"
                    2011-02-24
                ",Eliphen,如果不是担心我媳妇说我小气，结婚我真不想买钻石了，真格的，太贵！
"
                    2007-04-13
                ",左儿,三星半。小李头一次堪称迷人，有的地方挺感动，有的太假了
"
                    2010-04-02
                ",龍舌蘭,闪耀的钻石记录悲伤的历史......
"
                    2013-09-21
                ",老罗Lazzaro,血钻引发的命运纠葛，主题铺的够大够深刻，小李子一把演技一把气场直接man翻一切，却在结尾没能踏上返程路。抵制血钻，为小李子错过的最佳男主喊冤！
"
                    2010-04-17
                ",frox_xia,"-'so when people in your country read it, they will come help us. yes?'
-'Probably not'
...
touched!"
"
                    2013-09-11
                ",斜杠过多王静阁,受不了好莱坞类型片了，命题作文一样，凤头猪肚豹尾做得刻意，极易预料，毫无生趣。小李子亮相时口音太好，后面不太容易保持。Dia的心理着墨不够，以致于两次转变显得相当突兀。哪有这么开化的非洲人有勇有谋地陪你找钻石，太能意淫了……
"
                    2014-02-22
                ",grqx,文戏 武戏 文戏 武戏 文戏 武戏。。。150分钟。。
"
                    2010-06-17
                ",凡卡,一个越野蛮愚昧的地方也就越崇尚武力，并冠之以自由平等的权利。影片的最后似乎告诉我们爱能拯救这一切。but TIA
"
                    2013-04-20
                ",怂囧小赫,真的希望看完这个片子的人，能想想一颗钻石到底是怎么来的，或许是沾满了多少人的鲜血才被戴在你们的手指上！
"
                    2011-10-18
                ",草猫想作读书人.我爱胡媚娘,作为学development studies的人 表示各种各种各种偏激言论所以就不发表了...
"
                    2010-10-01
                ",흫_흫,Leonardo DiCaprio & Jennifer Connelly
"
                    2012-03-31
                ",[已注销],非洲，一个被遗忘的世界，人究竟能做出多么泯灭人性的事情 ？  || “几内亚，100万人的非洲第二大难民营，但在电视上，最多只能播1分钟新闻，在体育和气象之间。”
"
                    2012-02-12
                ",Babeyuka,sometimes I wonder，will God ever forgive us for what we've done to each other? Then I look around and I realize...God left this place a long time ago
"
                    2013-01-21
                ",唧唧歪歪,这片大陆的未来本来就不是有一两个人的手改变。要经历数百年，数十代人的牺牲和劳作，要看这片大陆反复被蹂躏然后沉淀、酝酿，才能重新复苏。黑暗的时代是漫长的。如果我们极目去张望，我们可能会因为那望不到尽头的黑夜而沮丧绝望，失去方向。从黑暗到光明的征途，只能用岁月用无数老年、壮年、青年、
"
                    2014-03-15
                ",黄海,节奏控制的真棒！！人物塑造的到位！！最后还被意外的治愈到了！！卧槽！满分啊！
"
                    2012-08-28
                ",千姗珊💯,非洲景色确实很美但是还是不要随便去的好，哪天突然打起仗来怎么死的都不知道，人类在残杀自己的同类方面实在是天赋异禀
"
                    2020-01-14
                ",丷语轻浅丷,【“我以为我是为了共产主义而战斗、最后发现、战争的目的只是为了占有：占有金钱、土地、黄金以及钻石”】我们都是利益链条中的一部分、我们也都是苦难的一部分；几内亚—100万人的非洲第二大难民营、但在电视上、最多只能播1分钟新闻、在体育和气象之间
"
                    2013-03-14
                ",Lisa,简直是部文艺片阿。联想起之前某篇对钻石方面的报道还是分析啥的 对这种人为炒高的物品一下子丧失信心好么。关键是这东西根本不保值阿我擦。还不如房子呢。上校抓把土到李子手里的时候我就猜到那结局了。。话说李子在电影里对爱情的态度还是一直是满坚持跟真诚的。
"
                    2011-08-18
                ",Yb...,最近在研究Leo的电影...一个星期才把这电影看完，给这分对不起了！
"
                    2007-12-11
                ",张迅,角色形象一般，但是非洲错综复杂的问题让人感叹
"
                    2010-02-23
                ",吃糖的小驴,莱昂纳多转型很成功 这个片子在我这拿到满分。Blood Diamond..我结婚时一定不要钻戒！
"
                    2010-09-09
                ",爱茉绿绿,想说点什么 却没有什么可以表达 只有难受 
"
                    2009-11-09
                ",虎牙,"开始所罗门奔跑着，抓着刀去救危机中的妻女就喜欢上了。
两个多小时的电影想要表达的东西太多，还好现在没有一钻石为标的物的期货等不然岂不更加复杂。有个老人说“希望他们在这里找不到石油，不然可就真完了”  有朋友想欢迎找我，QQ858555605 "
"
                    2007-04-15
                ",管策,不知道我们中国人看完后还会不会买产地标记为非洲的钻石?
"
                    2011-06-13
                ",水仙操,T.I.A.──This is Africa. 血腥钻石，金刚芭比。非洲所罗门的宝藏。小李的非洲口音英语。
"
                    2008-07-30
                ",neocon,"平时干的工作与金伯利进程有关，于是找来了电影；
血腥的非洲，生命根本不受保证，却在追寻着钻石；很奇怪，这样一个不能吃，不能用的东西却吸引那么多人去追求；对于我来说，钻石除了炫耀，没有别的作用。
每次看着大把的钻石，都要想起这部片子，如果早些有金伯利进程的话，也许黑非洲的代价会少一点；但哪里有丰富的资源，哪里就有无尽的屠戮。"
"
                    2011-08-27
                ",Queenie&Cat,我不知道该用伟大还是无耻来形容“人性”这个听起来就如此深邃的词语。任何光鲜亮丽的表像下都可能存在着肮脏和丑恶，就如同你不知道一张张面具背后有这着怎样的眼和表情。
"
                    2007-09-30
                ",月千一夜,内容和剧本不错，忽略小莱同学普通的演技就好了，再说还有个美女
"
                    2007-08-18
                ",atengbriliance,钻石真的是邪恶的，看了这个片子，我怎么也不会想要用钻石来代表我的爱情！
"
                    2007-07-10
                ",赤虫,虽然没有去过塞拉利昂，但是今年去了刚果金，据说这部电影的外景也在刚果金拍摄过，这个国家给我印象深刻
"
                    2013-01-12
                ",linkliu,血淋淋的真实，没几个能够直接面对。钻石这种东西有什么好，花那么多钱买这些东西真是蠢死了
"
                    2012-11-09
                ",[已注销],非洲永远的战争，永远的孩子兵，永远的利益选择。
"
                    2015-05-14
                ",已.注.销.,"TIA(This is Africa)让我想起Chinatown的台词 在唐人街""as little as possible"" 我会想到会有新的钻石大亨和上校补位 产业链不会受任何影响 只是boss换了人 如此多的金钱 总会有人冒死顶上 我希望我是悲观的 - 莱昂纳多演的好 - 钻石仍会卖高价 现实中不会有人因一部电影而拒绝钻石 我仍希望我是悲观的"
"
                    2008-09-25
                ",Mor,不要讨厌黑人 不要讨厌黑人 爱上非洲 爱上非洲
"
                    2011-08-09
                ",薄荷绿,这部电影是leo演技的大爆发的一部电影，题材很好，向大家介绍非洲大陆残酷而真实的现状，leo饰演的我本善良的走私毒贩denny，这个有这一口南非腔的邪恶男人最后为了本不相识的非洲渔民献出了生命，影片很感人，看了6遍，每一遍都觉得很有冲击感，leo的胡茬邋遢难形象反倒有为他增光
"
                    2007-03-11
                ",Bigteeth,"有些好人说我们有一些不好的东西，刻在我们的皮肤里面。但是，我的儿子是好的，等他长大了，我们就能实现和平。

女记者的职业素养还真是让人讨厌啊"
"
                    2011-01-10
                ",8月12日,Blood.Diamond.2006.BluRay.X264.3Audio.AAC.SDHF-NORMTEAM
"
                    2010-07-03
                ",Nick,所罗门看见橱窗里钻石项链的时候，竟让我幻想出钻石流血的镜头。。。与本片主旨抵制血钻相比，black and milk的纠葛以及最后让人心酸的结局更加值得回味和升华。
"
                    2009-07-15
                ",solitude,讲述非洲嗜血钻石的故事，有一定的教育意义，从此之后，当年的小白脸一发不可收拾！
"
                    2012-02-21
                ",JQiao,"A film, again, about the political unrest in Africa, impressed and touching, as it always is. "
"
                    2007-05-20
                ",jackie,又一部关注非洲的电影，关于非洲总是有那么多话题，给人感觉任何一个和非洲扯上关系的电影都能博得观者的同情，落后的非洲让人触目惊心，拍出的电影给人的感觉或多或少带着公益色彩，也很讨巧，同时也向导演或者编剧的勇敢致敬。莱昂纳多真是发福不少，演技也精进很多。最后，不得不说这是部精彩的商业
"
                    2012-10-04
                ",影瘾继,RUF和政府互干，关他娘的平民什么事，各种屠杀所为何
"
                    2013-04-20
                ",看云闲人,印象最深的就是影片对孩子兵的描写 善良乖巧的儿子变成冷血的恶魔 将枪口无情地对准自己的父亲 这部片子所传播的信息恐怕要比电影本身更加重要
"
                    2012-02-07
                ",费纸姬,虽然景色迷人不是为了欣赏，但在了解到一个残酷的真相之后还有一份迷人的景色在那里还是好的。
"
                    2012-03-03
                ",Kira,与战争之王不同，此片着重于对人性的刻画和挖掘，不管是钻石贩子阿彻，还是不幸卷入血腥阴谋的渔夫，又或者是执着于披露真实新闻的记者小姐，就连反派及其洗脑下的童子军都值得从人性的角度上进行分析。正如同后来发言人所说，第三世界不是隔绝的世界，第三世界的人民也绝不该成为经济利益的牺牲品，钻
"
                    2012-09-28
                ",≧▽≦蚊米,没有战争之王好 我就知道ache会死翘翘。。。
"
                    2013-06-15
                ",tikey,非洲美丽的像天堂，又可怕的像地狱。袁腾飞老师曾说过，那帮人的心，比他们的脸还黑呢！小李在本片中的演技不俗，给人印象深刻。美景和战争场面相交织，美丑是非功过又与谁人说？
"
                    2011-11-04
                ",YAO,早该看这个电影。T.I.A..... 看过这片子，应该不会有人再向往钻石了吧。
"
                    2019-05-26
                ",炸酱面,一个是命运坎坷并想要离开非洲的非洲土著白人钻石走私商，一个是意外发现巨大钻石并想要找到失散亲人的非洲土著黑人奴隶，一个是求虐性格在非洲做新闻记者的美国中产阶级大美女，三个人因为各自的追求走到了一起——美女要走私商提供钻石暴力的真相，走私商要那颗巨大钻石换来去美国的机会，黑人奴隶要用巨大钻石换来亲人。电影虽然比较长，但比较完美地揭露了第一世界的欲望带给第三世界的灾难，各个角色的定位也比较清晰，剧本上人物之间矛盾也非常突出，整篇作品没有刻意秀拍摄技巧，剪辑手法，用最基础的叙事手法将重点集中在事件和人物上，将影片的意义表达了出来。具备4星水平，但小李同志在我这里依旧是没有一部作品能给5星的人。
"
                    2012-12-26
                ",迪达拉,二逼导演二逼编剧是怎么骗到钱的？
"
                    2011-02-04
                ",山上风下,小李子这思想觉悟也太高了吧？假惺惺的。。
"
                    2013-09-25
                ",何求美人折,再现残酷的战乱，真实感人。男神依旧帅气无比。只是有点不习惯小李的非洲口音。那位父亲很伟大。最后人性得到升华。ps:音乐也很大气，极具渲染力。
"
                    2011-12-09
                ",不稳定化合物,i have no words to say .
"
                    2012-06-12
                ",Juneau,为啥美国片一看就晓得是美国片呐？所以一早就晓得结局了。
"
                    2010-06-01
                ",paramint,"a story about pretty heavy stuff; it talks about the issue of civil war in africa, child soldier and...the blood diamond itself"
"
                    2012-12-04
                ",@cyber,迪卡普里奥的确演技成熟，正好和前一天看的蝙蝠侠中德囧瑟夫比，哎，那个不能比，希斯莱杰去世太早，否则蝙蝠侠中的那个人物应该还是很有看头的
"
                    2011-04-18
                ",辜卓卓,"最残酷的世界，最美丽的大陆，"" u think i am a evil? that's only because i live in hell ""  钻石代表的，原来只是贪婪与杀戮的永恒。"
"
                    2013-05-15
                ",颟顸潆洄,真没想到这样一部莱昂纳多和詹妮弗的电影竟然还有几段在几内亚拍的！恐怕身处非洲之时比一般人更加能够体会这种环境的残酷与无奈。一颗血钻彻彻底底折射出了人本性各面。在追求利益的时候别突破这么多年所划定的底线。
"
                    2014-01-17
                ",猩猩点灯,还不赖，如果是真人真事改编就更牛逼了，虽然表面上是非洲人自相残杀，但是追根溯源都离不开西方人的影子。
"
                    2010-10-03
                ",Lazy Designer,经典。。。重温BD 720P 13/03/28
"
                    2021-03-21
                ",云深不知处,看似是血钻加剧了战争，实则是隐藏在钻石背后的人性。璀璨的光芒在非洲大陆上并没有使它变得更加澄澈，而是淹没了人性的善意。贪婪横行，资本与暴力横行的社会，人权与人性的恶意被无限放大。影片带来的现实意义远大于它的艺术价值，很像【无言的山丘】带给我的感受。
"
                    2012-12-20
                ",reneryu,"TIA,HUMAN BEINGS ARE JUST MEAT HERE..一半绝逼励志一半绝逼浪漫。人为什么会自相残杀如斯？贪婪。因为可能从出生就只知道一件事，钱或者家庭都一样。"
"
                    2012-11-30
                ",MoCuishle,钻石恒久远，一颗永流传。。。这片生动而形象地一耳光：永你MMP。。。
"
                    2011-01-27
                ",一实,某友告诉我钻石是女人结婚必备，个人浪漫追求不同，我只想揍她满脸开花！然后大吼一声：“用你自己的血去浪漫！”
