"
                    2011-06-30
                ",z,"这样确切的爱，一生只有一次！“我希望永远保留着份爱，我希望终生都能这样的爱你。我不能让生命就此消逝无踪，重头再来。我只能试着在心灵深处紧紧的守候着你。我要向你走去，你向我走来已经很久了。虽然我们相会之前谁也不知道对方的存在。我今天才知道,我之所以漂泊就是在向你靠近。” "
"
                    2011-03-16
                ",阿蛮,含蓄克制才能常留于心，美国人竟能把中年恋拍得有纯真的感觉、一点不恶心。
"
                    2012-12-09
                ",青心白,我不认为随随便便的这样在一起了就是所谓的真爱 不过是填补了彼此的部分空缺而已。但女主最后在遗书里能够告诉儿女自己没有荒芜一生 而曾有过四天的短暂饱含情欲的爱恋 还是很好的。
"
                    2012-12-03
                ",嘎嘎酱,"看过许多的爱情电影，这一部始终是特别的。是真爱，是错失，是遗憾，是一个令人心痛的喜泪交织的玩笑，却又是另类的莫大的安慰。这样的事，一生只会有一次。
"
"
                    2011-06-27
                ",Nore,有人说这是情欲电影，确实，它讲的不是个安安分分的故事，在短暂激情之后，留下的是半辈子的思念；人生有一次，就可以支撑一世，儿女从排斥到接受，受到启发，也是要传达给观众的意思
"
                    2012-08-14
                ",小簟轻衾,在我一生中最宁静同时又最平淡的日子里，你走进了我的生活，在你面前，我变成了另一个女人，却更像我自己。我无比渴望得到你，却也害怕失去原有的一切。我曾看着你朝我走来，在耀眼的光里；我又望着你离我而去，在漫天的雨里。深情即是一桩悲剧，或许不必以死来句读，但唯有别离才是最好的珍藏。
"
                    2018-05-26
                ",Vi,"The old dreams were good dreams. They didn't work out, but I'm glad I had them."
"
                    2009-06-08
                ",L&M&爱你长久,坐在车里的西斯卡看到车外的凯那段我非常喜欢！内心纠结，但最终没有冲下车......旁边的丈夫根本不知道她内心轰轰烈烈。。。。
"
                    2018-06-25
                ",结野栗生,一直在想雨里握着车门把踟蹰的手，心情复杂又难过，看完电影走出来上海也在下雨，珍惜眼前人吧。#SIFF#
"
                    2012-06-25
                ",未遲,雨中那段戏太感人，伍德老爷子的眼神，梅姨的动作，湿一脸。爱情和婚姻没有范本，都是忠于内心的选择。
"
                    2009-08-23
                ",Dreamer-Echo,看的时候年纪小 还不懂得这样的爱恋 如今回想起来 颇唏嘘
"
                    2009-10-31
                ",叉叉小箭猪,哭了我半个钟头，只因为大雨中最后的一瞥
"
                    2017-10-04
                ",令狐敏敏,一个妻子偷情的电影拍的这么文艺…仿佛她没有跟着情人走而是坚守家庭很难得一样。同理，仿佛她的浪子情人并不是拥有大把情人而是专门给她制作了影集很难得一样…我并不是很理解这部
"
                    2011-12-12
                ",Fujihime Arashi,改编没有小说好，梅姐也不像我想象中的弗朗西斯卡，但是最后怎么就哭成这样了……
"
                    2010-01-22
                ",嘉隆bird,多年后我仍能记得的，MADISON COUNTY的那位农妇和上世纪最后一个COWBOY
"
                    2017-06-08
                ",美神经,迷人动情的一场爱，可惜它依旧躲不过责任和现实，却不可言喻的美好。
"
                    2021-01-23
                ",铲铲,果然是经典，说不出来为什么，从最后40分钟一直在哭，是嚎啕大哭的那种。虽然但是，真的太心碎了。
"
                    2014-05-01
                ",金魚,这个廊坊一梦是不是一个挺牛逼挺classic 的片子
"
                    2018-05-07
                ",食指,克林特·伊斯特伍德当年的经典之作，光是选女主角就是就快引起了一场战争，素颜、增肥的梅丽尔·斯特里普最终成功夺下角色。这部片子之所以能成功，也是硬生生地撕开了美国中产阶级的伤疤，并美化了一番婚外恋的纠结于与伤感。
"
                    2018-03-30
                ",[已注销],除了儿女的部分拍的比较匠气，唯一的缺憾就是相爱的过程太过简单，缺乏blackbird里ray的短裤那种标志性的一见钟情画面，可能小说有但电影没拍出来。我只能想象他们的爱意但无法共情。后半部分哭死了。
"
                    2007-02-26
                ",larson,"古老的廊桥,孤独的远游者.两颗中年人的心渐渐贴近,撞出火花"
"
                    2012-05-30
                ",仲曰,我爱你，但我不能跟你走。你爱我，你却无法留下来。那且各自珍重罢。
"
                    2013-01-19
                ",苏小桔,This kind of certainty comes but just once in a lifetime. 可惜梅姨的美我始终欣赏不来。
"
                    2012-01-28
                ",Yukip,爱情，一瞬间发生的爱情，不要考虑那么多生活的压力，只要尽情地去做这个美梦~  发生在夏天，有着美丽的诗句，沁人心的啤酒，爱情就如此般发生，情欲也因此而无可收拾。但生活在现实中的人们啊，接受着道德的社会的考验，最终只能把一切放置于心中，遗憾却成就最美好！ 音乐非常棒！！
"
                    2011-02-12
                ",曾于里,真希望我也能够有这样的四天，和LC
"
                    2018-05-07
                ",bayer04,"""当一个女人决定结婚生子的时候，她的生活就停止了，生活从此建立在琐碎的细节上，你静止在那只是为了让孩子可以前行” 激情是短暂的，责任却是永恒的。这片子真是妈妈写给孩子们的一个情书。结尾赞。觉得男主角好老，看到一半才意识到这是他自己导得片子，怪不得。Streep太完美了。"
"
                    2012-11-11
                ",Elaine Xu,"如果早10年看,估计不能明白。从Clint Eastwood对Meryl说 我们没做什么错事,没什么不能对子女说开始,这个男人真是吸引人的。"
"
                    2010-07-17
                ",一大块白,@youku 良家妇女遭遇中年浪子，挡不住的诱惑。。。为了雨中的告别和结尾的音乐加1颗星 Recommended by Sai
"
                    2009-08-24
                ",明月隐山,只是奇怪他导演的电影 屡获奥斯卡 为什么 难道只是因为福报？
"
                    2011-12-17
                ",musagetes,"Wut happened between Fran and robert, is that really love? Or they just want to get away from their old lives?"
"
                    2010-03-23
                ",乞立马扎罗的雪,这部片子我一直没觉得很感动，但是影片到最后当女主角从男主角的生前遗物中翻到那张当年贴在桥上的便签时，一种深深的震撼涌上心头，眼泪情不自禁的流了下来.................
"
                    2013-12-13
                ",獰貓色碾兔猻黑,一個普普通通的家庭主婦，也可能有不為人知卻洶湧澎湃的愛欲體驗。如果他們真私奔了，關係也就到頭了。
"
                    2011-01-06
                ",卓别树,"男女主角都是我很喜欢的演员。
不过个人实在不喜欢突然的神经质发作，上床或什么，都是心甘情愿的付出，你早知他是浪子，既然他问是否要停止时，你渴望继续，事后又何苦执着于他是否会专情于你？
他说的对，我不想需要你，因为我无法拥有你。"
"
                    2013-01-30
                ",YI,他站在雨中，忧郁的看着车里的她，只是静默的向她做最后的告别。 那一刻泪如雨下。
"
                    2019-07-31
                ",忘一,虽然伊斯特伍德很帅很有味道，但感觉刚见面女主就想要说我好爱你了，扭捏的样子看得出戏。一生一次的爱不用三番五次的说出口来告诉观众，后半小时煽情得不遗余力，电影整体给我一种摆拍的矫饰感。
"
                    2013-06-10
                ",文心孤竹,"“这样确切的爱，一生只有一次。” 
“This kind of certainty comes but just once in a lifetime.”
（豆瓣电影日历2020.06.02，《廊桥遗梦》上映25周年）"
"
                    2020-05-25
                ",江湖骗子,"来，性别互换。老婆带着俩孩子去旅游，你一个人在家来了一个问路的女摄影师，你带着她找路、邀请她回家一起做晚饭、饭后和点小酒聊到深夜…送别她以后突然接到老婆电话，才想起老婆孩子到没到还不知道呢。嗯，挂掉电话。写张字条放到她工作的地方邀请她明晚再来晚餐……然后……
我估计这位留家的男同胞要被喷成郭敬明了吧🌚到时候这电影要被恶意刷低分向郭帆致敬了。
电影不错，娓娓道来的故事不拖沓也不紧凑，三星没跑。但是，这立场……我吐了"
"
                    2016-09-18
                ",和平女士,我是在她去见那个背德的女人那一刻有泪点。谁能看出女人的爱的美，尤其当她不属于你的时候，这是全世界男人都TM不接受的，可这就是女人爱的真相
"
                    2013-07-14
                ",Jupiter,人或许一辈子不会只爱上一个人 但是我觉得结了婚还这样就太没节操了点 怪不得步行街上每天看到被绿的事情 想想真害怕
"
                    2011-07-11
                ",有必要换个名字,在生命的最后旅程，她立下遗嘱：要子女们将自己的骨灰撒在曼迪逊桥畔，生前她把所有的时光都留给了家庭，但求死后能永远依偎在爱人的身边……
"
                    2010-10-01
                ",我TM是党员,最后半小时拍的非常好 催人泪下 老牛仔真是什么题材都通吃啊
"
                    2012-01-11
                ",karma,一生无法改变的命运，生命献给了子女，骨灰献给爱情！无法长相厮守的总是最好的！
"
                    2018-10-09
                ",馋猫太挑剔,《故事》之二百四十六。说来说去那点事儿，骗来骗去骗自己，女主角说自己老公啥都没做错，显然不是一句实话，你知道实际情况是啥吗？——这位约翰逊先生连呼吸都是错的！（最后，考察完毕！顶棚过关！
"
                    2014-02-22
                ",蛋蛋姐,"At that moment, everything I know about myself is gone. I act like another woman. Yet I was more of myself than ever before.
Some people search all their lives for this and never find it. Others dont even think it exists.
This kind of certainty comes only once in a life time."
"
                    2008-12-28
                ",まるい,I don't want to need you because I can't have you...
"
                    2012-08-12
                ",有风来,应该是九年前看的这部片子，当时看的很迷茫，那时还不知道梅丽尔是谁，现在专业和电影沾边，回想一下这部片的剧情画面记忆犹新，经典就是经典，梅丽尔的演技精湛，眼神动作令人物的矛盾挣扎入木三分
"
                    2017-08-06
                ",白牙尖,"「The old dreams were good dreams. They didn't work out, but I'm glad I had them. 」 四天的梦，这种一时的火花反而是深刻的，没有时间一起去体验生活的琐碎，他们只看到彼此的闪光和赤裸的爱。"
"
                    2017-07-14
                ",太阳的倒影,没有什么能阻止人对美好的向往，“我没有看见过，但不代表我不想看”，它可以一种是精神，一种理想，它超脱情爱，是一种更加崇高的事物，在那里，会有人在非洲的夜空下为你朗诵叶慈的诗歌。
"
                    2015-08-09
                ",Ｗｉｌｌ,想起了《星运里的错》里的一句话，“你在有限的日子里，给了我永远“。此生不能和你一起走，死后我所有都给你。
"
                    2007-10-28
                ",饿大的,为了什么？爱情 家人？
"
                    2009-03-31
                ",小飞机,第三者的故事，却让太多人感动。我们往往站在故事被叙述的角度同情人，而没有理性地去看待问题。比如站在弗朗西斯科丈夫的角度，站在孩子的角度。但是，要我选，我却也心甘情愿选择融入他们的four days，因为那样的感情，一生只能有一次！
"
                    2013-04-02
                ",鲨鱼,梅姨的角色内心让我感觉很模糊，摄影师最后欲道别的场景真是心如雨下。两个人的爱情倒没有让我有多少感触，可能还太年幼，女主后来说人越年长越无所顾虑，我到觉得这是走到头才会有的感觉；越长大是越得知道很多事情人改变不了，往往是事情改变了人。P.S.在乡间读起叶芝的诗让我很着迷。
"
                    2009-05-30
                ",皮皮,这样确切的爱一生只有一回。斯特里普太美了，配乐也很好。
"
                    2011-02-01
                ",Wasabi,雨中那段好感动。Four days 这么确切的爱，一生只有一次。
"
                    2015-11-24
                ",荆棘,大概是一部永远不能跟爱人看的电影。最后一场雨中Robert的眼神让人心碎…其实有一刻心中好想Francesca就这样跳下车去与他相拥在雨中。
"
                    2012-02-25
                ",切西瓜王,比我爱你三个字更让人感到爱的存在是certainty.有时候确定是否发生了爱这件事需要勇气和时间。
"
                    2018-07-11
                ",mok53倩,每一次看都会感动，真的很喜欢梅丽尔斯特里普
"
                    2010-07-23
                ",Someone,其实不喜欢男主角这种线条很明显的男。也不是很明白这种没来由的爱。
"
                    2010-07-17
                ",蜜思❤咪®,事实再次严证：好剧本大部还是来自文学作品的。。。单纯一个本子出来很难那么出彩的。。
"
                    2008-11-24
                ",招财旺运土壕金,一段美好的爱情，永远留在心中……
"
                    2014-06-04
                ",天才之豆,看得很感动啊。。。看的时候就觉得女主角演得挺好，看完以后一查发现，原来那是年轻时候的梅姨。。。
"
                    2019-06-21
                ",樂啊樂,竟然把婚外情拍的如此感人，还引发了美国离婚潮，最后在雨中的对望竟被感动到。穿得如此朴素的老东木跟我爷爷长的太像了。
"
                    2011-01-19
                ",巴巴罗莎蠢猫脸,老房子着火，任谁也无法浇熄的热度。
"
                    2012-06-22
                ",杜若洲,他若和我厮守，我们的感觉必将消逝。他若和我分离，我们的感觉也将消逝我不该留下，但也不能走。请再一次告诉我为何我要走。人活着就应该追求快乐，世上有太多美丽的事物。珍重，我的孩子。千万不要与你爱的那个人在一起，这是你的幸运。 
"
                    2011-08-09
                ",Haleyrink1897,202007正式看完国语版 原来里面没有那首期待的Nothings gonna
"
                    2011-01-22
                ",不点儿,电影比我想象得要好，但小说里关于sex最核心最销魂的内容没有表达出来~这就是电影的局限吧
"
                    2012-09-03
                ",汹涌流逝的时光,#￥*情到深处自然发生，因现实才显得坎坷、纠结，以致最后的扼腕、悔恨。
"
                    2012-02-07
                ",偶然香芋,介于一星到五星的电影，雨天那段最感人！
"
                    2011-08-29
                ",小羊仔,最NB闪闪的爱情片，不是蒙人的，360度无死角。梅丽尔的一个影后。
"
                    2009-07-11
                ",sybxdgj,Don’t forget who you are.
"
                    2010-08-01
                ",叽里呱啦,一生中有很多个四天 但和你相识相处相爱的这四天 却那么悠长刻骨铭心
"
                    2019-08-20
                ",许多熊,最大的感受是 这四天他们没一秒钟每一个字都没有浪费 一份整装的爱，没有暧昧，踌躇，欲言又止，猜测心迹，就这样所有一切和盘托出。我认真讲所有的感受 求问你所有的原因，表达所有的请求。因为没有任何时候我比此时更确信。或许虽然是跨越山海的相遇，可表达未曾有过分毫的距离。其实是幸事。
"
                    2011-02-27
                ",aicbgyihai,对爱情片不怎么感冒，但是最后雨中那段拍得真好啊
"
                    2017-02-27
                ",石头星,演技真好，甚至还让人感动，就是三观不正。
"
                    2013-01-06
                ",灵动不如聆懂,爱情是份最内心深处的感觉，美好不一定就是爱情！
"
                    2017-12-13
                ",公民阿良,This kind of certainty comes but just once in a lifetime.
"
                    2006-06-14
                ",惊蛰,"爱情和责任,哪一个更重要?不过,那么老了还能爱,已经很让人羡慕了"
"
                    2008-09-16
                ",cream.cx,其实小说写得很一般的，电影拍成这样不容易了。
"
                    2012-08-27
                ",小乐儿儿儿,8月27日，打算看一天的爱情片，旷日持久，百转千回的爱情，第一部是<廊桥遗梦>。开头不错，从旧物中发现旧时故事，可感觉女人有点闷骚，又太主动诶。到是那场大雨和暮年丈夫的话感人，“我知道你有自己的梦想，很抱歉我没能帮你实现，你要知道我有多爱你。”关于责任，关于我不能理解的瞬间萌生的真爱
"
                    2009-02-13
                ",杉爷,不知道要说什么了……It's great!That's all...
"
                    2010-07-01
                ",枸茨,40来岁的家庭主妇与漂泊者的婚外恋。年轻时跟随美国大兵远离家乡，到了曾经幻想的美国，结婚生子。但生活处处不如己愿。多年后偶然邂逅梦幻中的他，不论是怎样的臆断，他们相爱了。但我所困惑的是，她爱上的是“梦想”，而他爱上的是“归属”吗？他们是真爱吗？她的丈夫或许也并非全然不知。
"
                    2015-12-28
                ",卢子鱼酱,边看边想这也许就是20年后的我，如果我不是跟我爱的人志同道合的人结婚，我可能就得出轨。想想与其这样，还是别结婚了。感动的点：没有恐惧和爱的感觉，就不是人。雨中离别那场戏。丈夫说，我知道你有梦想，我没能帮你实现，对不起。女主，我把生命奉献给家庭，我要把其余的给罗伯特。
"
                    2011-09-07
                ",书虫,爱情与责任，想要抓住的和已经抓住的，取舍之间便是人生
"
                    2011-01-16
                ",山楂卷,不知何时，不知何事。
"
                    2013-02-06
                ",cozylee有好运,错过了 再慢慢爱上 是一件很残忍的事，爱情 没有道理 只好 用这样的方式 在一起 永远也不分离。
"
                    2020-05-10
                ",Pavlov,全片很喜欢的2个情节：甚合心意的关门方式，听闻花有毒时下意识地松手。十分喜欢前半段两人感情的自然流露、恰到好处的暧昧，不得不说95年的梅姨美貌动人，东木叔魅力犹存，无法让人拒绝。后半段略显沉重，女主Francesca无法离开家庭，难以舍弃家庭带给她的“真实”和负担，为生活做出了莫大的牺牲。最终留下我把生命留给家庭，请把剩下的一切留给Robert的遗言。着实让人心疼。“廊桥遗梦”片名翻译得足够贴切，Rosamund Bridge虽然破旧、不起眼，但承载了两人4天乃至后续十余年的牵绊，也真的是留给两人的一场梦境了。
"
                    2011-03-08
                ",Rose,这种确定一辈子只有一次。我的一生给了我的家庭，所以要把遗体给Robert。直到看到中间，心中那狭隘的道德观一直抑制着我不要被这种不被祝福的爱所感动，但最后，我还是再次决堤了。
"
                    2012-12-01
                ",乌尔詹,看到罗伯特在雨中看着女主时有种想哭的冲动。
"
                    2020-10-05
                ",福原躁象,又是靠子女回忆，来解开母亲的爱情谜团。 这部分不好，主要是子女长得都很讨人厌。这时候的伊斯特伍德已经太老了，而梅丽尔·斯特里普的颜值和魅力能让一个浪子如此倾心实在没什么说服力。在滚床单前心动、试探的气氛很棒，那个电话本来是一个打扰，结果变成了无意间触摸与亲近的媒介。
"
                    2011-01-09
                ",mara,影评课的时候看的，基本上影评课看的片子我都不是很认真
"
                    2020-06-26
                ",影沫,This kind of certainty comes but just once in a lifetime.
"
                    2013-01-12
                ",Miss Prejudice,看到F在车上紧握把手，迟疑要不要和R走的时候，的确叫人心疼，那种离别的伤感，以及F内心留下或离开的挣扎，令人扼腕叹息~ “This kind of certainty comes just once in a lifetime.”
"
                    2012-10-17
                ",浅浅猪,没有经历过的女人永远不会懂，这等的放弃，成全和丢失的人生。
"
                    2013-12-17
                ",讪笑木偶,电影本身是不错的，特别是演员演技，那叫一个绝！但是这个电影让我对婚姻更加绝望，明明知道时间长了便会相看两厌，注定的结果，但是却还是只能这样。我这个人又懒，连出轨都懒得，那这要是真结婚，天！简直是地狱好嘛！
"
                    2012-07-06
                ",猫咪,这部节奏缓慢的电影，每一个镜头都是平淡的，但却不得不让人佩服导演对情欲的渲染。多次赤脚的特写，女主角按捺的兴奋，局促不安的样子，都将心理变化反映出来。
"
                    2012-01-03
                ",楚门,一部之于中国人家庭价值观最完美诠释的片子，所以在90年代被朝廷引进。。。
"
                    2019-06-05
                ",敬🌿,断断续续很多天才看完，但最后还是体会了肝肠寸断。路口分别戏感情非常饱满，“弗朗妮，我只想说，我知道你有自己的梦想，很遗憾我没能给你，我很爱你。”记得之前三虎说要是婚后遇到了一个更爱的，更合适的人，也不会选择离婚，因为当初结婚时也是这么觉得。我们应该正视婚姻和爱情的所有不完美。
"
                    2013-07-05
                ",A taken name,我觉得只有幂幂的一句歌词能表达我此时此刻的感受“我用尽一生一世来将你供养”。爱上旅行者总是能给人美妙的幻想，一种在岁月中对失去的日渐麻木和回忆无数遍后依然的怦然心动，借此在了无生趣的人生里活下去。昙花总是那么一现，坚持爱情显得那么美好。streep怎么会没拿当年的奥斯卡最佳女主？！
"
                    2010-02-03
                ",半糖去冰_z,我活着的时候属于这个家，但愿我死了能属于他。不完整的完美，若在一起则爱情必将毁灭
"
                    2018-08-09
                ",Mintnotsmall,不愿驶离的红绿灯，没勇气打开的车门，雨中告别那场戏实在太抓人了。爱情是飞蛾闪烁，家庭是灶边炉火。因为只有四天，所以用一生缅怀，他们拥有了单纯美好的爱情本身，多幸运。
"
                    2014-02-18
                ",瓦尔登山去,"我把生命献给家庭，就把剩余的给Robert.
生命中最灿烂的Four Days.
此去一别，竟成永诀。
唯一关联的只有那天我们到过的那座桥。"
"
                    2010-02-16
                ",林场,not good as the book written?
"
                    2010-09-30
                ",秦幽轩,那会儿初恋刚刚玩儿完，看着他们相遇之初的每个眼神都觉得是那么熟悉，从头哭到尾……
"
                    2009-02-19
                ",印第安纳波利斯,看完小说后 淡淡的纯净
"
                    2015-07-22
                ",少年派的崛起,终身挚爱一生中也许只有一次，也许一辈子不会遇到。所以一定要勇敢的去追求。对于我来说，沉闷无聊的生活不是我想要的，所以只要有机会改变我会不惜一切代价去追求自己喜欢的事物。本片的爱情故事感人之处在于我爱你但不能与你厮守。★★★★☆
"
                    2012-07-07
                ",真锡,她必定是渴望改变，才会离开意大利的小镇来到美国的乡下，她必定是害怕改变，才会坚持不走。当女人拥有家庭，某一部分就已经永远死掉了。
"
                    2009-01-04
                ",阿琥,about dream/其实有点反美国思维，应该跟他走才对
"
                    2014-03-18
                ",SilentTyler,另类的形式不代表不是真爱. 梅姨从那年到现在几乎没怎么变过.
"
                    2012-12-15
                ",AK,By far this is the only movie I cried non-stop for the last 20 minutes. Just heart-breaking.
"
                    2010-02-05
                ",咣当,只是觉得丈夫临终前说的话很感人。仍然觉得二人没有这么深厚的感情基础。如果说F是因为渴望外边的世界才这样可以理解，Robert就实在理解不了。没感觉这种爱确切并一生只有一次。总之没有想象的好。
"
                    2019-09-01
                ",妍春,（闻名已久，16年12月标记想看，今借资料馆排片，特来补掉。片头十分熟悉，11年前后看过的。）七荤八素的欲望，九曲十环的轨道，一言难尽的人生。
"
                    2018-08-17
                ",Dita,Omg一直躺在硬盘里的片子终于看了 超级期待的好看 两个人相互吸引那段真是荷尔蒙爆棚 满屏的情欲 四天改变一生 但是没后悔爱过你 真感动QAQ
"
                    2010-06-12
                ",Jane,"苏菲的抉择
Clint Eastwood这老头真有味道 "
"
                    2017-07-30
                ",不懂相负,两人的爱情是浪漫的，电影也将书中精华体现出来，隐忍的让人伤感
"
                    2009-06-03
                ",空の白,影响我一生的电影。我承认在很多人看来，这无非是一个婚外恋+夕阳恋的故事。尊重你们的看法。但是请不要剥夺另一群人被感动的权利。
"
                    2010-02-22
                ",ｃｈｕｃｋ,“或者的时候我属于你们和你们的爸爸，死后，我想属于罗伯特”
"
                    2012-12-01
                ",湘南真希,据说电影一放映，就引发了美国的离婚狂潮。“婚外情”在中国往往被冠以贬义，这部电影却说：正视自己的内心，正视自己的情感；对于“婚外情”，不一定要如卫道士般否认。当婚姻琐碎不如意而有新的选择时，是勇敢跳出，还是继续坚守，F做了选择，但电影没有。在电影看来，跳出与坚守都是值得尊重的吧。 
"
                    2011-12-02
                ",Isabella,"我只是，只是在他说这样确切的事一生中只有一次时，在他绝望的回过头，用尽最后的力气发动汽车时，在她收到他去逝后给她的遗物时，心涣散，无法自拔。 
"
"
                    2019-02-21
                ",心之以往,"费朗西丝卡困在家庭主妇的身份很久了
外来事物的新鲜感能让她重新燃起对生命的热忱
其实我不太确定
如果来客不是罗伯特 她是否会对其他人动心
毕竟从她嫁给她老公来看
她一直都是个很容易被外来事物所吸引的女人
“他是来向我告别的”那段还是有点催泪
但更催泪的是丈夫跟弗朗西丝卡说的那番话
我始终不能认可那段婚外情
哪怕只是四天的肉体 但却是一辈子的精神出轨
PS.梅丽尔把头发披着立马年轻20岁"
"
                    2012-08-23
                ",狗不能喂的太饱,去廊桥只是借口，最主要的目的还是啪啪啪啪。
"
                    2012-12-01
                ",gubabo,这个故事告诉我们，长久的生活一定不能千篇一律琐碎无梦，不然就会出轨。我们的口号是：要折腾！
"
                    2007-09-07
                ",ghostneng,18岁第一次看没有冲动，26岁第二次看泪流满面。搭在车门把手上的手终究没有拉开。成年人的爱情不单是两人的满足，更需要责任的担当。相濡以沫不如相忘于江湖的最好诠释！
"
                    2013-12-25
                ",suzy,这样确切的爱，一生只有一次，只是这样爱过之后，生活又该如何继续呢？现实与理想如何取舍，这似乎又是个永恒的命题......小镇重逢的一场戏终于无法忍住眼泪，梅姨演的十分动情，我似乎隔着镜头和遥远的年代都感受到她的心碎，好的演员永远给你最好的体验
"
                    2011-11-08
                ",薄荷色草地,连婚外情也能那么感人，四天即永恒，这样一个人是我们一辈子在追寻的
"
                    2011-12-24
                ",雷斯特雷波,伊斯特伍德和梅姐的强强演出，对人性的一面做出一次经典的总结。熟对熟错个人心中都有一把标尺。精彩对白：我把整个生命都给了家庭，但是我想为罗伯特留下点什么 
"
                    2014-05-08
                ",fish,不知道为啥要看这片子。梅姑的演技简直。。。。。。赞到爆。。。。。。。告诉孩子老妈爱你们到啥程度，最好的办法无疑是在死后写一本书，告诉他们，为了他们，她牺牲掉了自己的爱情。。。。。
"
                    2009-09-26
                ",海 盗 砰 恰 恰,有悖于伦理的爱情，却是一场寻求自我存在的旅程。
"
                    2006-04-24
                ",安东妮,看小说时我们都哭得乱七八糟的，电影反倒没怎么。。
"
                    2012-01-23
                ",S@m,我承认很经典，很感人~ 但由于对爱情和婚外情不置可否，所以没有被弄哭！PS：东木头的角色，如果robert redford来演，也许更有说服力～ 4
"
                    2010-02-11
                ",猫语猫寻,这么肯定的事，一生只有一次……
"
                    2012-05-19
                ",jerryjili,细腻 每一个动作 每一个表情 看完才发现是克林特伊斯特伍德 一部影片不能说服我相信有这种四天成就一生的童话故事的存在 但雨中相遇 只能远远相视 Meryl几乎夺门而出的情节还是很让人心痛的~
"
                    2019-04-21
                ",时光深处,"To me it is like watching two poor people fooled and enslaved by their feelings and emotions. Love is not (only) emotions and feelings, but commitment and responsibility. You can't expect there arise a true love only from four-day interactions. It's an affair triggered by lust and selfish desire. I don't understand why we would glamorize it as real romance or"
"
                    2012-09-11
                ",游坦,克林特伊斯特伍德1930年生人60多加上梅姑1945年45岁 很带感
"
                    2018-06-19
                ",深谷星光,#SIFF2018#“我这一生都给了家庭，所以我想把余生给他”。可能我就是有点反动吧，每次看婚外恋都感动得稀里哗啦的，可我觉得，一个人无法知晓自己会在什么时候遇到最爱的人，婚姻不应该束缚一个人追求真爱的权利，但同时，生而为人又为道德所困，所以这样爱而不得，残念的美好才是真的拥有。
"
                    2014-10-09
                ",[已注销],同样的故事，若非以这样的叙述方式和结构呈现，就是个三流作品。动人和微妙之处不在于一件情事的发生，而在于各种角色的态度和反应。这不单指苟活于中年危机的子女对母亲的评议；恋人间冗长而俗常的对白，也因为那一丁点儿的迟疑、反驳、顾左右而言他，有了精致和深不见底的意味。
"
                    2011-03-17
                ",Geli姜,Nothing goona change my love for U 
"
                    2013-05-08
                ",C.,"2013.05.08 @ Home
一向对那些所谓的经典是很不解的 这次看哭了 为这个显然俗套但是平常的故事 对梅姨的演技"
"
                    2012-11-26
                ",罐头鱼,这个世界罐头会过期，酸奶会过期，爱情也会过期，多想看到她冲出车门，而不是最后只有散作风尘与他相见
"
                    2010-12-03
                ",遥远的遥远Eva,2018.12.5 步入婚姻多年后再看，虽然依旧被爱情本身感动，但是代入自己，我真的不希望自己一辈子生活在一起的人的今生最爱不是自己，我也不需要他为了家庭去骗我后半辈子，我自己也是一样，所以真的，真的爱上别人了彼此不爱了就分开吧！最感动的段落是他俩雨中分别那场戏，梅姨的高演技不是我喜欢的那种，但是这场戏真的很棒！
"
                    2010-12-03
                ",_伊娃小姐___,是从这个开始的吧，深深了解了爱里的责任。
"
                    2010-11-12
                ",宿命论,雨中在車內相望那段，真作孽啊…所以要真愛，否則半輩子後悔。
"
                    2010-09-10
                ",竹清影,当时没觉得多好看，可是后来却能常常想起，很值得回味的一部影片。
"
                    2010-12-01
                ",Wayne. T.,This kind of centainty comes just once in a lifetime. 
"
                    2009-05-11
                ",Top♛Ace,看大叔大妈手拉手谈恋爱
