"
                    2012-08-04
                ",wilco,结局容易被人猜到，但是胜在营造悬疑上很牛逼。 凯文·史派西的演技一如既往的强悍。
"
                    2013-06-06
                ",穗穗穗,“铁案悬谜 / 命悬一线 / 绝命调查 / 铁案疑云”这些该死的中文译名把一部重在传达思想的电影降级为一部大流的悬疑影片。三个为废除死刑而奋斗的人选择用一种特别的方式去完成他们的使命，这是最震撼又是最可怕的。
"
                    2011-03-17
                ",石墙,用自己的生命证明自己观念的正确并挽救后来人的生命，多么华丽又浪漫的两位人权斗士；既有侦探的智慧又有警员的勇气，多么全能型的一位记者；话题性悬疑性煽情性兼备，可惜前大半拖沓繁杂完成度太差，明显想用结尾剧情的反转来提高档次，多么可惜的一部电影。
"
                    2012-08-24
                ",微热、,这算是为了自己的信仰么 不惜一切 精心为自己策划了一场死亡 震撼死我得了TOT / 演技什么的还用多加评论吗 / 看到最后起了一身鸡皮疙瘩 虽然一开始就知道大卫会死
"
                    2011-08-23
                ",有風駛盡裡,非常震撼的心灵意志，雅典时代殉道精神的复生。唯一缺点是导演急吼吼说的太多。
"
                    2012-07-14
                ",没有人气的歌曲,"连看两部反对死刑的片子,这部跟""Dead Man Walking"",完全不同的感受.作为美国派的主旋律片,我接受它包括它宣扬的观点和人物为自己理想所做的任何牺牲.只是很难过.准备重看一次""我们的幸福时光""感受下温情缓解下郁闷.PS:尼古拉斯凯奇居然是制片人。。。"
"
                    2010-05-22
                ",漫迹云,虽然猜到结局，但本还是想给五星的，谁知最后多了个画蛇添足的画面，事情那样做是没错。。但最后的处理方式不合逻辑。。
"
                    2010-11-25
                ",凹凸曼|㍿,有种难以言语的感觉.....配乐不错（难道是因为字幕提示的原因？  囧）
"
                    2013-02-18
                ",Dean42,很巧妙，有时候我也想过为理想去死。但我觉得party实在不是我一个人能推翻然后就能唤醒china的。片子设计的很巧妙，但总觉得缺了点什么，我也不知道缺了点什么，但是就是感觉缺了点什么。总之还是推荐一看的。
"
                    2015-02-23
                ",陶子冬,震撼，向大卫戈尔致敬！2015年2月23日.我看到还剩40分钟全部猜到结局。罗娜·迈特拉在《反击》里没有露点，这部里完全奉献，10年前全是名角。美国就是这样价值观输出，让除美国人之外的外国人全信，中国人在豆瓣上给了他们8.6分，然而它是史上最凶残，最杀戮，最没有人性的民族！
"
                    2012-10-29
                ",shawn,强烈推荐的五星电影！与儿子别离的沉重与最后的从容都深深击中了我。站在一个老爸的角度，我相信戈尔在最后时刻最痛心的是：六岁的儿子从taxi下来给他的拥抱和吻别，竟真的是永别⋯
"
                    2010-05-16
                ",o_O,又看了一遍 太感慨 当坏的事发生得有悲壮缘由的时候 事情就会变得更可以接受了吗
"
                    2011-09-19
                ",秋熙,从公共辩论失败就猜到了结局。但是这种以身犯险表达政治主张的行为未见得可取。如果司法体系的本质是求真，那么谎言的存在只能证明该体系的不完善而不能证明求真本质的错误，所以冤死者的出现仅仅指出了司法漏洞而不能成为死刑不合法的凭证。
"
                    2020-09-24
                ",蘑菇安,感觉《沉默的真相》完全是照抄这个……
"
                    2011-11-05
                ",AEIOU,唉。。。一个很值得很值得看的电影。。。。。。即使是为了主角们 也应该去看下 更何况 编的这么好  不喜欢看回忆的部分 所以减一分 结局 真的是很 精彩。。。唉
"
                    2012-10-04
                ",碎碎评评,我就说人们对Type I error的重视程度远远超过Type II error。
"
                    2010-12-01
                ",Spencer,献给那些伟大的殉道者，感谢你们用生命捍卫了理想与尊严！
"
                    2012-08-11
                ",北北十二黎,为正义的殉道者……我喜欢那个评影里面翻译的电影名字，并认为确实更为准确一些，而现有的翻译名字都是商业、市场的结果吧，那个名字：大卫·戈尔的生命
"
                    2012-03-15
                ",平板车,追求自我真理的过程往往总是那么的痛苦和牺牲，真相永远是那么不堪回首，但是历史就此改变。
"
                    2011-11-23
                ",Ray.,尽管猜到了这结局  仍然震撼  震撼  震撼  热泪盈眶 热泪盈眶 热泪盈眶！！！
"
                    2011-03-26
                ",[已注销],少的那颗星是因为kate winslet。她那演技那演技能说是好吗。。。
"
                    2012-02-07
                ",何求美人折,有种《楚门的世界》的感觉。看到最后，我彻底难过了。原来，这一切都是骗局。用冤案和死来阻止死刑。这是怎么样的无奈和绝望呢？
"
                    2014-03-05
                ",oliviacdl,一场正义的战争，牺牲了自己。一步一步，逐渐击破对人性欲望的固有认识。直至最后，找到了自由的钥匙。
"
                    2013-01-10
                ",狂而无依,最讨厌为了写作业去看电影，完全破坏了我看一部好电影的心情，而且这部电影根本和新闻业没什么关联。
"
                    2013-04-14
                ",乔,"天才,伟大。为了信念而死，面对死亡如此淡然。用自己的生命换来更多的生命。"
"
                    2012-07-31
                ",熟鸭讨厌肉昆布,本来以为猜到结局，所以最后一幕的确惊了一下。对于殉道的说法到没有太多感觉，最后留在脑子里的概念反而是一个被道德挟持的女记者。感觉最后一幕才是Bitsey被选中的原因，而相比策划自/谋杀，选角才是DG智慧和狡猾的体现。
"
                    2012-12-19
                ",madaoooo,其实如果国家保障一个人的人身权利，那国家也没有权利实施死刑。大卫戈尔其实是一个殉道者，如他所说，死亡也许是一个礼物，凯文史派西真适合这种高智商又略带悲剧色彩的角色，可惜前面剧情容易和一级恐惧重复，后面又比较容易猜出结局，导演最后其实可以不加快递送录像带这一块，明显的悬念不好吗
"
                    2014-04-22
                ",INGLORIOUS猫奇,The truth is in minority's hands. And they need to sacrifice their lives to make it loud enough for the majority to hear it.
"
                    2011-12-15
                ",Morgan,"充满了悬疑片的味道，却更多的是人情味和对于目标理想的追求。david gale是一个殉道者，以一桩冤案去挽救千万人的生命，这近乎狂热的做法我虽然难以接受，却途生敬佩。还有要大赞下编剧的强大和kevin的演技。 
"
"
                    2012-08-09
                ",摇滚猫,要是在中国男主角这样苦心积虑只会换来枉死 国家是不可能让这样的冤案公诸于世的 美国还是一个讲人权的国家 一个人的冤死换来了一个地方的死刑废除
"
                    2020-04-02
                ",顾小山,"我无法认同大卫戈尔为之殉道的理想，
但不妨碍我认同这是一部很好的电影。
捍卫死刑者并非全然是对恶人的仇恨，
更多是人们意识到当死刑遭到废除后，
强权与恶会在法律头顶肆无忌惮起舞，
给正义与弱者一种无处伸张的窒息感。
死刑更像是你人性黑暗面的刹车踏板，
它时刻敲打着想给他人带来伤害的人，
生而为人你他妈至少应该是个什么样！"
"
                    2015-01-04
                ",隔壁LEO在唱歌,虽然我不完全同意他们的政治立场，但这片子还是很感人的。。。
"
                    2012-06-16
                ",simonleong,评价一个人，不应该看他实现了多少的理想，而是看他是怎样实现理想！基治大叔担任制片还不错喔。
"
                    2012-02-25
                ",Scarlett,电脑上视频的名字叫《铁案迷情》，没联系到就是久负盛名的《大卫·戈尔的一生》，向三位殉道者致敬，你愿不愿意为了这样的理想而牺牲自己？
"
                    2011-10-27
                ",瞬间,牺牲自己的代价来换取废除死刑   太伟大了
"
                    2017-11-21
                ",杰诺拉泽,老派反转  都2003了 还玩几十年前的东西  最后十分钟拯救一切  新世纪的人估计会被前面的2个小时闷死！2个小时的漫长憋闷的前戏啊 就为了十分钟的几次高潮？？
"
                    2012-10-23
                ",川流,史派西大叔的淡定和肥温的悲天悯人，故事讲得不错，“或许死亡是一个礼物”，史派西的死增强了力量感
"
                    2011-03-17
                ",jin.hao2940,不错的片子，虽然不赞同他们追逐理想的方式，不过纯粹的从电影来说，很不错，况且众星云集...
"
                    2018-11-01
                ",约翰尼先森,大卫与州长辩论的一场，就已猜出了结局。凯文史派西现实生活中因卷入性侵而名声扫地，何其讽刺。
"
                    2011-08-18
                ",辜卓卓,"拍得很壮烈，但剧情并不算意外，做法也不认同，太钻牛角尖。反对死刑的原因是什么？误判还是整个社会文明的发展倾向治理根本？电影没有鲜明的视角，而混淆一谈了。犯罪有太多社会因素，而现实只是恶性循环，看清了也无能为力，只能等待时代的进步。there is no truth,only p"
"
                    2011-05-07
                ",多加点儿香菜,心堵。殉道者，至今我还是难以理解他们，这是为了信仰可以献出一切么~
"
                    2014-03-29
                ",小溪笑嘻嘻,剧情果然完全猜中，节奏和结构不错，好看，也有bug，细节表现准。庄推荐的，果然非常有参考价值。
"
                    2012-06-22
                ",维京小白白,以伤害生命的方式捍卫生命？悖论？犯罪？圣人的自我牺牲？我不知该如何理解……
"
                    2012-05-11
                ",前天感冒,"Kevin spacey , Kate Winslet .  最后一分钟仍然有悬念。 值得一看的影片。"
"
                    2014-04-12
                ",Wednesday,意图太明显。要么悬念到底，突出故事的颠覆及影响；要么突显人物，展现别样的悲剧。以上两条都需要改变平庸的情节安排。当然，如果最后戈尔没死，又完全是另一回事了。
"
                    2011-06-12
                ",孙道德,为了政治诉求牺牲生命，拉康哲学信徒的伟大！
"
                    2014-05-18
                ",HULIN,其实我算不上震撼  已经有些猜到了  不过的确是好电影  偏执狂们
"
                    2020-11-16
                ",Maurice,一场关乎人道、法律的哲学思辨，拉康的幻想与实在界？抱歉，此君的哲学理论太过深奥，非常人所能阐释；柏拉图的丑陋？苏格拉底的求生欲？……女性角色，凯特，几乎完美的设定：美丽、聪慧、果敢，有着较少的生理欲望行事、超人的执着与行动力；凯文史派西，天才演员，扮演殉道者，决绝赴死，几场关键的审讯表演亦无可挑剔。布满草蛇灰线的情节，复杂不多余；工整、近乎完美的佳作；以及永葆青春的凯特·温斯莱特，Blessing。
"
                    2007-10-06
                ",白色指尖white,"    演员的表演就不评价了。老牌演员的表演非常到位。
    影片的情节张力在一点一点铺陈开来的时候逐渐带给人意想不到的震撼，影片里的人们为了自己的政治理想，奋不顾身，兢兢业业，直到最后舍身成仁。贝茜就好像观众，被大卫一步一步带入他设下的生死迷局中，随着真相一点点被揭开迷雾，感情一点点被牵扯进取，直到最后完全相信了大卫的无辜，这时候也正是我们感情的最高潮，因为剧情的最大的转折点就要出现。这个迷局的最大动机居然不是金钱和仇恨，而是一个信仰，一个有关信仰的阴谋！我完全不能控制的和贝茜一样哭了，那么委屈又那"
"
                    2013-08-22
                ",Mumu,尽管从跟州长的辩论中就嗅出未来走向了，后来得到证实还是十分震撼。也许他们的生命一个反正走到了尽头，一个已经无可留恋，舍生取义一回又有什么不可以呢？至少比seward死得其所多了……T.T
"
                    2011-02-06
                ",安魂,在片子进行当中，我一直认为Kevin游离于David之上，只有到最后，才看到他们俩重合了
"
                    2010-09-09
                ",兔叁叁,"把一个人的一生集中到三天，把3天发生的故事整合到2个小时的电影里讲述...拉康的哲学算是个亮点，看到一半大概猜出了结局，大卫的死于计划中的必然，但也显示出斗争的极端和残忍。
"
"
                    2013-12-01
                ",Enjoy🌈Rachel,微虐啊。。。感觉Kevin Spacey演好人看起来好不习惯。。。
"
                    2011-12-10
                ",流影,“我们花了一辈子的时间，企图阻止死亡。吃、发明、爱、祈祷、搏斗……杀戮。但我们对死亡了解多少？因为没有人回得来。但生命的某一点，某个时刻，当你的心志超越欲望、迷恋；当你的习惯战胜你的梦想，当你的损失……你怀疑。”用生命实现梦想的殉道者，讽刺的是，梦想实现了吗？
"
                    2011-11-29
                ",Augenstern,the only way that we can measure the significance of our own lives is by valuing the lives of others. 殉道者，以生命救赎。有时候真相才是最残酷的...ps看完压抑死了我...
"
                    2011-08-31
                ",Penny.L,关于拉康哲学，死刑，人生价值，和自我牺牲。好电影！大爱Kevin Spacey！
"
                    2011-12-29
                ",easenseless,Spacey的忍耐 坚持 牺牲都表演得精准到位 唯一缺了点合理性 太超然了这人物 不现实啊……而肥温呢 现在的她应该不会接这样相对单一的角色吧 而且这个记者角色也实在不适合她    剧本本身呢 美国人对人权的迷恋和对抗议示威的迷恋国人体会不到 所以觉得这样自我牺牲的行为难以理解也是正常的吧
"
                    2012-07-18
                ",Wheat,一段密案，犯人卻在行刑前要求記者三天的訪問，究竟這是怎樣的一場謎局？一場變革，一位哈佛教授，一位助理，撲朔迷離卻證據確鑿的裁決，斷送的是一家人的一生。凱特的表演特別到位，很棒的電影！
"
                    2011-04-08
                ",魔女幼汐, Kevinspacey 人品大爆发啊，不是意外结局那么简单的电影
"
                    2019-06-11
                ",大头皮鞋,前段时间刚看过《公正》一书，初识政治哲学，不想这部片竟然是其活生生的注解，为了政治的正确性，不惜设计两次“谋杀”——对康丝坦斯和自己的——来证明废除死亡的荒谬性，这个过程本身就是很荒谬，甚至有点作。尤其让人难受的是那把吞进肚子里的“自由之钥”，让人知道自己的生机之所在而又无能为力的绝望，特别是最后给女记者最终真相的录像带，当为女记者精神上如鲠在喉的“自由之钥”。
"
                    2011-02-05
                ",阿暖,要我看完这部电影然后冷静地评价演员什么的，我真的做不到。
"
                    2012-05-03
                ",差不多得了,精彩。只是若不是康斯坦身患绝症，大卫戈尔遭到背弃苟活不能也不会上演这么一出吧。 alone
"
                    2011-12-14
                ",zzfznp,"戈尔和自杀那娘们原来是双双殉道啊！
20190814复习:那个时候凯特温斯莱特还是这么漂亮。以前我会纠结于为什么要在小木屋里面看完录像带而不是马上拿来就跑，为什么不选择把车修好？现在想想那些都无所畏了，就算都按照我说的去办，大卫也还是要死。波林肯定不是设计的，而大卫的妻子出轨这个事情我倒是之前没有想到过。"
"
                    2010-11-11
                ",kobie,多少人的死可以重于泰山 才发现原来做爱也可以如此美妙
"
                    2011-07-18
                ",菠萝蜜个隆冬强,这是一部意义深刻的政治片、他们为了抨击当前政治制度、为了自己政治理念、不惜牺牲自己、完成一场大作、他们用自己的血肉让人们接受真相的荆棘、本作更加的不是信念、而是政治、尤其是最后那个环保袋子上的免税更是讽刺异常
"
                    2012-12-24
                ",游方僧,故事一般，情节推进有很多做作、生硬。看到一多半明白结尾要讲什么。演员没什么出彩的表现。不会是反死刑组织资助拍摄的吧？
"
                    2014-04-27
                ",幻象,"What it means to be fully human is to strive to live by ideas and ideals and not to measure your life by what you've attained in terms of your desires but those small moments of integrity, compassion, rationality, even self-sacrifice."
"
                    2014-12-28
                ",西北偏北,前天看了学校表演系学生根据其改编的话剧后决定赶紧下载来看，看完之后发现同学的改编相当出色，相较之下电影略显冗长，但即便知道结局，戈尔最后的平静眼神还是震撼人心。涉及废除死刑的好莱坞电影还有《绿里奇迹》、《死囚漫步》等，个人认为废除死刑还是不理性的，但法院如何判决确实需要更多考量。
"
                    2008-10-14
                ",柳晤首,没看多久就能猜到结局，这么好的故事拍的这么烂真厉害。
"
                    2018-01-17
                ",陶者无缰,值得尊重。但我仍然不讚成廢除死刑。Never。
"
                    2012-04-17
                ",了花,还没看到半截我都猜出怎么回事了啊凯特你的角色也忒笨了点吧。
"
                    2013-01-06
                ",多情总被无情恼,容易被忽视的佳作。吐血鼎力推荐。
"
                    2011-11-27
                ",Sam,妈的，睡前看个这么压抑的片，《非常嫌疑犯》、《七宗罪》、《美国丽人》、《K星异客》、《大卫·戈尔的一生》，凯文·斯派西那含蓄的张力带来的后劲实在是太足了。 
"
                    2013-09-01
                ",jacqie,对于很多人来说，生命不分贵贱，杀人犯，强奸犯，大学教授，同样是生命，就同样需要被尊重，对此，道德标准的衡量只能自己判断。能为自己的信念殉道的人极端，但又值得钦佩。但我的观点是愚蠢。丑陋的灵魂是不会反省的。
"
                    2009-09-06
                ",Eskimoan,最近kate风头很劲~倒是觉得这片子里的她那两场泪流满面的戏演得有点过了
"
                    2014-03-23
                ",朱颜竞风流,这部片子到底讲了个什么故事？到底想表达什么意思？男主角最后还是被处死了，他到底是不是真正的杀人凶手？我觉得凯特温斯莱特很一般。
"
                    2011-01-30
                ",[已注销],"key to the freedom！！
The crime is clear. The truth is not. 
"
"
                    2013-12-25
                ",冬天的冰块,2013.8.1.620 好爱啊，要不是kevin spacy可能那天也会因为kate winslet看这部电影，精妙的剧情绝佳的表演，有时候好电影就这么简单，烂电影却是各种烂
"
                    2012-04-23
                ",闪闪珠珠,又一群为达目的不择手段的疯人。对了，他们还是搞哲学的。
"
                    2013-12-25
                ",No Open,前面冗长，想给三星。真相实在太完美，给五星。
"
                    2012-06-17
                ",thisdy,看得人心都要紧一下，结局是想不到。只是信仰跟结局看似悖论，大概就是开篇的fantasies have to be unrealistic吧。勇敢或是偏执，你若是愿意，自己的决定怎么都好吧。。。
"
                    2011-02-04
                ",gamelife,杯具的一生，倔强的一生。感叹生命的可贵与生命的渺小，也许他只是被康斯坦斯感动，也许只是为了用另类的方式证明自己的清白。这样未免也太狠了点，让别人内疚一辈子。
"
                    2020-02-17
                ",搪昂昂昂瓷,濒临死亡的过程分成五个心理阶段：愤怒、否定、讨价还价、沮丧、接受。这正是大卫在受到诬陷后所一一经历的——实际上他早已经死了。片中无数的细节提醒我们这部电影与死亡紧紧相关。就像康斯坦丁一样，他们花了一辈子试图阻止死亡，却都被早早的判了死刑。影片结尾的“自由之钥”，用短短几秒就把大卫塑造完整了，给了影片一个完美的结局。
"
                    2011-10-28
                ",morgan,虽然评分很高，但是我真的觉得很一般，没有我想象中的出彩。
"
                    2018-11-01
                ",比烟花寂寞,"衡量一个人不能看他欲望实现了多少，，，他能否自我牺牲。
看到这句话已经猜到了结局，到最后还是震撼了，或者说已经前面提供了很多线索。
这个剪辑很用心，将故事分成了3段，但是你看第二遍时会发现很多没有注意到细节，情感的递进，升华。从一开始他就原谅了学生，但他颓废与被歧视，见不着孩子。当得知白血病时，他难过与命运对灵魂伴侣的残酷。在3人设计时。1个女人影响了2个男人，为了这份共同的理想，他们愿意献出自己的生命或是被通缉。
本片的问题在于，线索处理的不好，伦理上有硬伤，叙述太直白，留白不够，导致情绪渲染不够。20分钟后从4星改成3星"
"
                    2011-03-26
                ",终,对于所执着的事未免太过执着 死亡也许真是一份礼物 不过这份礼物在没到来之前如果强求的话 对他人真的公平么
"
                    2012-12-30
                ",甜春宝,制度与信念，中国人应该多看看这部电影，有启蒙意义。
"
                    2020-04-13
                ",丷语轻浅丷,"【You get Lacan`s point.Fantasies have to be unrealistic because the moment,the second that you get what you seek,you don`t,you can`t want it any more.In order to continue to exist ,desire must have its objects perpetually absent.拉康哲学的重点，幻想必须超越现实，因为在幻想成真的那一刻，你就不想再幻想它了。为了继续幻想，你的欲望必须永远无法实现】耶稣说：一粒麦子若不落在地里死了、就不能结出百倍果实；死亡、永远是殉道者送给梦想的礼物"
"
                    2013-08-13
                ",Sukhoi,《大卫·戈尔的一生》凯文·史派西的精湛表演让人不禁想起了95年的<非常嫌疑犯>。剧中用尽一切手段乃至生命来达成自己的追求的行为看似有些夸张，或许看起来很可怕很可悲，又或许其实很高尚。影片的最后高潮迭起，紧张纠结，看的人几乎喘不过气来。为这样精彩和完美的剧情深深的所折服。
"
                    2012-03-18
                ",R,"hey, buddy, your son is proud of you, so is your wife."
"
                    2021-02-28
                ",ANT1FLAG,"60 对女性平权的讽刺没有回音，分不清是揶揄德州人还是黑民主党，加上塑造了一个这样传统女性可歌可泣的配角，和失败无助的民主党女主角，不知道创作者是不是在反对女性平权？ 看史派西遭遇那句“it is the game, you are politically not correct”真是感叹，这样想来他说自己是gay可能是骗同一群平权傻子的公关"
"
                    2020-09-21
                ",荒唐的少年梦,"为了理想而献祭，David Gale 终是一个理想主义者，也是一个温柔的人啊。

Gale对学生说，我可以给你很好的成绩，只要你好好学习。
Gale满足儿子早餐的需求，临出门的时候还喂了金鱼，因为儿子的一句别忘了。
Gale对朋友说，想不想凑够一个手的人数，抱着朋友对她说，『别怕，我在』。
Gale给了前妻最后的所有的钱和最后的道歉。
Gale给了记者属于她的自由的钥匙。

他生命里的最后一餐是他的little boy 最喜欢的。薄煎饼，草莓，巧克力爆米花，鲜奶油。

或许他是为了理想而选择了激进的方式，可他依旧是温柔的人啊。"
"
                    2011-05-16
                ",徐渔,你可以用一辈子出演一出戏，如果你已经明白生命的意义
"
                    2011-12-30
                ",Sunshine,"没有任何一种命运是对人的惩罚,只要竭尽全力就应该是幸福的。从这种意义上说，理想的殉道者们也在追寻着自身生存的极致状态，他们的幸福不在于理想的成功，而在于追寻理想的过程。当这一过程与他人的救赎相结合的时候，神性的光彩就会燃炽。"
"
                    2015-04-16
                ",周淮安,1.不知道该说些什么，只能也跟俗地说声“为了信仰，人能够如此地坚忍。” 2.Gale被Berlin毁了之后，酗酒，破罐子破摔，一个那么优秀的人落到如此地步，令人唏嘘；可能也是在知道Constance患白血病之后，两人决定为了自己的信仰做些什么，于是有了这段献祭；3.斯派西不用多说，劳拉琳妮闪耀全片。
"
                    2012-07-25
                ",泳池里的蓝,当心智超越欲望。凯文史派西，大爱。
"
                    2010-01-28
                ",大士かっこいい,"幻想一定要高于现实..因此真正心想事成的人,不是真正快乐的人..凯文斯佩西,再次给了我一个以外结局..."
"
                    2010-01-05
                ",寻找,美国人自以为是的价值观，给两颗星完全是因为演员的出色演出。
"
                    2011-06-12
                ",你们人类,用生命完成了不能完成的使命 唤起人们对于死刑的思考 正如革命 不洒点鲜血是不能成功的
"
                    2014-02-05
                ",WillRious,"周瑜杀黄盖，一个愿杀，一个愿死。当改变不了现实而以死来抵抗时，却说也伟大，但成功后的现实自己也无法看到，也只存在自己的信念之中了，所以说生活就像被**，为一念错误颠毁一生，还不如主动出击。我倒是不建

议废除死刑，而更加的提倡更加残酷的死刑，比如凌迟五马分尸等，而且现场直播"
"
                    2012-03-05
                ",操蛋的教父,你选择了什么你就果断的做下去，这样才是让人尊重的。为理想而死，死得其所！
"
                    2012-07-15
                ",桃涩桃涩,猜到第一层，没猜到第二层，还哭了=。=
"
                    2013-12-14
                ",索尔之锤,这个在豆瓣上的评分高的吓人啦，我的电影标准一般有神作、佳作、一般好电影、正常、平庸、烂的一般、烂的奇葩几个等级，这部就属于一般的好电影，感觉扯上政治体制并批判一把的电影在豆瓣评分都不低啊
"
                    2010-10-02
                ",FlowerShirt,不知道为什么要叫一生。什么鸟蛋翻译
"
                    2018-01-15
                ",Zhang Yixin,准备把拉康的书找了看看。“你选择殉葬自己的欲望 还是你即将得到 又可能会随时摒弃的幸福？从猎奇过程里得到的快乐 是否能支撑得够久？”Ps，死不死刑不是中国最紧要的话题，还没到那个政治语境，呵呵
"
                    2018-07-08
                ",Tou,太过矫揉造作，kate拿着带子跪地上哭就可以结束了。后面非要再来一次无意义的反转 把震撼力降低了至少2颗星星
"
                    2011-03-08
                ",Tes。,什么叫为理想而死。狗屁。我看到结局根本就压抑的很。误解有时候残忍的甚至超过叻现实。
"
                    2013-06-29
                ",HH,有些人面对生活打击选择沉沦选择放弃，有些人却选择将自己生命献给自己毕生的事业·····虽然算主旋律影片，为什么就没有我们国家那种爱护祖国爱护党的说教节奏呢？
"
                    2011-12-24
                ",没森,最近看的最好的片子 关于死刑的法律电影必看之一【在视频网站上看的阉割版，关乎情节的录像带内容完全被删...太坑爹了！！！！
"
                    2011-09-20
                ",tikey,凯文·史派西就是适合这种压抑而善于思考的角色。
"
                    2014-02-24
                ",Eciah,大雨中的hostel、校园情节、三天的时间炸弹、儿子们跳进在家门口的泥浆里。仔裤乱发的Kate Winslet太美了。故事的结局蕴藏在那场电视辩论里：【Can you name out at least one? 我会假释他。】
"
                    2011-01-23
                ",萧鱼,虽然看到一半的时候基本猜出结局，但是视觉的冲击远比想象出来的场景来得震撼。电影有些小瑕疵，但还是足以五颗星。
"
                    2019-12-30
                ",L'automne,我觉得这个真相只能说明现有的司法制度的不完善，并不能说明死刑没有必要性啊。最多只能说明司法制度以及量刑制度可能误伤无辜，但是可能误伤无辜无法说明它的必要与否。感觉这道证明题解得有点别扭。
"
                    2010-12-14
                ",小有™,剧情抽丝剥茧，真相层层显现，最后一分钟营救模式的电影，震撼程度不输凯文斯派西的另一部电影《七宗罪》；对男主角深沉、不露声色的诠释，非凯文斯派西莫属。
"
                    2019-09-03
                ",小枫,2星半。03年的电影，93年的转场。《长夜难明》用了这个套路，但《长夜难明》的悬疑性更足，抗争的内容是腐败这种分对错的绝对观点，很容易站在抗争者这边。先不谈是否应该废除死刑，这个片子拍摄目的就是为了反对死刑，但它没能说服我，全程感觉像是看一场闹剧。肥温的表演不准确，她作为线索人物，完全没有立起来，导致整个片子在节奏上溃败。
"
                    2010-01-30
                ",咖啡淡了,漂亮的女记者，性感的女学生，狂热的殉道者，带出一场悬疑案．但其实本片探讨的是一个非常严肃有争议的话题，那就是究竟要不要废除死刑？
"
                    2018-07-08
                ",Kyo,失去一切的落魄之人，身患绝症的卫道先驱，相逢何必曾相识，相逢何必相为谋。勿论死刑是否应该废除，比起坚守信念的执着更可怕的，是生无可恋的绝望和向死而生的无畏吧。另外不得不说，酒精并不导人向善。
"
                    2016-04-18
                ",F–A♭–F,看哭了，是因为最后发现gale对constance的爱在灵魂上般配以至于最终physically也要同归于尽。（啊这是多么绿教的逻辑啊）。一开始以为是sally和harry那样的作，发现有点《面纱》。令人扼腕的爱情故事。
"
                    2012-12-23
                ",Dee,看评论有的说心碎了，有的震惊了，有的头皮发麻。。。。。。Am I dead inside？不仅这样还觉得有点小做作
"
                    2013-05-29
                ",feliz,"看太多这种剧之后很快就猜到了结尾，但是不妨碍观影过程啊。
精彩死了~肥温很漂亮。PS 孤对这种政治取向走极端的方法还是不认同啊。。"
"
                    2011-11-13
                ",书，电影，音乐,"那些永远猜不到结局和永远震撼心灵的电影！
的确精彩，几乎是一气呵成的看完了整部影片，当然还是借助了豆瓣。震惊的是一个人可以为了理想做出这样的牺牲，而且是不带半点怨言的，佩服！！！
"
"
                    2017-04-29
                ",菜刀暗夜独行,震撼！虽然前半部分给了很多暗示，虽然隐隐猜到了结局，但这些一点都没有削弱结局的力度。艾伦派克一向政治性强、观赏性稍差，但本片在这两方面都做到了几乎完美。我爱观影，观影使我快乐！
"
                    2011-03-27
                ",枕鸿,“幻想必须超越现实。因为在你到手的那一刹那，你没办法也不会再想要它。为了继续存在，欲望的客体必须是永远无法达成的。你要的不是“它”本身，而是对“它”的幻想。”——雅克·拉康
"
                    2012-10-28
                ",啄木桑的诗极好,不到最后一刻你不会明白。【这个世界上没有真相，只有观点。】还有无数的殉道者正在正在试图阻止人类变得更肤浅更愚蠢，但人类已经变得越来越不关心真相了。为殉道者们惋惜。【死刑制度】
"
                    2011-12-23
                ",暖暖旋风,may god have mercy on them
"
                    2011-08-18
                ",小猪大侠,为了捍卫立场，我们可以付出多少，震撼人心的好剧本。唯一的缺憾是肥温的戏只是为了发现而发现，缺乏渗入感。
"
                    2013-01-13
                ",Baaaaaaaby,编剧设置了一个不难猜却很震撼的悬念，导演节奏把持得很到位，让人在最后一刻随着肥温恍然大悟而情绪肆意奔涌。当人忠诚或挚爱于某事，绝对愿以生命换得。艾伦帕克的一些转场处理上还能够找到《迷墙》的影子，凯文史派西和肥温的演技为影片增色不少。
"
                    2012-03-06
                ",冷杉,"MLGB, 被劇透了！"
"
                    2010-12-08
                ",小北,有个问题，最后大卫老婆收到一箱钱，里面一张署名“愿意为你做任何事的学生”，这什么意思？是那学生因为愧疚所以给了大卫遗孀孩子一笔钱。还是说这女学生就是大卫老婆雇来陷害大卫的，因为内心良心不安把钱有退回去了？
"
                    2013-11-28
                ",小于稣牧,凯文史派西一看就是那种高智商的。片子开头介绍他时也提到了。有点像一级谋杀，有点像爱德华诺顿，只不过这个更正义高尚一些。有多少狂热的人，可以为自己的致力而献身？
"
                    2012-08-10
                ",Neski.,想说前头四星，最后半个小时憋着一口气顶到了五星，KATE和LEO一样真会挑剧本。不过可以最后给五星的原因很大一部分是我不支持死刑，以自己的死亡来宣扬尊重生命，震撼人心却无法感动到人，所以州长始终还是坚持自己的想法不会取消死刑，走极端必然有好处但是副作用还是奇大
"
                    2012-11-07
                ",Iker,凯文大叔深不可测的表演太帅了！
"
                    2012-06-19
                ",小鸡丁,精彩在后三分之一。经典，深层次的东西暂且不谈，这个电影还是足够悬念的，，不错
"
                    2013-12-25
                ",SAndaLs,AP大叔真是牛B 跟中岛都是广告出来的两种完全色彩美术风格迥异的导演
"
                    2011-06-06
                ",dizzydancer,果断被那个臭不要脸的剧透X号机剧透了T_T
