"
                    2019-12-28
                ",罚款时间y,最后半个小时决定给个8分。其实我真的不是特别喜欢这部电影，本来西部片就是我不太喜欢的一类型电影，本片拍的给我感觉还特别诡异，气氛严肃到有些沉闷，大多数场景都在晚上导致本片实在是太黑了，拉上窗帘看才能勉强看清人脸，有些影响本片的观感。但即使是这样，你不得不承认这是一部优秀的作品，无论是剧作，还是表演，还是影片的艺术价值。而且我非常喜欢这部电影对于西部杀人如麻目无王法的反思，这其实是我不太喜欢西部电影的一个重要原因。东木爷爷当导演真的很厉害，当演员也挺不赖，但他在本片的表演严重受到了本片黑的要死的环境的影响，大多数时候根本看不到他的表情，而且感觉这种硬汉角色对他来说简直手到擒来。本片的最大亮点是吉恩哈克曼，把这个亦正亦邪的小镇警察刻画的十分到位，只是那年的奥斯卡男配我其实更偏向于哭泣游戏的杰伊
"
                    2012-04-06
                ",抹茶神乐控,执法者不一定代表正义，恶贯满盈的牛仔却不乏人情，遵从内心的正义法则。真正NB的人都是低调而缄默的。
"
                    2017-11-21
                ",耳东某,从《完美的世界》到《不可饶恕》，杀手正邪两面在心中缠斗的场面，只有东木才能得体的调度出来，而这两部片子，内核又截然不同，前者感人，这部复杂，深刻，也更真实。
"
                    2008-08-31
                ",三子,"英雄迟暮的老牛仔怎么就那么帅呢！看西部片还是尽量别跟女孩子一起看，以免产生分歧。
"
"
                    2021-03-25
                ",持人的摄影机,9.2/10。①一开始是三个侠客牛仔（男主、男主挚友、路上遇到的年轻人）杀虐待妓女的男人的赏金故事，在男主挚友被警察打死后变成了男主找警长的复仇记；②视听最大亮点：男主和警长的决战的调度，以及结尾的树和家的剪影；③几个也不错的片段：伏击虐待妓女的人、树下谈话、雨中背影；④反英雄式主角、反浪漫式西部片
"
                    2010-06-20
                ",serenity never,正义到底该交付谁手
"
                    2013-11-01
                ",施晓波,除了那个伤害妓女的人，没有一个是罪该致死的，却全都被主角所杀，当然，你可以说主角本来就是一个杀手，也可以说这是为了表达“反英雄反暴力”的主题，但老木你把一个杀手演的这么正气凛然我真的看不懂啊。我甚至恶俗地想，那个妓女还挺漂亮，人似乎也不错，老木把她带回去给俩孩子当后妈自是极好的…
"
                    2011-01-05
                ",T.Q,伊斯特伍德在妓院走向那群人时，靴子上的马刺撞击地面发出 叮 ~叮的声音，帅死了
"
                    2016-01-02
                ",小悬子,"2015.01.01
这是一部“反西部”的西部片。它反英雄，也反狗熊，它关注人性的挣扎，使枪战只显出血腥残忍而不再有快意恩仇。现代的价值观与一个多世纪前的西部生存法则碰撞，感到纠结的，是观众自己。（Little Bill真是条汉子！）"
"
                    2012-07-22
                ",王小嘟,老牛仔克林特 伊斯特伍德雄风不减当年，年岁已老气场更足，这种古旧的西部片模式简直就是为他度身定做的，片头和片尾的字母堪称画龙点睛，好坏本在一线之间，全在于人们看的角度，最喜片尾不疾不徐的悠扬配乐~
"
                    2011-05-09
                ",#春光光#,细腻而张力十足，正如一豆友所评片中的克老-“灵魂没有垂暮之年”
"
                    2019-02-27
                ",xin,东木的片子节奏向来如此，平淡没有激情，很多情节安排的莫名其妙，人物刻画是所谓的不分善恶只有人性，然而完全就没有明确的个性
"
                    2019-08-17
                ",写名于水。,"牛仔是否罪不可赦
警长是否知法犯法
枪手是否双手沾血
我不知道
我只知道
英雄垂暮之时
也会挂念起久别多年的亡妻
枪手年迈之际
也会望不见翱翔天穹的苍鹰
警长弥留之刻
也会惦记起频频漏雨的阳台
菜鸟兴奋之余
也会哭诉初次杀人后的自责
你说杀人是你年轻时服用酒精后的副作用
却还是饮下伏特加 扣动来福枪
因为你知道
朋友未寒的尸骨化作了酒吧的装潢
正义必经的道路总会是迟来的情义
所以此刻 他不可饶恕 罪无可赦
你不畏惧那堕入地狱的诅咒
只因你已将地狱背在了身上



"
"
                    2010-11-20
                ",monkeyeason,这一刻，the good the bad the ugly 灵魂附体！！！
"
                    2012-01-05
                ",蓝雨笛,老爷子最后一部真正意义上的牛仔片
"
                    2011-10-26
                ",M.,反类型的西部片，片中没有一个清晰的正派或反派，没有一个正面的伦理与价值观。摩根弗里曼那时候想必刚刚拍完《给黛西小姐开车》翻身不久，基恩哈特曼的演出和《天才一族》里一样精彩，被划伤脸的妓女演员很漂亮，伊斯特伍德的夕阳剪影结尾画面很加分。地址：http://goo.gl/mD5Iz 
"
                    2010-07-29
                ",Inking,11.1.23 重新从硬盘上扒拉出来看第二遍。已经用经典和牛逼来形容这部电影都觉得不够。12.2.11 第三遍，还是牛逼。12.8.5，第四遍，纯牛逼啊。
"
                    2008-03-05
                ",税控AT,"08。2。5克林特·伊斯特伍德的92年的西部片，三人组为了赏金去杀两个把妓女毁容的牛仔，老克演一个曾经的被妻子感化的恶棍，剧情一般，但是西部风格我很喜欢~
"
"
                    2010-10-30
                ",memory,这样的老男人身上有种惊人的气场，岁月的沧桑在脸上刻上了华光~~~西部片总有种精气神，苍茫壮阔~~
"
                    2011-03-24
                ",Don't Panic!,东木头的电影就是这样，节奏缓慢看似平平常常中规中矩但却能让人如此着迷
"
                    2014-01-11
                ",Justina,传说中的西部片，完全看不进去。。。。。。。。不和我口味
"
                    2012-08-07
                ",G-Class,战斗并不火爆，可是情节却紧张得让人几乎无法呼吸。杀人并不好受，那些眨眼掏枪以一敌十的，都是传说
"
                    2012-07-05
                ",向日葵d兽,道德底线与价值观的沦陷，善恶观念模糊论调 3.5星
"
                    2013-07-15
                ",冬天的冰块,"2013.6.15.568 这不是一般的西部片,即使作为电影也没有按照惯常的角度去拍.迟暮的英雄,不是那么明显的道德价值观.万事没有对错就像没有人是永远的完美的"
"
                    2011-09-18
                ",michelle,少有的比较有人性的西部片
"
                    2017-07-15
                ",苏白墨,没有get到反英雄的点……
"
                    2017-05-17
                ",炸啦,《不可饶恕》的130分钟诠释了什么是张力十足，《美国狙击手》的130分钟诠释了什么是臭狗屎，然后这两个片子的导演是同一个人的事实诠释了男人变老就会变成傻逼的自然客观规律。
"
                    2010-04-08
                ",lanca,东木前辈真是让人不得不佩服，好片
"
                    2011-02-10
                ",慕湮,看了以后很自然的就会联想到神枪手之死，并不是一般意义上的西部片，几乎没有什么暴力冲突，拔刀相向，都不是讲述杀手的巅峰，而是他们在最后的岁月，别样的感觉。摩根弗里曼和伊斯特伍德两位老爷子都很给力，让人起敬。
"
                    2019-10-30
                ",巴士底的猫,怎么形容更好理解呢？就像拍这样一部功夫片，没有什么技高一筹，毛糙出手的总要输，看准时机后发制人的才会赢；也没有绝对的好人坏人，不存在快意恩仇，每个人都是复合体，都有让人尊敬的阳光和令人憎恶的阴暗潮湿；没有谁是该死的，谁是不该死的，只不过命运就在那里，属于你的那一刻到来时逃不掉也躲不过。8
"
                    2009-08-13
                ",gaojason,Unforgiven.1992.720p.HDDVD.x264-ESiR_不可饶恕
"
                    2012-08-17
                ",wilco,年老的克林特·伊斯特伍德还是酷毙了，不死的西部牛仔灵魂
"
                    2011-09-18
                ",Ho,没有英雄和悲烈，你们说的都没有，仅有内疚恐惧和落魄，和几根硬骨头。传说流传，事实上从没有人开心。
"
                    2013-06-25
                ",eastcosta,伊斯特伍德可能算是对西部片最有发言权的人了， 所以他执导的这部西部电影哪儿都好， 唯一的不足就是不好看。
"
                    2018-08-14
                ",梦里诗书,《不可饶恕》是一部对美国传统西部电影的颠覆之作，在这部电影中没有好莱坞式的英雄，没有泾渭分明的善恶，但却有着一股迷人的悲壮孤寂，有着以暴制暴下深刻的人性关怀，作为导演克林特·伊斯特伍德在这部电影所做的，是在辽阔苍茫的西部之色中完美的诠释了究竟什么是真正的西部之魂。
"
                    2008-01-14
                ",Andy,这大概就是所谓西部片的感觉吧。记得谁说过，鲁迅先生越老越显出帅来，克林特也是这样的老家伙
"
                    2010-08-04
                ",papazao,当你老去之时，枪法没有以前准了，不在高调了，过往的一切疯狂都渐渐淡忘，你脑子里唯一变得清楚的是你伤害的人和爱你的人。前面的一大堆文化戏之后的激情枪战不够彻底，有点失望。
"
                    2013-01-02
                ",飞老湿,直男片，闷片儿，差点睡着。基本上如果不是因为提前看了评分所以硬着头皮坚持到最后，是不会觉得好看的。三星半四星吧，虽然我不会再看第二遍。（记2013我们看的第一部电影）
"
                    2011-12-12
                ",滚来滚去,隐忍的叙事。整部片讲的就是西部片，忠贞，男人，牛逼。结尾和开头的留白就描画出了整个西部时代。二流编剧写剧情，一流编剧写情怀。建议先看过早期的西部片再来看不可饶恕
"
                    2011-01-16
                ",松树下睡午觉,看了黄金三镖客，才知道不可饶恕的牛逼。一个男人所需的是隐忍和忠贞。
"
                    2011-11-19
                ",Freggieg,难懂西部片 但伊斯特伍德确实牛逼 能导能演
"
                    2007-07-30
                ",诸葛blue,最后怎么可以就这么完了，很显然超出了我受的教育，我受得中国传统教育。
"
                    2012-02-17
                ",ruru酱,少年轻狂，英雄迟暮，痛改前非也会顷刻大变。有人罪该万死，有人躺着中枪，哪一具枪口下的尸体不是别人心爱的儿子，丈夫或父亲？没有好人，没有坏人，只有一群迷茫的人自我流放到远方。
"
                    2012-04-20
                ",buggybird,这种调子我太喜欢了，善恶这种东西底谁说了算，也许每个人心中的标准都不一样，也许是上本没有100%的恶人，片尾曲太好听了，听了好几遍。
"
                    2012-12-08
                ",CC,大爱的西部片，英雄没有暮年！伊斯特伍德你帅的不合天理！老了还那么帅！还那么有才华！！！！强烈推荐
"
                    2010-01-26
                ",与影牵手,伊斯特伍德化腐朽为神奇，把一个并不怎么少见的牛仔杀手故事变成一部意味深长的西部寓言，全片都有妙不可言的象征和隐喻，让它超越了一般的同题材影片。最后的西部片。
"
                    2012-10-17
                ",啊砸,伊斯特伍德总给人一种英雄迟暮的感觉，那种向着夕阳悲怆的一望，足以把人的灵魂定在那个时刻，西部牛仔的个人英雄主义在本片中被击的粉碎，还原一个只关乎决定着好运气，坏运气的决斗场景。这一切命中注定？既然无法逃离何不开始开始沉默，开始悔过，面对一切，然后坦然面对时间的衰离；最后的西部片。
"
                    2011-01-26
                ",touya,20190901电影资料馆观影。能在电影院看这部片太爽了，永远爱东木。
"
                    2008-01-14
                ",亢龙无悔,很不错的老片子，值得一看
"
                    2012-09-17
                ",超cute侠,有别于传统西部片中英姿飒爽的牛仔形象，本片中的牛仔已值暮年，他们会有失手的时候，甚至会有杀完人懊悔的表现，但他们的骨头却依旧硬朗如初。
"
                    2013-11-26
                ",蜜糖湾,我又相信爱情了！p.s.节奏太慢。
"
                    2012-08-12
                ",玫瑰灰烬,凭谁问，廉颇老矣，尚能饭否?
"
                    2012-10-06
                ",炮灰lz,“金盆洗手的江洋大盗被逼重出江湖”式故事的典范，《暴力史》是其现代版的再演绎，而《武侠》是其本土化的低水准山寨。
"
                    2012-04-24
                ",R,简单的事，大大的哲学，扯上了道义的蛋。然而，真实的世界，我想，就是这个样子。
"
                    2012-11-15
                ",Andy,硬汉，经典西部人性
"
                    2009-12-13
                ",一然的海岛,看不太懂，总之很黑暗
"
                    2010-09-26
                ",Nore,人都是被逼出来的，当然，自身实力也是一部分；静静的音乐很好，风光很美；现实的生活很残酷，爱情能改变很多，友情也是
"
                    2017-02-03
                ",悲哀的亡灵,赵客缦胡缨，吴钩霜雪明。银鞍照白马，飒沓如流星。十步杀一人，千里不留行。事了拂衣去，深藏身与名。
"
                    2012-05-19
                ",咖啡淡了,"这是部属于男人的片子. 六十岁的Eastwood仍宝刀未老, 西部片的英雄主义情结总是那么浓烈"
"
                    2011-06-05
                ",武,"Tough guy! Being tough,my friend!"
"
                    2012-04-30
                ",卡增增,一个老手的沉着是历经十几年的沧桑。不过，是得陪着三嫖客看吧。【2012.04.30】
"
                    2021-03-21
                ",蜂唐罗隐,"“杀人的滋味不好受 你夺走了他的一切 和他的未来”
伊斯特伍德的定位从来没有意外 总是正确的 
欲扬先抑 最后装逼反杀 绝了  哈哈哈"
"
                    2010-09-05
                ",天马行空·错话连篇,杀无赦这个翻译比较到位，就是无法无天嘛
"
                    2011-09-21
                ",策爷,很有哲学内涵的一部片子，其内容和故事结构让我想起古龙的那些武侠小说。
"
                    2019-05-21
                ",听见流星的声音,本片被誉为最后一部西部片，由成名于镖客三部曲的西部传奇牛仔克林特·伊斯特伍德自导自演，向传统的西部片伦理进行挑战，主人公不再是以往威武剽悍的西部英雄，而是一个曾经滥杀无辜的坏蛋，本片打破了善与恶的界线，呈现了人性的多层面，各个主要角色都有着不可摆脱的罪恶和厄运。本片在保留了以往西部片暴力宣泄的基础上，又蒙了一层抑郁的色彩
"
                    2009-08-09
                ",cupid,"什么时候再看经典吧，忘光了
20090809 Do seen before？"
"
                    2009-09-12
                ",Jane,纯爷们，要我是那刀疤女，我就跟着他去了。
"
                    2010-06-03
                ",iNVAiN,Deserve got nothing to do with this.
"
                    2012-08-27
                ",Gallagher,无论如何去努力 西部片始终难以成为我的菜 会否镖客系列能改变我的看法
"
                    2013-01-05
                ",七叶明,全是爱！！！（1993 Best Picture of AA）
"
                    2012-05-14
                ",瓦乌卡,看伍德的电影，像是在读一本哲学的书，不管他是年轻时的牛仔，还是沧桑的老人，他总是内敛而隐忍的，而爆发出的力量，更加震撼人心。
"
                    2011-04-23
                ",打道,克林特伊斯特伍特的电影就是这么冷峻凌厉
"
                    2017-01-09
                ",Ni_名用户,还挺经典的
"
                    2012-06-19
                ",西雅图不眠夜,有个问题，在酒馆里边他连杀5人，难道就没有放冷枪打中他的？其他人也太面了。
"
                    2014-05-24
                ",lgowen,本片是第65届奥斯卡最佳影片，也是西部片巨星克林特·伊斯特伍德的第十部西部片，其自编自导的作品。不过，就像《勇敢的心》一样，克林特·伊斯特伍德也如梅尔·吉布森一般收获了最佳影片奖和最佳导演奖，反而很遗憾的失去了影帝的大奖。
"
                    2013-09-22
                ",小溪笑嘻嘻,故事很棒，拍得很稳，前后文字也很有韵味，不过感觉人物和支线有点多了。
"
                    2013-06-16
                ",托尔,伊斯特伍德已经不是当年的大镖客，但骨子里就是那么man，西部片就是这么简单这么快意恩仇！
"
                    2013-11-27
                ",eviloan,模糊绝对正邪的人物性格，好故事，加上个会讲故事的好导演。准备补莱昂内了！
"
                    2017-08-27
                ",Haruko,【7.5】另类的西部片，将反英雄的风格发挥到了极致，同时也从另一个角度解读了美国梦。又是东木大爷一贯的硬派隐忍的硬汉形象，不过角色却更有深度。本身是一个诗意的故事，不过剧本太过沉闷影响观感。
"
                    2012-11-18
                ",克己-WANGZY,这是看过最棒的西部片了，迟暮英雄的隐忍和忠贞，敢于面对过往，敢于承担当下！向老克林特致敬！
"
                    2012-12-09
                ",Haru,像水一样不慌不忙婉婉道来
"
                    2011-02-05
                ",tunight,画面拍得真好，讲的故事实在不吸引我。3+1
"
                    2011-01-30
                ",默聆飞绪,对妻子的承诺化生出枪杆子上的斑斑锈迹。从百姓到牲畜，昔日杀人如芥的牛仔敬畏起生命，深深忏悔着累累血债。但在以暴制暴的时代，杀戮却戴着法官的假发包揽权威，一面鱼肉乡里，一边伸张正义。
"
                    2011-02-02
                ",MaY.,老牛仔并非有崇高的价值观道德观，而是不可动摇的原则。难忘黄昏下佝偻的身影以及英雄式的悲凉。
"
                    2011-08-25
                ",郭宫保,看了别人的推荐，说是二十世纪最伟大的电影，也就还好。
"
                    2020-06-23
                ",一二三四卌,"一举拿下1993年奥斯卡最佳导演，最佳影片，最佳男配角，最佳剪辑四项大奖，最佳男主角提名(惜败给阿尔·帕西诺的《闻香识女人》)。这是日渐式微的西部牛仔片在90年代的回光返照，东木的代表作。

坏人不恶，好人非善，黑白混浊。没有“该与不该”的定义，也没有是非的边界。让杀手出山的不是什么正气凌然驱使，只是为了糊口生计的盘算。在这个秩序粗砺荒蛮的西部，命运之手愚弄着每个经过的人，运气只是死亡前蛊惑的甜点。

一贯崇拜英雄主义的西部片，迎来了最不具光芒的角色。同样的三人搭配，致敬之余全是揶揄。闻风丧胆的传说背后，是手抖的神枪手，近视眼的快枪客，堕马的杀人狂。一连串让人惊愕不已的反差，是对暴力的批判，对过度美化那个年代的反思，也是一首追忆牛仔的挽歌。"
"
                    2007-12-20
                ",铁皮骑士,"Eastwood爷爷教育西片看多了的我们-不在于你枪拔得快不快,而在于你手够不够酷.这是不是有点像:谁说没枪头就捅不死呢?"
"
                    2010-03-27
                ",甲鱼黄,侠客有侠客的道德标准，for伊斯特伍德，for原野。
"
                    2012-05-02
                ",李来来,看完之后想说：不就为了钱么，装什么比。。后转念一想，他没装逼啊，他就是一个十恶不赦的混蛋，但看起来却真的像个好人一样。。
"
                    2010-10-21
                ",李察得,恶魔重生 真正犀利的人一向是低调的
"
                    2017-09-15
                ",Allen,本片被誉为最后一部西部片，它向传统的西部片伦理进行挑战，颠覆了传统西部片的英雄神话。本片男主角与以往西部片威武剽悍的仗义骑士有很大区别，他打破了善与恶的分界线，呈现出人性的多层面。影片中充满了忏悔悲怆的气氛，保留了以往西部片暴力宣泄的特点，同时又蒙上一层抑郁的色彩。
"
                    2011-03-03
                ",钟笑乂,西部片，太理想主义了
"
                    2012-11-24
                ",高压电,竟然是反类型片
"
                    2008-04-10
                ",瓦西里是叛徒,Eastwood老了，虽然还很精神，但是已经不能散发出那种一看就是高手的气质了。这片子拍的很窝心，可能是想描写一个当年超级杀手的心路历程，但是从表现和情节铺垫背景交待等，我们都缺乏足够的线索去想像他以前有多么强悍。而且一个藏在背后的杀手，在西部故事里出现本就不讨人喜欢，更何况他最后连散沙枪都用上了，很影响形象
"
                    2012-12-27
                ",佳月夜,虽说是相当的写实可看的时候总有点怪怪的感觉。。。。另，片头片尾夕阳下的那幢木屋让人陶醉啊！！
"
                    2019-09-02
                ",Singin'in rain,东木太棒了，一部如此精妙绝伦的西部片，却偏偏是反英雄和反暴力的。我认为最巧妙的设定是关于信息在传递过程中的失真，包括妓女的毁容程度，还有那个作家角色的设置和几次对笔下人物的颠覆，神来之笔。太好看了，配乐也超赞。#中国电影资料馆#
"
                    2015-07-12
                ",Paco,可以当作镖客三部曲的后传来看，也看得出伊斯特伍德的情绪绝没有局限于片子本身。不过节奏也实在有够慢，感觉像一个给满堂儿孙讲故事的老人，讲着讲着老人就先一步自醉其中了。昏昏欲睡不至于，但一直不入戏。
"
                    2011-05-21
                ",ivor,除了最后十分钟，一直替妓女感叹怎么找了三个这么不靠谱的杀手。杀手也不正义、被杀的人也不完全罪恶。伊斯特伍德给出了一种无政府无权威的解决方案？
"
                    2011-10-09
                ",[已注销],伊斯特伍德，最后的西部牛仔
"
                    2013-09-12
                ",莫西玛,西部片就是刷帅呀。但是伊斯特伍德真的很帅。1000刀放到现在算什么事啊，那个年代可以用来悬红杀人，而且得到后可以变得很富足。
"
                    2011-09-18
                ",暗自欢愉, 经典硬汉形象  英雄迟暮 隐忍坚持  为兄弟义无反顾
"
                    2016-04-03
                ",柏林大狗等夏天,这片太好了！我一直觉得西方没有武侠世界好可惜，我太天真了，这不就是西方的武侠吗！好片好片，所有的戏剧冲突都交代清楚了，所有的情绪爆发都是水到渠成，主角和妓女在仓库聊天的那场戏温情脉脉又没狗血，每个演员和各自的角色融合地天衣无缝，男主胡子拉碴满脸伤口，可一点都不觉得丑。
"
                    2011-11-08
                ",蜡笔,其实更适合男人看，但还是给四颗星。
"
                    2013-01-09
                ",Love紫,好多年以前用影碟看的，现在完全没用印象了，没有印象就是看不懂，或者不好看...
"
                    2012-12-21
                ",假装某人,为了孩子再战江湖，为了兄弟血洗警局。可惜不在香港，在香港的话这就是一部动作片而已。。。
"
                    2014-02-06
                ",布拉德痞特儿,为什么我总感觉Eastwood导的片子总是不如他的表情那般刚毅又酣畅淋漓
"
                    2011-11-19
                ",McGregor,最好的西部片之一 他准备好了和他杀的所有人一起下地狱
"
                    2008-03-22
                ",sen,应该是最好的西部片。
"
                    2010-08-11
                ",Celeste,最深沉的智慧和人格是沉默的，最伟大的力量是隐忍克制的。Munny的妻子在片中虽然没有一个镜头，但她一定是位天使，用爱改变了曾经的恶魔。隐忍和坚贞，是暮年杀手身上最难能可贵的品质。
"
                    2009-09-01
                ",捕风捉影,很长，但不妨碍好看。典型并且充满人情味儿的西部片，在当年力压群豪勇夺奥斯卡，可惜有二，哈克曼的戏份要再多一点啊演的太好啦；弗里曼不应该死啊可是不死剧情就难以推下去了
"
                    2017-01-04
                ",花开有声,曾经杀人如麻的杀手迟暮之年也会因为生活的困顿再次铤而走险，而此时的杀手早已不再年轻，颤颤巍巍艰难的爬上了马，十拿九准的枪法如今也不同往昔，但幸好还有传说和情怀。
"
                    2012-07-12
                ",小祝,老家伙的西部片，就像牛筋，有嚼劲儿。好像理解一点克林特喜欢这种西部片的原因了。
"
                    2011-09-04
                ",斯齊佐飛力尼克,对这种调调的西部片实在爱不下去啊。
"
                    2009-10-11
                ",有戏,魔头哪怕不会上马了，最后还是那么牛逼
"
                    2012-04-29
                ",章鱼酥,没落的西部片，传奇而不华丽。但是夕阳向晚，赞歌苦短。
"
                    2014-05-24
                ",爽之,有意思，冗长的铺垫，以为要把传说中的杀手讽刺得一文不值，把传统的孤胆英雄颠覆在地，结果最后杀手的本性被激发出来，高潮突起又瞬间结束。电影的形式是颠覆传统英雄和战斗，主题是反暴力，一切暴力都是“不可饶恕”的，因为“杀人就是你夺走一个人过去以及将来的一切“。
"
                    2011-07-09
                ",范好香,坚持看到最后，中途2次睡着了。可能太西方了，故事性也不吸引人，不懂欣赏。
"
                    2009-09-09
                ",·,一个老牛仔的自赎，但演技出了点问题，主流人文精神可嘉
"
                    2014-05-07
                ",Dean42,反类型是吗，但还是演的太过正义。我觉得人间，永远是杀戮之神说了算
"
                    2009-03-02
                ",大刚,好人物，好故事
"
                    2014-03-04
                ",和梦无,西部片才是真爷们
"
                    2013-05-06
                ",wjszy,伊斯特伍德总能演绎到完美，只是不爱西部片
"
                    2012-12-09
                ",ziqian,典型的eastwood风格西部片，刀疤女真心很漂亮，惹人怜爱
"
                    2019-06-22
                ",D野千寻,"看完后我们知道为什么老妇人的女儿会选择嫁给一个劣迹斑斑的小偷和杀人犯。一切的发生总有它的理由，选择理解或不理解，它都在那里。也许我们努力去尝试理解更多本来不理解甚至不愿意理解的人或事，就能更好地和这个世界和解了吧。这世界，有什么是不可饶恕的呢？真正有水平的电影便是这样，不直白絮叨大道理，而是一声不吭地做给你看。而电影的魅力又恰巧在于，仁者见仁。"
"
                    2013-04-27
                ",羚羊的灵魂,就是喜欢看的好紧脏的电影了~~哈哈哈  看完我就觉得特别符合这句歌词 ：不要疯狂的迷恋我  我只是个传说么= =
"
                    2010-06-06
                ",XA™,西部片不一定要是警长和英雄主导的~
"
                    2010-07-13
                ",Anakin,农民请武士来对付强盗，妓女请牛仔伸张正义，老牛仔伊斯特伍德一出场，没警察什么事一边凉快去~
"
                    2010-06-05
                ",kingco,bill死前说“我不该死，我在建房子呢”，威廉姆完全不理会。警长是因为威廉姆当年犯下的滔天罪行愤而打死ned的，ned是为朋友而嘴硬，那个给妓女好马被拒绝的年轻人是纯良的…每一个人看到并因此有所行动都是如此片面，只有看电影的人知道一切。对每个人来说，这一切都只不过是一场生活。
"
                    2010-05-27
                ",静安,抱歉啊 伊斯特伍德大爷 我真没看进去这故事 不过还是那么钟情西部片啊
"
                    2019-09-01
                ",tankry,不仅是西部片的解构，可能也宣告某种西部精神的终结，片尾的老镖客带着此生的风雪孤独隐去，而仍有后世的纷飞青年奔入这个荒凉的大漠，罪无可恕，涌涌不息。谁不爱东木啊。伊斯特伍德展@小西天
"
                    2014-09-02
                ",炘少,后面还行~~，只是，那些跟班只是赶脚么？他妈的，一个一枪不死都受重伤
"
                    2018-04-13
                ",helen,我的个神啊！然后：“逃脱于社会秩序之外的主人翁是如何在法律和道德的边缘建立起自己的“完美的世界”的。当然，这种乌托邦的世界自然是易碎的、易毁的。不过克林特·伊斯特伍德还是探讨了这种世界存在的必然性以及它对现实世界的意义”
"
                    2010-08-29
                ",pp,to be hon est .I  got nothing from this film.Even though the strong love for his wife impressed me
"
                    2012-11-19
                ",Swagman,最后复仇时刻看的痛快又伤感，伊斯特伍德在此片中告诉我们：灵魂永远没有垂暮之年。老式牛仔精神永存！
"
                    2019-09-01
                ",现充散人,"灵魂回响
越想越哽咽…
西部有他的传说，可他【记不清了】，在飘扬的红白蓝下，一个帅字太过浅薄
西部片的甘醇是男性情感的本色
沉醉在慢调中不愿黎明"
"
                    2008-07-17
                ",万万,我已经做好准备迎接你们在地狱对我的等候……
"
                    2018-03-07
                ",爱弥留,我唯一打五星的西部片。东木爷爷年轻时帅得吓人，可是没吓到我。却是等白发苍苍时用这本把我拿下了。哈克曼，弗里曼，东木，可怕的阵容，伟大的九十年代奥斯卡群像戏。
"
                    2010-11-27
                ",倪叩先生,本以为老爷子最后也会倒下，没想到他告诉了其他人，他不会，永远都不会，这不是一部悲情剧，这也不是一部英雄剧。他是克里特伊斯特伍德剧
"
                    2011-08-19
                ",DosEquis,"He was characterized, he was defined. However legend he might become, he would always be known, as the man of notoriously vicious and intemperate disposition...."
"
                    2009-09-16
                ",Alarmmy,这之后出了很多模仿这个的西部片
"
                    2013-03-12
                ",塔伦提诺,西部片转型之作，形式内容上有很多反传统的东西，善恶模棱两可是这部影片最伟大的地方。表面上分别暴力作风维护小镇安全的警探，还是为朋友复仇的杀人狂魔，但在导演的书写下以及主角光芒，观众的情感情不自禁的像杀人狂偏移，看完这部影片会发现这世界上的对立并不是纯粹的善与恶，也有可能是善与善。
"
                    2012-09-23
                ",玉堂,这是一部伟大的电影！人皆有罪，所有人都是不可饶恕的。本片其实是反暴力的。伊斯特伍德演的很棒，气质绝伦，演活了一个真正的高手。杀人其实靠的不是强壮和暴力，而是冷静。
"
                    2009-04-11
                ",格瓦拉,"因果报应，天道因循
极致拉风男人"
"
                    2008-07-25
                ",一片云,牛仔，是一种精神。
"
                    2019-05-19
                ",开了一朵花,"看见决战犹马镇的海报上印着：The best western film since ""Unforgiven"". 看完后，我再次确定，Clint Eastwood equals to western film. "
"
                    2011-07-19
                ",claireC,没有什么原谅不原谅的。
"
                    2008-12-25
                ",企鹅,Eastwood的片里没有绝对的黑白正邪
"
                    2008-08-22
                ",小有™,一个传说英雄的真实诞生故事，过程很无趣，结局很提神，属于最后一分钟让人信服的电影。
"
                    2012-05-12
                ",北木,对于我来说是满分，从这部电影我记住了伊斯特伍德，这部电影带给我的震撼将贯穿终生
"
                    2016-08-31
                ",半弦月,前半段反英雄，后半段反暴力，冲刷掉原则性的因果，杀戮的本质。小比尔恰恰因为will子弹打光而失去了他口中的冷静，will的思维冷静救了他，但本质上他已放弃了思考，冰雨让一切显得更加末路。影片时刻传达着剧中人的普通，新时代的枪还有什么意义，隐忍忠诚杀戮，看得最清的will受伤最深
"
                    2012-12-25
                ",呼,美国西部片的路见不平一声吼；伊斯特伍德以一己之力，将西部片的气数延长了30年
"
                    2009-08-14
                ",差不多得了,"三星半。不太理解这种牛仔精神。with cw
"
"
                    2010-08-06
                ",生肉怕疼,难怪从这以后就没什么人敢拍西部片了
"
                    2014-01-08
                ",别处,结尾的那个长镜头，黄昏，晚霞，温暖的风，干燥的气氛。。。。那个配乐，想到了童年，我小时候最爱这样的场景，西部荒凉里的茅屋，荒草，心都化了。
"
                    2017-12-30
                ",cccj.box,西部片的脱冕。作为观众，仿佛见证了一个传说中的神风光不再变成了人之后的样子，再见着他为了朋友复仇、留下神一样的背影。但是，他能拒绝酒精、不滥杀、珍惜友情和家庭并且忠贞、努力地活出一个人的样子，其过程本身已经构成生活的神话了吧。懂得死有多沉重才能珍惜生命呢。
"
                    2013-08-06
                ",G,伊斯特伍德在三镖客之后厌倦了打打杀杀，隐退江湖，娶妻生子，可是生活过得并不如意，于是决定重出江湖。他用现实证明;廉颇老矣，尚能饭否。他并不嗜血，他是个好人，只是不要激怒他。
