"
                    2017-04-29
                ",一个无情的杀手,当她倒下的时候以为结局是她重新站起来赢得了冠军 可没想到结局是这样...看过之后很难受 想到自己在害怕付出和害怕失败时是多么的懦弱
"
                    2011-11-20
                ",已注销,其实，现实真的很残酷。就像拳击，你捍卫自己尊严的同时，也就剥夺了他人的尊严，赢者通吃，输者一无所有。就像比赛，哪怕冠以追梦的光环，还是难以掩饰赛场上那些阴暗的手段。虽然最后Maggie并不后悔她的选择，我还是感到了平淡有爱的生活有多么的可贵。
"
                    2011-02-10
                ",末药派,大神你的骨血流淌全是暴力。知道法兰奇就是你亲自披挂上阵，真是泪流满面啊
"
                    2012-02-02
                ",粵語殘片,成功，不一定要得到什么，或用响亮的头衔来证明。机会来了，你就抓住；抓住了，你就誓死不放。结果不重要，过程为你加冕。碌碌无为的麦琪在弗兰基的帮助下，活出了价值与尊严，虽然只有一年半，足矣，固瘫痪的麦琪宁以死来捍卫。＂老牛仔＂的扛鼎之作，深度剖析活着的意义。
"
                    2018-06-18
                ",starlight.,猝不及防，从前半段的热血励志转变为后面的沉重悲痛。很久没有看电影时大哭过了，甚至就连前半段女主坚毅的眼神以及讲述自己家事的一段都把我打动了，就更不用说意外发生后了，眼泪不止。应该是看过的最棒的体育电影了，燃点泪点兼具，热血片段燃到极点，简单对白片段干干净净，女主的演技真的太出色了
"
                    2012-12-01
                ",Constance_Chen,看得我沉默了。Clint Eastwood的电影总给我一种不完美中的完美的赶脚。
"
                    2013-11-19
                ",Mr.Candy,看过太多体育励志片，想着无非也又是个固执老教练带着个并非条件特别好的姑娘取得成功的故事？前半段看着还很不屑的，以为挫折了再奇迹了再成功这样的套路，结果好像是演出最高潮的时候把所有的灯都关掉了，真没想到是这样的结局，整个心都被牵着走了，太残酷太绝望太灰色，泪崩。结尾MF那句话很动容。
"
                    2011-08-02
                ",小粉,Clint是神！！！！！！！！！！！
"
                    2012-03-12
                ",语然小语,人物传记片，简洁表达情感力作。
"
                    2015-07-25
                ",小溪笑嘻嘻,so love the rhythm between the pronunciation of Million Dollar Baby. But fuck this storyline.
"
                    2019-04-29
                ",听见流星的声音,真爱是和淳朴、自然联系在一起的，现代文明则用最不自然的方式改变着世界，欲壑难填的人们终将被自己所创造出的东西奴役，这便是无以言说无可奈何的宿命。在尘世里，任何精神寄托都难以恒远，只有茵尼斯弗利岛的生活才是静谧怡人的，只有在茵尼斯弗利岛上吟唱：“即便这世界明天就要毁灭，我今天仍要种下一株小苹果树”，才不会显得虚伪做作。经历了大悲大喜的弗兰基消失在人潮人海里：我要起身走了，于是我会有安宁。
"
                    2011-09-13
                ",阳朱,貌似是第一次看伊斯特伍德。巅峰之后。口气复杂。当成老少恋倒好理解。
"
                    2014-02-17
                ",kellycharlie,果然hilary swank就适合拍这种电影 本以为电影最终结局是女主夺冠 可没想到赢了比赛并不是赢得一切 但至少为自己的梦想奋斗过 实现过自己的梦想 mo cuishle 电影配上morgan freeman的独白真是太赞了
"
                    2020-02-14
                ",陈裸,冷峻、克制、动人，是老牛仔一贯的风格。被截断疏离的父女情通过师徒情转移，最后主角亲手结束了徒弟的生命，也是对自己感情的彻底了断，所以他消失了，没有回来。很文学，两位主角的表演更是不用说。但摩根·弗里曼全片的画外音是不是可以不要？显得有些俗套了。
"
                    2011-06-08
                ",喜呢萌˙˚ʚ✞ɞ˚˙,what a father really was
"
                    2008-10-12
                ",东星斑,克林特·伊斯特伍德很牛？莫非我看不懂电影？
"
                    2011-11-05
                ",[已注销],记忆犹新！霸气！
"
                    2007-11-03
                ",Mathilda,希拉里斯旺克就这样被定型了。。好电影 也许只有她能演
"
                    2012-02-25
                ",leemajia,只记得鼻梁骨被打断的场景，我看着都觉得疼
"
                    2018-12-26
                ",奶茶的爸,"如果拳击运动有诀窍的话，那么这种诀窍就是不停战斗，超越耐力的极限，超越折断的筋骨，破裂的肾脏，和脱落的视网膜。这种诀窍是：为了别人无法理解的梦而赌上一切。
                                    
                                     ——《百万美元宝贝》"
"
                    2017-01-31
                ",小妖の七七,很好
"
                    2007-02-15
                ",Conan,看到给她鼻梁骨正形那段，我发誓我的鼻子真的感到痛了
"
                    2013-12-05
                ",拂袖斋客人,"MoCuishle！“My darling，my blood！”麦琪原来是《男孩别哭》里的女主角啊！我们活着的态度决定着我们活着的方式，我们活着的方式决定着我们活着的意义，我们活着的意义决定着我们死亡的价值。""Winner is simply willing to do what loser won't."""
"
                    2013-03-02
                ",舞码时间管理,怎么说呢 ！讨厌悲剧 ！31岁才开始拳击的励志故事， 看到结尾完全没有了兴奋感，更多的让人思考 ，这是一部真实的电影，真实的故事更能让人思考！
"
                    2010-12-10
                ",AsPartame,what we have lived for ～ 若梦想已实现 死去又何妨～
"
                    2011-03-06
                ",xinweiaxin,我想我尽力了     什么时候我也能说出这句话    原来两个男主如此有才华，演了那么多经典作品还合作多次
"
                    2014-11-06
                ",水浒三国金刚,梦想和勇气，事业与亲情，压抑及抚慰
"
                    2013-12-30
                ",夜神月,克林特伊斯特伍德是个聪明的导演也是一个了不起的演员，他知道观众想看什么，想从电影里了解到什么。电影一反好莱坞传统同类型电影，细致入微的讲好了整个故事。其实输赢不重要，活的真实才是最重要的。
"
                    2012-12-16
                ",Restless Soul,.....励志的成就达到90%的时候，一下子退到负90%，落差太大，接受不了....
"
                    2009-07-12
                ",流言,成功需要代价，问题是不是值得付出，或者付出到什么程度
"
                    2010-01-21
                ",wooden house,一直没看这片子，以为只是落俗的励志片，在备考G的日子里本想看下激励自己学习的热情，看完了，发现只是让自己更加的迷茫，人生的意义到底的什么，是努力拼搏后那瞬间的绽放抑或平平淡淡追求内心长久的满足与安逸。这有让我再次想起这些天一直思考的问题，假如付出注定没有回报那还有人会这样的一如既
"
                    2016-11-13
                ",嘟嘟熊之父,一种云淡风清的沉重感，人物仿佛习惯了栖身于暗处，自己为自己正名，踏实的人生触手可及，却又转瞬即逝。悲观到骨子里的东木，早在04年就已然有了真正的垂暮之感。
"
                    2019-10-18
                ",麻雀音符,4.5 谁跟我说这是一部励志片的？本想打打鸡血，看完之后简直要丧出天际…迟暮的黑人拳击手，众叛亲离的教练，30多岁的打工女，活在梦里的“危险”，全是一群loser。这生活并没有给他们希望，他们只是这世间的悲痛调味剂而已。我想有些人不喜欢这部电影就是因为太悲了，看不到丝毫的希望，冷峻又残酷。人物的头部总是在阴影里，这黑暗将他们压的太死了。
"
                    2010-02-26
                ",Yb...,很多时候 人家问我某部电影如何 我说不出 有些美好 自己体会
"
                    2014-04-07
                ",Yolanda,"When she entered that door, she got nothing but guts. 1 year later, she had a shot to fight for a title. That's enough. Her dream came true. 心疼的满满都是泪。"
"
                    2010-11-16
                ",City Island,"克林特·伊斯特伍德,80岁如你仍拥有鹰般的雪爪星眸，老而弥坚."
"
                    2014-04-08
                ",Lu,"Clint Eastwood, a whole life lady-killer, a whole life lover.//questions about Jesus are quite hilarious"
"
                    2010-02-06
                ",Broderick,一个人能够有尊严地死去是一件幸福的事情
"
                    2011-08-14
                ",AmeN,记得当年得奖的时候，以为是部励志片，心想女拳击手的故事有什么看头。“如果我照他们的想法活着，我就该回家去，买一辆旧的拖车，再买点薯条和奥力奥，甘于清贫与卑贱。可这（拳击）是我唯一确定喜欢的东西”。可惜比梦想与拼搏更强悍的是命运。
"
                    2011-10-04
                ",只手撕天,如果不能继续战斗，那我宁愿去死。
"
                    2013-10-02
                ",纸佬,本片出色的地方在于没有过多渲染主角的过去与训练的艰辛，很多都是一笔带过转而描写教练与拳手的感情互动，是两人合力成就各自的人生，而我欣赏斯万克在此的演出，偷剩下的牛扒被客人看到仍裂嘴一笑，就如：“拳击是我唯一喜欢的东西，除此之外我不知道自己还可做什么。”
"
                    2013-10-08
                ",小黄豹,伊斯特伍德真是全能><。为梦想倾尽一切的电影，这种题材无论多少次都会泪崩TAT。究竟是平淡一生还是辉煌一瞬？我们一直在失去，却永远得不到所有自己想要的。父女情感人至深。
"
                    2008-06-20
                ",sUsU,很压抑，也不是我喜欢的类型，不过是一部好片子，关于梦想和现实，尊严，救赎。
"
                    2012-11-25
                ",枫林挽秋,这部电影的品质在我看来是在后四十分钟成就的。有勇气和梦想，活着无论艰难，内心总能收获宁静。在上帝面前跨过迷茫的阴霾，追寻到最真实的自我。
"
                    2013-12-14
                ",羊羽,这部片子让我想起了前段时间那对武汉老人，片中讨论的主题人类几千年来也未曾找到过答案。看完之后人很压抑，尽管人的潜力和韧性都是无限的，但也许我们每个人都不是自己所想象中那么坚强。
"
                    2011-11-29
                ",Freggieg,关乎生命和尊严的电影，关乎梦想和真爱的电影
"
                    2010-11-01
                ",MaX,人的一生竟然可以如此凄凉，绝望。但是即便如此，她至少为了自己的理想奋斗了，留下了辉煌。
"
                    2012-05-25
                ",甜春宝,如果我的生命无法再绽放，那我选择死亡。
"
                    2012-02-20
                ",Recalculation,tough ain't enough
"
                    2018-02-06
                ",blueOrange,一直在想着Maggie什么时候能再站起来，直到看到她失去了一条腿，知道最后她请求Frankie帮她了结生命，我才发现这部影片值五颗星。
"
                    2012-09-25
                ",Katrina,Tough ain't enough. 有时候即使是电影都没有办法给予梦想一个童话般的答案，何况是现实呢。
"
                    2009-05-25
                ",levitating,中规中矩 奥斯卡的最佳影片还是很难有所惊艳
"
                    2007-08-10
                ",能工巧匠沙门哥,东木为什么要读盖尔语的叶芝？为什么东木在《廊桥遗梦》里也读叶芝？
"
                    2014-05-24
                ",lgowen,希拉里·斯万克为了出演本片把苗条的身材练成了魔鬼肌肉人。真是牺牲不小啊。原本对拳击这项运动很不感冒很不喜欢。但是看过本片以后，对这种运动有了全新的感受。拳击不仅仅是击倒对手，首先是要战胜自己！只是结尾过于凄凉，总感觉励志片不应该以悲剧收场的。
"
                    2013-11-10
                ",。。。,"My Darling, My Blood."
"
                    2013-10-10
                ",FrancoisG,和梦想比起来，生命又算得了什么！燃烧过一次便已足够。
"
                    2008-04-18
                ",冷冷,难得一见的光有个女主角就可以很好看的片子，她让我知道有梦想的人，什么时候都不晚，每个人都有潜力做到她想做的事情。只可惜那个结尾，太让人叹惋。不知道导演这个安排是出于什么考虑，难道说人生无希望？
"
                    2013-02-19
                ",一碗云吞,不温不火到最后。。。突然很想去跑步。。。
