"
                    2015-10-13
                ",梦里诗书,《燕尾蝶》是一部在暴力血腥中却有着日式清新之风的独到之作，岩井俊二用镜头构筑出了一个迷乱的反乌托邦世界“元都”，在这混沌的城市中，却仍有着点滴的希望，在那靡烂的污垢间却仍有着最为质朴的纯真，镜头表现力极致的体现，一只燕尾蝶多么曼妙。
"
                    2016-06-10
                ",大头皮鞋,不知道以上帝视角来看是哪些人的权力，但是总有这样或那样的人去观察。最近读过一篇关于“快手”视频软件的文章，一个群体对于另外一个群体的指摘不过是价值观的转移罢了。想从前看看的种种上帝视角总有种悲天悯人之感，实际想想，这种优越感由何而来？难怪说人类一思考，上帝就发笑！
"
                    2013-12-14
                ",花火,尽管他们的普通话是那么别扭，但听起来反倒有一种美感。看小说的时候，感觉是灰暗的。但到了电影，那些明亮的光线却充满着希望。
"
                    2007-07-21
                ",☂jackchen,岩井俊二 ，这算是看他第三部作品咯！当开场的那些讲述和鸟瞰那片淘金天堂的时候，我就知道，这是我喜欢宁听得故事。最后也证明了我的感觉。而这部电影也是我看过岩井俊二三部中最强烈的一部。而且感觉岩井俊二每部电影的音乐都很特别，都很能带给人无法述说的地方。挖掘人内心的某个东西。达到共同的触感。
"
                    2011-08-11
                ",斯齊佐飛力尼克,一群迷失找不到方向的人却走得异常坚定。
"
                    2012-05-16
                ",cool,看得我莫名其妙的。。（好吧，我是白痴）
"
                    2008-03-20
                ",白鵺,元都，那不是你们自己国家的名字吗？
"
                    2010-08-02
                ",二先生,青春不是为了轰轰烈烈，而是不要命地活过一次。。。绚烂过。。。
"
                    2008-08-13
                ",一丝坦堡,背景好象那发黄了的旧照片 小虫破茧成蝶的蜕变 其实自己最想说的还是 那些追寻快乐和自身蜕变的过程 又怎么是钱可以买到的~ 没看过这部别说自己看过岩井
"
                    2008-04-15
                ",Miss Jane,话说是大片!喜欢CHARA!是因为她的作品吧!!!
"
                    2007-09-02
                ",陈陈,my way以及那句“死了，就再也见不到你了”。
"
                    2010-09-18
                ",禾口角刀牛,还有什么要说的吗？无数次有流泪的冲动。这就是颓废中的美丽。
"
                    2020-11-22
                ",塔塔君Minkun,重看，五星改四星。无归属的异邦人在円都成为了本地人，并非是融入此中，而是身份认同意义上的归乡。岩井俊二致力于让这些城市幽灵与不认可自己来源的円都人变得无异，若放到现实来看，全球化现代化的东京也让本地人失去了原乡。因此，在片中这个变奏了的现实世界里，岩井让这个城市去国界化，既是此处泡沫时期的东京，又是彼方脏乱差和充满水体空间的东亚他国，从现代化的废墟中来，于废墟中死去。在这个意义上，岩井俊二眼中的东京与押井守眼中的东京是同源的。//2015.5.6
"
                    2010-04-26
                ",和你的距離,Life is full of frustration
"
                    2010-12-03
                ",Anakin,只有日本拍的出的电影，只有岩井俊二拍的出的电影。当追逐燕尾蝶嬗变前留下的幻想，回看这些元盗们，很是温柔。
"
                    2008-09-15
                ",小白不再,This is MY WAY
"
                    2014-01-19
                ",李万峰,好长时间没看到这么好的电影了，《V字仇杀队》之后。一直以为岩井俊二是个小清新，这部电影的名字也是，所以一直没看。幸好我婆娘强烈推荐。
"
                    2020-03-12
                ",听见流星的声音,本片是岩井俊二的野心之作，格局宏大，試圖把社會的矛盾性推到極致，本片構建了一個反乌托邦的背景世界，多元化又不失其整體性，形象地展現了在日本非法移民的生活狀態，也顯示了一種文化衝突和社會缺失，猶如一首青春史詩
"
                    2011-12-19
                ",nananana,日本人的一个巧妙之处在于任何职业任何人都能拍得很纯情。
"
                    2010-02-16
                ",昼见,杂碎的世界。梦想。。幻想。。。。莫名其妙。。
"
                    2013-05-27
                ",九转大肠溜得滑,郎那么帅，飞鸿你居然没和他搞基太过分了！！！话说，女主长得确实不好看啊，但是剧中是个可爱的姑娘，那些玻璃圣母小清新么你们不要集体乱喷说真话的孩子好么，不好看你承认一下会怀孕啊！！！他们说中文真的好可爱啊，软软糯糯的~~~江口洋介也是个铁血柔情的汉子，小迷人~~~
"
                    2009-07-29
                ",万元户,"怀着矛盾的心情看完的。
很现实，很残酷，很暴力。
让人心有余悸。"
"
                    2012-04-04
                ",CharlesChou,岩井俊二这么重要的一部我居然忘记我看过了。
"
                    2006-12-09
                ",lomo36,i did it my way
"
                    2012-04-27
                ",云彩里的猫,听着别别扭扭的中国话 岩井俊二的片子我还真是不感冒 总是又臭又长 还不知所云  不明白这片子怎么这么高分 里面的雅并 造型很像花与爱丽丝里的花
"
                    2008-09-27
                ",隔岸之雨,只是美丽，所以满星
"
                    2013-02-28
                ",挖鼻屎的年轻人,不过chara的台风真心不喜欢，好油腻的感觉，一点都没有她的声音洒脱。
"
                    2017-01-13
                ",AilsonAir,我以为岩井俊二就等于日式小清新，带柔光的加长MV，直到看到这部电影，我惊呆了。乌托邦+残酷青春+血腥cult+黑帮警匪，这样的杂糅竟能混合出如此惊艳的效果。摇晃的镜头，一种既让人揪心也让人安心的不安定感。一如这些没有名字没有家乡没有根的银盗，一把火回到最纯粹的原点。
"
                    2009-12-19
                ",外星茶茶,致我们终将失去的青春，温暖，疯狂，绚烂，挣扎。。。
"
                    2007-07-21
                ",福多多饺子, 永远的MY WAY
"
                    2011-10-30
                ",潜水占,喜欢暖暖午后轻快钢琴在货车上弹奏的感觉。宣传海报在my way 的歌声中升起时眼泪下来了。这里不是天堂、这里不是地狱、这里是圆都。
"
                    2010-02-07
                ",兔指,慢慢地我也不看他了；可是还是记得火堆旁，唱着与听着南海姑娘的人们
"
                    2021-02-13
                ",strongman,总算看完了十几年惦念的电影，可惜好像过了年纪，对都市神话丧失热情，没想象那么好，但电影的劲还在，开篇湿漉漉的以为三池崇史，后面…就变成青春小说了～
"
                    2014-05-01
                ",夏日扬帆,高中时候看过书，但是印象不深，因为之前看的情书留下了太过于深刻的印象。然后估计是过了看这电影的年纪了，已经完全看不下去
"
                    2014-03-14
                ",花开有声,"固力果、火飞鸿、狼朗生活的“青空""废品回收站在物欲横流的都市中显得人性十足，光芒四射。尽管他们赖以生存的职业是那样的肮脏，但是他们是这个都市中最具生命力的群体。凤尾蝶是什么？在岩井俊二的眼里，凤尾蝶是所有卑微、挣扎、脆弱、幻想、蜕变还有美丽的混合体。"
"
                    2008-01-18
                ",靈,舍弃了细枝末节 我们还剩下些什么
"
                    2010-02-26
                ",蓝麦田,语言跟着眼泪流光了。空中的燕尾蝶广告牌，飞鸿看到的一定是她唱my way时的眼神。迎接飞蝶的天空太高太辽阔。你是破茧而出从容盘旋，还是茧被命运碾碎只能无奈起飞。希望你们不会被风带走，并且，永远找得到降落的地方。
"
                    2010-05-06
                ",Aubrey,作为唯一一部认认真真看完了的日本电影，还是感到很有爱的哇。。结尾的爆破很牛逼嘛、、
"
                    2012-01-09
                ",逃脱术,第一部岩井俊二，感觉他很有特点，却逃不开一些电影的影子，也有些不和我的胃口，可能是里面蹩脚的中文吧。。。
"
                    2012-10-20
                ",如意算盘,影片中很多做妓女吸鸦片偷盗抢劫贫贱如蝼蚁的元盗来于中国，但抛开民族情感仇恨之外，这群挣扎在最底层的卑贱生命也有他们发自内心的真情与爱。
"
                    2018-06-15
                ",如雷贯耳的昵称,世界杯揭幕战网速卡，看个电影，一星。。。胸型身材各加一星。。。ps哦，主演们内心都是善良阳光的，即使他们生活在阴暗的社会一角。。。但是，那个阴暗的社会一角里，那无数的吸毒的人，那个告密的妓女邻居，那几个拿走女二母亲钱财的女人，他们是生活在阴暗角落里的大多数。。。才是代表。。。
"
                    2006-04-12
                ",ada小巫师,怎么说呢，也许我还是比较喜欢岩井俊二的那种纯美风格的片子。这种里面有暴力色彩的片子，或许对我而言太沉重了，有或者说，也许，我没有看懂吧
"
                    2011-02-27
                ",小希❤,有些人努力过在过自己的生活。再卑微。也一样可以温暖美好。有些人固执而倔强地爱一些人。没开始已经注定会有潮湿地被泪水浸染地结局。有的人如果错过了。不论有多么悲伤想念。可能一生也无法相见。最后他在夕阳里不知道前方等待自己地命运。听见自己此生最挂念地名字。那样轻贱地被吐出。心里在想什么
"
                    2007-07-01
                ",spaceman,我觉得岩井对宏大主题驾驭的不够完美。
"
                    2008-06-24
                ",Jödinger,Aki说，《莉莉周》给人的感觉是，在很美好的地方长满了阴暗。而《燕尾蝶》是在最绝望的地方，长满了温暖。
"
                    2007-06-10
                ",ZeRo,青春文艺的片子，是岩井一贯的代表。这部片子名字取的真好。成了我文身文了张翅欲飞的蝴蝶导火索。
"
                    2007-02-04
                ",Eeva,"this is a story of  yentowns in yentown
"
"
                    2010-02-23
                ",超越,导演残酷了一把，结局还算温暖。那个飞虎果然是许志安。墓地里将磁带拿出，飞鸿在车上射击后撞车的两段拍得很血腥。在回昆山的火车上看完的，感觉一般吧，阴暗血腥刻画很足，对社会问题的反映不够深入。想起初中时前排女生的后背肩膀处也纹有一支蝴蝶。
"
                    2012-07-25
                ",仿真男孩哪吒,还是矫情，但是血浆爆头埋尸掏肠太棒了
"
                    2008-08-08
                ",山居岁月,"忘不了的Sunday Park,忘不了的空旷，忘不了的奔跑，忘不了的情谊和坚忍。生活给的，我都接受，我好好地接受"
"
                    2014-02-06
                ",管⁢⁢理⁢员,其实阿朗和刘梁魁真的挺cool的。可是里面的国语口音明明很严重啊，为什么一定要演成中国人？
"
                    2013-05-24
                ",MaX,我喜欢！印象很深的几个场景，一个是她们坐在拖车上弹钢琴，一个是刘粱魁刚出场那个叫霸气十足，还有果粒多唱南海姑娘，郎帅气的说出“today is not your day”感觉各种场景我都好爱啊！还有就是各种语言的切换，顺便还把日本的教育制度批判了下。大爱啊！
"
                    2013-12-20
                ",青心白,看到一半的时候有些压抑 最后结局还好 / 和书的内容有些出入 / 江口洋介很有些不羁的味道 / 唉
"
                    2011-09-26
                ",乱,一部关于梦想的寓言。
"
                    2012-04-14
                ",cg,DVD在遥远的某个角落落灰10年多了吧。。。话说我也从毛毛虫~成长成什么了吧~~终于还是下载下来，在字幕很烂、语言很乱的情况下，看完了~~感觉是有些矫情的青春片~动画化的话应该很合适~
"
                    2014-01-26
                ",小溪笑嘻嘻,大银幕重温，好浪漫啊（山口智子和渡部笃郎真的不要太帅！）
"
                    2011-02-16
                ",纯真,因为同名歌曲所以去看的，绝对好看
"
                    2008-06-23
                ",白羽,"我只喜欢看这部他的片子,花与爱丽丝和莉莉周不喜欢"
"
                    2014-01-28
                ",全面回忆,每个青春都有羽化成蝶的历程，期间历练残酷，恐惧，血腥，堕落，疯狂，不安，欢乐，狂妄，勇敢，执着，无悔，潮起潮落以及爱与恨，罪与罚。直到看到梦想成真，坚持原则不悔，等待长大成人，然后回首《My Way》，这就是岩井俊二晃动镜头下的化蝶。
"
                    2012-01-24
                ",rin,只记得My Way，唱的太有感觉了。
"
                    2008-08-27
                ",ミツキ,最喜欢的岩井俊二作品
"
                    2013-05-18
                ",박하 Sun,影片的主人公们从各个角落来到元都，忘记了自己的名字，成为日圆的强盗、金钱的奴隶。岩井俊二在影片中提出这样一个尖锐的问题：对人而言，金钱到底是梦想的目的，还是实现梦想的手段。元盗们最初的梦想仅仅是挣一大比钱，而梦想真正实现的时候，他们却发现与付出的代价相比这似乎并不重要。
"
                    2008-04-19
                ",碧落亦然,美丽的女孩美丽的蝴蝶美丽的成长……
"
                    2020-06-16
                ",王宁,"        这应该是岩井俊二最有抱负的一部片子吧。影片中的元都作为日美关系映射的自留地，被很日式思维的转置成了中日难民的乌托邦。
        在这个贫富差距巨大的世界，有比现实更残酷的社会环境，更浪漫的人际关系，更狂野的美国西部处事风格，还有那一抹港式怀旧的风云变幻，各中元素糅合而成虫茧中的故事。
        《my way》的磁带第一次出现为固力果，第二次为凤蝶，无论从物质上，亦或精神上带来的都是破茧成蝶的重生。凤蝶纹身那段紫色回忆成为影片过去的现实到未来的希望转变中最奇异而又梦幻的画面。
        磁碟第三次出现留给了梁魁，是破茧还是死亡，抉择性的留白更像是对岩井俊二对日本在日美关系中化茧为蝶的期许吧。"
"
                    2013-12-26
                ",朝闻道,设定很好，但是你在讲什么呢
"
                    2013-01-06
                ",未若柳絮,为了渡部叔看完了，好帅！那个时候，他还不是叔呢。。。
"
                    2009-06-04
                ",罗曼蒂克,老实说 比起其他电影  这个 一般  很多人推崇   但不是我的最爱 
"
                    2014-05-18
                ",昭天圆,流动的镜头是让观者舒服的节奏  主题多而不乱  江口桑风度翩翩呀  飞鸿从监狱出来的回眸，出现了两次，那眼神画龙点睛  主题曲大爱 可是在背景中很少听到 颇有些小遗憾
"
                    2005-07-22
                ",浅浅,只记得贯穿片子的那首“My way”...
