"
                    2013-08-11
                ",Gullah,每个失意的人都会觉得自己是全世界最惨的，但是多听听别人的故事。吴妈演得太好，一个眼神就告诉你是该笑还是该哭，吴妈说他其实最擅长爱情片，显然没错，或者说他什么都能干。我一直觉得吴君如是适合演正剧的，十三点一点都不适合她，所以她能演出一个悲情女的悲情。
"
                    2012-12-15
                ",金小发,咩都无所谓，点会无所谓吖？！ 配乐好赞。
"
                    2009-12-30
                ",TKM,没想到这两个与正剧很难搭上边的人竟然演了一部话题如此沉重的剧。
"
                    2009-12-12
                ",五色石南叶,音乐和剧本有硬伤，光影很美，两个演员都不错，尤其是吴镇宇，把一个孤独有童心并且善良的小混混演的很有魅力（本色演出？），可惜大概是条件所限，许多东西太简陋了，导致给人的震撼力和无奈感还不够
"
                    2012-04-08
                ",若涵,深夜光脚跑马路，后来在梦里梦到他的魂魄回家吃饭。这种感触全在可乐中了吧
"
                    2011-08-16
                ",lalacat,http://www.verycd.com/files/1faebb7665e41f0093843419159a13091466837628
"
                    2014-06-09
                ",小野蛋子,立意挺好的，剧本也还行，就是实行的时候太差强人意了，摄影美术都很可怕，另外吴镇宇和吴君如未免也太不搭了吧
"
                    2014-05-27
                ",Ryan Laureate,最近都在看悲剧，好失落。
"
                    2008-07-14
                ",kusch,粤语版。某人说已看过百遍。怀着极难治愈的忧伤，你只能自诳无所谓，天知道谁都有所谓。P.S.吴镇宇的烟熏。在副导演栏中看到郑保瑞的名字。
"
                    2020-08-14
                ",往事如烟,这结局真的好悲伤，等到最后各自明白自己的心意了， 却也是离开人世的时候，好悲伤。
"
                    2010-03-19
                ",还没熟的一果子,最喜欢最后30分钟，没有一句完整台词。原来吴镇宇可以是那个样子，吴君如也可以是这个样子。
"
                    2009-06-21
                ",张小栋,"唉,什么叫爱情啊...无所谓了
配乐NB,吴镇宇更NB!!!"
"
                    2011-05-03
                ",豆芽安.,"原来，吴君如也美过。没有想象中的悲,看完了心里却很难受，唉......"
"
                    2013-12-30
                ",小鹏崽,和我恋爱的每一个她，和每一支长满刺的花。。。
"
                    2012-01-19
                ",小水皮,一个是欠了赌债的混混，一个是割掉一个乳房的癌症患者，两个卑微如尘土的失败者的爱情。爱，不是童话里的公主王子，不是海誓山盟甜言蜜语。而是“等我回来吃饭！”许志安的《半天假》因为影片的缘故也好听了起来
"
                    2016-05-12
                ",SYing,"就像两个被丢在海上的可乐瓶 雨打风吹 随波逐流 无依无靠 然后他们被风浪带到了同一个角落 颜色不在鲜明 样子已经变形 可当四目相对时 他们有了从未有过的温暖 于是一起在风浪里碰撞出哒哒哒的声音 从此他们的世界不在寂寞无声 
即使最后风浪带走了其中一个 但他们已经不是开始的那两只丑丑的孤独的可乐瓶了 他们有了自己的歌
Ps 半天假 真好听"
"
                    2018-03-23
                ",好养活,有点含蓄… 第一个“冇所謂啦”那里竟然猜不出两人在想啥………结局也是挺有那个年代的特色的……
"
                    2009-09-20
                ",想想,吴君如也是美丽过的。
"
                    2013-09-03
                ",彬大喵~,小人物的悲哀，jordon狂奔的那段好心酸，一直浑浑噩噩的人终于真切的明白了自己想要什么，不就是有人等着回家吃饭。等用尽全力想去追逐这样的幸福的时候生命却走到了尽头！吴君如大美女！
"
                    2010-09-28
                ",鬼腳七,配乐越激昂，越衬托出人生无力
"
                    2014-05-02
                ",厦门雷少,"2014-05-02  应该早先看过的。
04-26-2017 星期三 这片子肯定成本巨低，但拍的有味道，观众的心情能跟着主演一起。剧情跟镜头都好玩。"
"
                    2010-06-15
                ",是非度,"无所谓？为什么无所谓啊？
自己本来想写些东西，但是看完后，真的不想写什么，结局也不太意外，只是有点接受不了，只能假设一下，如果他不出去。虽然只是假设而已！"
"
                    2016-10-04
                ",缺德梅,8.1/10 罗密欧祝英台这样的原配都死翘翘了，朱丽叶和梁山伯还能在一起吗。
"
                    2011-06-16
                ",高小柒,"最近看的电影，不是让人激情盎然，就是让人心碎压抑，但是这样的一部平淡却不平凡的电影，让我的胸口一阵温暖。值得一提的是，一帮喜剧演员严肃起来正经演出了一部温馨的电影，着实让我感动了一番。
."
"
                    2020-08-20
                ",鲸鱼游弋到月球,“我现在知道什么是有所谓了”
"
                    2018-08-29
                ",Allen,叶伟信导演的这部电影正是讲述了两个“残缺”的如何经营起了一段完美的爱情。可惜和很多香港电影一样，影片不合逻辑的地方太多，有些桥段装腔作势。
"
                    2011-10-10
                ",TruthBeTold,还是老片子经看啊。有点Leaving Las Vegas的感觉。
"
                    2017-04-03
                ",🐈,两个小人物的温情 两个苦命人的取暖 
"
                    2012-02-12
                ",nomad12956,吴先森这般深情的眼睛干嘛总是演古惑仔呢。吴先森再也不是那个白发魔女里面的变态。这样忧伤的电影幸好有两位实力派。当你想有所谓的时候会发现一切不会顺应，留下来的才是最痛苦的。还有，看没有字幕的粤语片真的有压力。
"
                    2014-08-17
                ",泠,喜欢这种人物有交错但不太复杂，而情感非常细腻的片子。那句等我回来吃饭让我想起晚秋。好早以前同事就推荐过，今儿终于给看了，不容易啊。
"
                    2008-12-02
                ",乌有乡,两个神经质的人也能有这样的温情
"
                    2011-10-08
                ",六月,好久之前看的了 是好片子
"
                    2010-06-22
                ",Vita Kei。,那么昏暗的色调，像是一个旧式点唱机。在时光凋谢处，娓娓道来一个干净却毫无希望的爱情故事。
"
                    2006-02-20
                ",青雪羽壳,最会演戏的两个人...
"
                    2007-08-24
                ",pksky,单边乳房的现代爱情故事
"
                    2017-08-13
                ",孤狼,"已经够惨了
为什么总是在伸手勾到希望的时候，把人拍下去
什么都无所谓，真像我
假如一个陌生男人和一个陌生女人还有一个陌生孩子在一起
其实我挺想试试这样的生活的
很纯粹的感情"
"
                    2013-12-20
                ",雾港,所谓爱情，就是两个人最后没有在一起。
"
                    2010-05-02
                ",[已注销],叶伟信还蛮有情怀
"
                    2020-01-03
                ",礼贝提,吴镇宇狂奔的灵魂是在追逐悲恸风樯阵马碾碎的希望 两人在长夜降临前的相拥与所有生离死别的相拥如出一辙 就像耗尽能量贴在一起粒子又像江河里无根的浮萍 每一天对凡人来说都可能是终结 但他们拼命爱得像英雄
"
                    2014-03-13
                ",2wice,看完这部电影真的有点蛋蛋的忧伤，吴君如和吴镇宇演得真好，叶伟信还没有拍那些个流水线式的硬汉片，这才是他最好的作品
"
                    2014-09-11
                ",山藥炖鴨舌頭,很久没有这么感动过，好听到死的配乐还有那风骚的摄影走位，演员对戏的那眼神简直看的我都紧张以为要蹦，的的确确过去的港片是真刀子实枪的讲故事拼演技。吴镇宇倒下那刻哭死，开头跟结尾的简单对接，有种无限惋惜却不得不接受现实的惆怅，生活还需要继续，我从此开始喝可乐，不知道是在纪念谁。
"
                    2009-05-14
                ",天竺鼠憨憨,终于看了...叶伟信的巅峰+1
"
                    2014-08-19
                ",明少,❤不吵不闹，没有感动的掉泪，却异常的心酸。无所谓了！吴镇宇讲身世的那段好棒。他终于知道他想要的是什么，她也终于以为将要拥有什么，最终……！！！
"
                    2020-09-15
                ",夏末,以前我觉得两个人一起吃饭吃着吃着一辈子就过去了。年纪越大越觉得平凡可贵，以前什么都觉得无所谓，后来终于知道什么是有所谓了，又什么都晚了。 吴镇宇拿起钥匙说你等我回来吃饭的时候，帅的我都不敢信；那一刻原来等人回家也是一种幸福咯。那段狂奔回家的镜头我宁可相信它真的存在。
"
                    2007-12-18
                ",麦小白,切换感觉有点生硬造作。
"
                    2012-07-13
                ",其实叫朗基努斯,和爆裂刑警的风格好像，吴镇宇大杯具……
"
                    2013-01-18
                ",深声,看了半个小时的无声电影。。。
"
                    2013-01-04
                ",豚大王,很小的时候看过一次，当时被深深感动。好的电影 可以看很多次。
"
                    2010-06-25
                ",浅草微醺,国语配音让我喷血，另外此时吴君如好嫩啊
"
                    2014-03-14
                ",uUah,“爱情于男人，是有地方可以回来，爱情于女人，是有人可等。”
"
                    2010-11-02
                ",大熊猫,感觉吴镇宇很有父爱~
"
                    2009-11-14
                ",波波菜,每个人都有自己的一些有所谓，只希望这些有所谓，不全都是悲伤的。原来是叶伟信，原来还有《爆裂刑警。
"
                    2009-08-26
                ",欣闻,最实力的吴镇宇和吴君如，最真实的生活，最悲伤的结尾
"
                    2010-02-21
                ",Memento Mori,一直听说，他死后还来寻她，不知是幻觉。今天终得一见。
"
                    2016-06-12
                ",黄悦_,老实说这电影的剧情太弱了点 可是偏偏就被吴镇宇和吴君如几场对角戏演活了 不需要过多言语 一个眼神一声叹息就让电影升华了几个层面。最后的钥匙其实他根本没带走 他知道自己回不来了 想到这个莫名心酸。
"
                    2016-10-07
                ",与影牵手,★★★☆两个失意人的爱情，没有那么惊天动地，却是笑中带泪，吴镇宇的巅峰。
"
                    2017-02-27
                ",萩,"无所谓啊，反正这样
有所谓啊，想要这样"
"
                    2009-05-29
                ",半點,3.5星喇。欄桿那兩次對望是經典鏡頭啊。No Coke， No Hope。
"
                    2011-03-19
                ",cocomars,很好卡～～
"
                    2013-03-27
                ",我不爱你,很平静的片子需要耐心观看，“双吴”的演技撑起了整部电影，吴镇宇绝对影帝的水准，真是金像奖无冕之王啊，吴君如在片中真美，令人难以想象的是当年在出片节奏很快的香港商业电影里出了这么一部文艺小片，导演需要多大的勇气，开头和结尾买汽水相呼应，全片多处钥匙的暗示，以及最后吴君如的梦境...
"
                    2010-01-03
                ",江流,10年 后看 依然跟当年一样 感动
"
                    2017-02-16
                ",kallie,27岁才知道在电影里，吴君如常常扮演都是很勇敢的女性角色。28岁的我，希望能多看一看。20170216分两次看完，只有这个年纪才看懂。一月份过年才发现家庭中有个孩子很重要。这个看完，觉得孩子那些麻烦事都变的甜蜜了。以前还是不懂事啊！另更加深刻知道，女人的美分很多种，郁郁寡欢也美。
"
                    2010-09-21
                ",讲笑话是正经事,看到了吴镇宇和吴君如的另一面。无所谓VS有所谓
"
                    2010-04-23
                ",上官婉卿,两个被生活抛弃的人的相爱。我很久没有这样哭过了。
"
                    2010-12-27
                ",Seymour,原来叶伟信当年也是一个有追求的导演
"
                    2013-08-14
                ",Mr.Graceless,以奔跑开始，以奔跑结束。
"
                    2009-07-28
                ",木鱼暮渔,这个算不算是重口味？……
"
                    2013-07-28
                ",petitealissa,纵使生活再绝望，只要没到最后一刻，也要勇敢地活着，不为什么。
"
                    2013-11-06
                ",温柔的小坏,小人物的悲喜。中规中矩吧，没什么需要特别交代的。
"
                    2019-12-22
                ",尘飞扬,证明了一个有潜力的导演被资本收割后会有多么惨，残酷的是，不是每个人都步步高的
"
                    2014-05-15
                ",momotea_Summer,两个爱情悲剧里的男女相遇，注定悲情而绝望...还敢不敢再文艺一些些...Francis好适合这种闷闷的文艺片，可是好像涉足的又很少，每次都好像要说，刘华欠他一个影帝，伟仔欠他一个影帝，也许他有参演烂片，可是没有一次烂表演。
"
                    2009-05-07
                ",Q,截屏事业又一巅峰 啥叫呆若木鸡
"
                    2011-07-14
                ",陈永仁,可口可乐公司宣传片
"
                    2011-05-16
                ",晃晃悠悠,只需你当我是你一辈子的女人
"
                    2013-01-20
                ",小巩俐,你走之后我还活着。无所谓。不爱你的时候我活着，爱过你，更要活着。
"
                    2018-01-10
                ",十月,演技支撑，吴君如在古惑仔后的好表演，吴镇宇的眼神也不错。香港的华语影坛曾经鲜活过。三星半。
"
                    2016-08-31
                ",Fanta™,两个极平凡的人，小人物中的小人物，生活比常人还要悲哀一些，却天性太美。只有这样的两个人的相识，一切才能如金子般闪闪发光吧，少了佐敦的义气善良不行，少了Judy大度信任也不可。照亮人生的时刻，哪怕就只有那一瞬，也足以安慰灵魂。
"
                    2009-12-25
                ",猪脚雪糕,双吴的表演很细腻，再深的感情都已内化为一个眼神，一个动作，甚至一句“无所谓”。剧情于我，始终过于刻意。既然这感情已无需华丽的铺陈，又何必要在生离死别中才得到升华呢。
"
                    2014-02-15
                ",ycho,平淡缓慢的故事，两个孤独的人彼此吸引走到一起，最终却成为了悲剧……
"
                    2015-10-07
                ",RealityBites,两个失意的人，触不到的温暖，“起码我知道乜嘢叫有所谓”。二吴真心都是好演员，吃面那场戏多棒，有些东西不需要说出来就可以feel到。“害怕，怕又爱，爱后更害怕，最终孤单一个”许志安的《半天假》配得好。
"
                    2020-04-01
                ",喉加糖,爆裂刑警2.0，又是欠钱玩命导致悲剧结局。不同的是吴妈这次真的养了一回婴儿(虽然还是别人的)。两个人cp感还蛮强的，每一次对视都很好哭。劝阻一个想自杀的人，只要拿出比他更惨的经历，表示自己这样都能苟活就ok了
"
                    2014-01-24
                ",沫酱,吴君如吴镇宇，一个温婉动人，一个痞气帅气，特别之处就在于让你认识到他们也是可以演的很棒的苦情戏，可我不爱看
"
                    2010-07-04
                ",溺水鱼,从未见过如此美丽的吴君如
"
                    2015-02-17
                ",社会桃儿,Jordon的灵魂最后把钥匙送了回去，是不是他的化蝶。吴镇宇吴君如，一个非典型帅哥，一个不是美女，联袂奉献了一出这般凄美的爱情小品，丝丝入扣，又不着痕迹。叶伟信说还要导《罗密欧与祝英台》，他还回得去么？
"
                    2019-07-11
                ",蜉蝣渡海,属于能够触到人心底的那种片子，导演镜头很节制，不啰嗦，两位主演的表演真挚动人，剧情逻辑通顺，剪辑不平庸。原来标题就是剧透，打雷天，不能联网，把这部下载好的片子看了，就是看过这些能打动彼最深处的感情才会觉得自己好孤独。
"
                    2013-03-20
                ",behind,看到还剩1/3的时候忽然没声音了，窗外同时下起了大雨，连结局也一并暗示了。“有人和月光一起，在等你吃饭。”
"
                    2011-04-19
                ",小艺,吴君如能屈能伸，真是一个好演员。
"
                    2017-05-04
                ",红尘,香港人的剧情片是洋葱一样的，看上去肥肥白白充满烟火气，可是咬一口就鼻子一算泪流满面，多咬几口，就会上瘾。
"
                    2008-11-08
                ",Wing Au,港片結局總是那么狗血
"
                    2011-01-14
                ",老三,我只有一个乳房.....原来香港电影业那么好过，喜欢吴镇宇没有丝毫的错....
"
                    2021-01-03
                ",南风吹木,爱奇艺的画质难以述说，音效也模糊粗糙。如果是在20年前，我一定会看得感天动地。没有打打杀杀，叶伟信居然能拍出这样温暖细腻的电影。吴镇宇的痞和帅，吴君如的沉默和内敛，任达华的莫名无厘头，都给人印象深刻。可惜中段部分有点过于煽情和夸张，如果情节和细节再加打磨，不失为一部小人物的文艺佳片。表演和人物比故事更好。
"
                    2010-10-19
                ",lily,看着看着我就难过了。
"
                    2013-01-22
                ",詹士邦有约会,著皮衣的吳鎮宇永遠是最有型的，故事都好，雖然悲劇收場，但是兩顆受傷的心起碼有幸福過。
"
                    2008-12-08
                ",Joann,很传统的故事，不过这两人演就挺好玩的了
"
                    2014-09-10
                ",苍老师井空,"no coke,no hope。朱丽叶与梁山伯，注定是不能在一起。大量的滤镜和凄凉舒缓的配乐感觉很好，也很符合片子的调调。"
"
                    2018-03-09
                ",嘟嘟,两个可怜人的平凡路。“我只是想问问他们，为什么他们就算死都没我的份，我们是一家人么！”吴君如靠在门边，听后揩揩眼泪，不知道该说什么。@天水围
"
                    2014-03-30
                ",小卷毛,看过吊的爱情片，但没看过这么吊的粤语爱情片
"
                    2009-01-19
                ",六月。喵,呃，我哭点变低了
"
                    2006-11-01
                ",三,......
"
                    2019-07-22
                ",莫小巧,人物之间的纠葛感颇具戏剧性，戏的效率也因此极高，底层生活的质感之上，依赖黑社会环境消解了家长里短的琐碎，也创造了大量有错位张力的场景。场场桥段都有别样趣味。
"
                    2014-04-17
                ",tiggfdruifffju,吴镇宇的帅是野生的，比起现在那些动不动就画眼线打阴影的不知道好哪里去了唉。。。。豆瓣的影评写得都挺好的，所以我就不写了吧:）
"
                    2012-01-04
                ",Azazel,“不過我現在知道什麽是有所謂了，我終於知道自己想要什麽了。”
"
                    2012-12-13
                ",川儿。,目前为止这里的吴君如和吴镇宇最让我喜欢。
"
                    2012-12-26
                ",陶城小五,那时的吴镇宇眉眼间全是柔情，浑身都是戏。那时的吴君如隐忍美丽。人到中年落寞相遇的两人爱情不是主旋律，但却是支撑二人活下去的“有所谓”。这样的市井才是生活结尾略文艺啊离结局还有十分钟的时候音乐响起我的鼻子就开始泛酸了“等我回来食饭”。他对着爷爷死后意图自杀的她说。
"
                    2011-01-29
                ",Miss1708,他抚摸过她的脸，说等我回来吃饭~
"
                    2014-04-30
                ",灰,卑微如蝼蚁 but他们的希望之火总是如此易燃 仅仅因为一瓶coke
"
                    2012-01-13
                ",虎子,“我只是纳闷为什么吴镇宇是凭《爆裂刑警》吴君如是凭《金鸡》封帝封后，而不是这部《朱丽叶与梁山伯》。”
"
                    2021-03-31
                ",萧三儿,"港片中严重被低估的作品，完整、真诚、细腻，除了结尾略显仓促外，一切都很完美。
吴君如的人物状态特别好，克制内敛动人，可能是其演艺生涯的最佳了。"
"
                    2018-09-21
                ",灰色堡垒,整部电影一直都在黑帮、喜剧、家庭、爱情、文艺等各种风格和类型中来回切换，导致看起来非常奇怪。我还是比较喜欢拍动作片的叶伟信。
"
                    2014-10-07
                ",布拉德痞特儿,伤感的气氛渲染的真是让人欲罢不能，吴镇宇的演技真是没得说，真好 !!
"
                    2010-04-18
                ",玛丽亚也疯狂,"大爱无言 区区一句""等我回来吃饭""囊括了那么多的情愫 于女人 在于有人可以等 于男人 在于有家可以回 诠释了成熟的爱情 乍一看平淡无奇 回忆起确是满满当当的柔情 让人惦起又不忍提起"
"
                    2010-05-30
                ",陈上进,一个男人，一个女人，一个孩子，意味着什么？
"
                    2013-05-11
                ",森酱,开头judy把钥匙还给前夫 后来又把自己的钥匙给了佐敦 其实哪有过去前的坎 一个走了 一个又来 不就都这样
"
                    2012-08-06
                ",歡فار,“現在我終於知道什麽是有所謂，知道自己想要做什麽。”
"
                    2012-12-07
                ",远辰,个人都太渺小，抵不过命运的心血来潮。
"
                    2015-05-17
                ",小王子,以前不怎么喜欢吴镇宇，可是现在看起来，他长得怎么那么像我家W……
"
                    2009-02-18
                ",jerry,叶伟信导演。吴镇宇、吴君如主演。
"
                    2013-01-10
                ",melody,两个失意的人注定了悲剧的结局，世间上的事总是无法解释的。
"
                    2010-01-28
                ",木雅游,被忽视了的吴镇宇
"
                    2021-02-16
                ",洛梦蝶,上初中的时候租过这张盘，但是是盗摄的枪版以及糊弄事的国语配音（一男一女配所有，连腔调都不变），加上故事不知所云，看了十分钟就看不下去了。时隔二十几年重看，大概人到中年才更能体会叶伟信所要表达的东西。两个被抛弃的可怜人因为各自的遭遇低到尘埃里，相互慰藉相互取暖，但终究造化弄人，当佐敦说出那句“等我回来吃饭”你就该知道他回不来了。
"
                    2013-11-17
                ",youwin,看完之后看了dvd花絮对吴镇宇的访谈，发现确实是一个有想法、负责任的好演员，当下确实仍然需要去除娱乐性的电影
"
                    2010-11-24
                ",刘三三,"no coke,no hope"
"
                    2013-01-13
                ",勒根丁,是爱情，还是尘埃与尘埃间的悲悯、怜惜、相互慰藉？卑微如尘埃，亦有棱角折射光芒
"
                    2012-03-17
                ",当这地球没有花,爱可以平平淡淡，可以缄默话语，可以没有肌肤之亲，可以抛开一切，到了这个境地，爱真的就是没有那么简单了，就算短暂，至少也会铭记一生，我相信他们是幸福的。
"
                    2009-05-01
                ",faro,no coke no hope
"
                    2009-12-18
                ",hobby,还是不太喜欢这类港台的电影
"
                    2014-02-15
                ",食烟火的疯婆子,流了好多眼泪……吴镇宇太帅了，倚在门边的吴君如真美。
"
                    2009-02-22
                ",MaxZ 等等等等,忘不了那一句“无所谓”
"
                    2012-10-02
                ",沈蜜桃,吴君如演正剧很不错啊，反倒是喜剧片不喜欢，笑不出来……baby好可爱
"
                    2011-08-31
                ",谢谢, 不浮夸 观影过程轻松  不装蛋 看后心情愉悦  喜欢配乐   喜欢剧情 喜欢那个老爷子  喜欢导演讲的故事  这不是拍倩女幽魂的叶伟信  哈哈哈  no Cola no hope
"
                    2008-09-08
                ",mikaholic,細個覺得好感人架..
"
                    2014-05-01
                ",其燦如言,吴君如和吴镇宇饰演的这两个生活在社会底层的小人物，在一次次接触之后终于诞生了一种平淡如水的感情，影片舒缓的节奏也让这种感情的萌发显得更加地细腻，最后以如此悲惨的结尾也更是坐实了贯穿全片的伤感基调，吴镇宇在片中没有什么爆发感情的地方，但是每一个眼神好像都是充满了感情，显得异常地真实
"
                    2019-12-07
                ",小五,非常喜欢。爱情，是可以不说我爱你的。这个道理我才明白。细腻悠长，宛如家常小菜。细节铺垫，爱喝可乐的爷爷，收纳箱当成婴儿床，血写的hospital。属于中年人的爱情，也许人到中年才懂得爱。
"
                    2012-01-12
                ",芥末蘸酱,叶伟信踩了狗屎才拍出来的吧.
"
                    2017-11-02
                ",三毛,很细腻，吴镇宇真的帅，爱上那个小光头了，吴君如也可以不靠搞笑吃饭了，任达华也是很照顾孩子的好男人形象，葛民辉的小心翼翼的喜欢，都很温婉细腻的心疼，这些组合很喜欢，慢慢流水的生活却不觉得枯燥，很少看这么小众电影，可惜是个悲剧，多希望他们像梦里一样，在一起，很好看！
"
                    2009-07-02
                ",wwwqqm,喜欢安静的香港电影，喜欢小人物的生活故事！
"
                    2020-08-06
                ",关量子,"No cola, no hope. 他被可乐瓶敲碎了希望，她喝可乐试图找回希望。平凡人的爱情，世间的残酷，很冷但是很舒服。"
"
                    2014-03-08
                ",K,看片名似乎就料到了结局，但心里还是莫名的期待圆满，是因为年纪大了么。有遗憾，但是仍然完美。
"
                    2012-01-20
                ",Keigom,四星半，很细腻，自古多情空余恨
"
                    2011-04-03
                ",望秋,可未免也太惨了一点，哪怕最后，稍稍给一点希望也好啊！
"
                    2015-12-30
                ",Vivian,为什么不可以让可怜的人相互依靠呢？这丑恶的世界
"
                    2010-01-22
                ",叫我囧小薇,Francis你的眼睛在夜里和星星一样亮，仿佛没有装载着任何烦恼，对什么都无所谓。 本以为不会感动的我回想起来却次次泪流满面，是感伤你们还是感伤自己，我却并不知道。
"
                    2013-03-25
                ",蛋白斯基,你是我沙漠里的绿洲
"
                    2009-12-02
                ",墨息墨息,名字很囧，实则很治愈
"
                    2018-07-10
                ",nooneisthere,深厚度感现实感还欠点，但社会边缘人物的爱情还算不错了。3.5星吧
"
                    2010-06-20
                ",szs4.0,一部分的故意煽情  不能掩盖吴镇宇的光辉  
"
                    2013-09-22
                ",慎独,怎么有日本片子那种不温不火的感觉。
"
                    2013-11-22
                ",陈大猴,不喜欢结尾。我要大团圆结局！
"
                    2020-02-03
                ",染,今天看的第二部黑道片，结局都是男主死了…任达华演的大哥虚伪得很。
"
                    2017-06-06
                ",雕刻时光KL,故事性很差，想营造一种氛围，可惜又没有美感，这方面还是要看王家卫的
"
                    2016-08-28
                ",马马,不接受这个结局。两人发生交集的前半段包括婴儿段落都很有趣，吃饭那场吴镇宇说无所谓啦前后两人眼神非常有戏。前后的可乐桥段含义若有似无，意味深长。
"
                    2011-12-12
                ",carpe diem,加上许志安【半天假】直接催泪。
"
                    2013-10-31
                ",庄淑女,庄严相爱，和是否卑微无关。虐心的片子...ps: 甘十九妹的出场太雷人了...
"
                    2010-08-17
                ",妞妞,我想，生活大抵如此。
"
                    2011-05-29
                ",面包超人,无所谓？有所谓！
"
                    2010-05-25
                ",泼墨造马追姑娘,吴镇宇最好的一部电影。
"
                    2020-02-25
                ",阿历克斯,叶伟信+郑保瑞，两位最终以动作暴力片打下江山的大导演，谁能想到当初是这样一对文艺气满满的好友组合呢，叶伟信偏执的家庭、亲情元素，标签式的的吃饭场景、对细节的关注（可乐、钥匙链、纱布、拖鞋、文胸）都延续到后来的《杀破狼》《叶问》，当然更重要的还是两位演员的魅力，情节极散，现在看来其实挺MV化的，配乐有的很棒有的则过满；南生围里的温馨场景后来搬进《导火线》成就一出火爆枪战格斗戏。意外的是小时候记忆深刻的《甘十九妹》的主演杨露竟然有客串，还跟刘以达一起看这部武侠剧，强调剧中人是自己还说那些动作戏很危险（杨露确实在拍剧时受重伤），一副阳光性感女孩的样子完全认不出了。
"
                    2010-06-11
                ",puma1020,你回来过了，是吗
"
                    2017-08-02
                ",小粉,吴君如美、静，天然去雕饰。两颗孤独的心，于大千世界、茫茫人海中相遇，相濡以沫、相互取暖。小人物的爱却拍出了Titanic般的铭心刻骨。我不懂的是为何好好的故事要拍的这么意识流和MV化。
"
                    2016-08-11
                ",Anouk,清清淡淡的小品电影，“No coke no hope”，没有想象中的忧伤和沉重。只是不适合孤单的人看，真像给心里挖了个洞。
"
                    2013-12-13
                ",冰点之1234,配乐和电影配合比较好...这电影我一般喜欢
"
                    2015-03-28
                ",SAndaLs,这片儿吴没有爆裂里演的好 或者说这个形象定位的太难塑造了 要有点憨憨的东西吴是表现不出来的 所以在中间的很长一段瓶颈期稍显乏味 还是一样的问题 怎么补 叶当年没处理的很好 人物非常非常丰满 动机的一切都很棒 没什么可挑剔的 他非常适合拍人物 所以叶问的成功也是必然
"
                    2012-12-21
                ",深渊,本来以为是俗气的喜剧，结果很好看。片名叫《朱丽叶与梁山伯》，我想大概是说即使有着近似的命运，惺惺相惜，终究不是一个世界的人。即使将来都要死，我想，也是天堂和地狱，终将没有交集。PS.依旧是港式的“干完这一次我就收手”式悬念……那个时候，还没有萌这个词
"
                    2017-06-04
                ",Karen.K,生活太难，没有一句“无所谓啦”可能撑不下去；但有了牵挂，一切又变得“有所谓了”。认真演戏的吴君如美到发光。
"
                    2012-10-24
                ",德克老师,港式反类型片的经典。
"
                    2010-05-16
                ",朗,"編劇beach chow
吳鎮宇那句""等我， 等我返來食飯""man到呢
"
"
                    2010-09-20
                ",Jane,无所谓了.......
"
                    2011-08-16
                ",Miaozhigang,以后喝可乐都有故事了
"
                    2011-10-13
                ",阿笨,吴君如其实很美
"
                    2010-06-14
                ",重现,四星呢，五星呢，无所谓了。
"
                    2008-11-01
                ",[已注销],One of the best Post-WKK HK Film
"
                    2011-02-16
                ",坂口健太浪,初中租碟片的时候看到这部电影名字 加上吴君如的卡司 还以为是个搞笑的穿越剧。。结果啊结果 人家文艺得这么文艺 赞哦~
"
                    2020-08-13
                ",难得做梦,有血有泪，但是很温柔安静地看完全片，吴镇宇也太帅了叭
"
                    2008-08-21
                ",张西西,说实话编剧上还是有问题，基本把女一以外的女人都当工具来写的，不过既然把区域限定得这么狭窄，且这么重感情和情怀，索性就忽略掉好了。还是喜欢这样的吴镇宇，玩世不恭又深厚，开蛋蛋的玩笑，又能敞开心扉，不过就是童真得过了一点点，对婴儿的感情来得快了一点点。
"
                    2009-06-04
                ",章鱼,伟大的平民爱情
"
                    2012-01-26
                ",ama,终于把这片看了 为什么要死这么苦逼呢 留个想象多好
"
                    2017-12-09
                ",哼哼.floweray,应该是最颓丧的吴镇宇，应该是最柔美的吴君如。触底的过往，让两个人有了一份不言自明的共鸣。最是那阴阳两隔的凝望，来的有点迟，来的刚刚好。
"
                    2017-04-07
                ",伊豆,人生有时候就是如此绝望，自己给不了自己温暖，互相也没法取暖。No cola No hope，他们眼神交汇以为会有明天，但只是以为而已。
"
                    2011-04-14
                ",5-617,"来自底层的慢节奏的温情。
影片很闷，你想逃脱却又忍不住靠近，有如寂寞一般慢慢将你吞噬。
我在看了它，然后浅浅的睡着，然后天亮起来过着自己原本的生活。然后忽然在某个明媚的下午，我打开冰箱拿起可乐，打开瓶盖喝了一小口，然后靠在没有关上的冰箱旁泣不成声。 
——我把这称作绝望"
"
                    2012-11-30
                ",Mushroom,心心念念想看的电影，觉得很一般，但好在不矫情。吴君如更适合大气一点的角色。
"
                    2011-03-27
                ",谢耳朵,什么都没有的人，爱情才纯粹。吴君如真美。
"
                    2010-04-09
                ",紫松,回来，等我吃饭！
"
                    2014-04-25
                ",arens,吴镇宇要上爸爸去哪儿第二季了。
"
                    2010-07-30
                ",Live_t,豆瓣上的评分太垃圾了
"
                    2013-09-28
                ",菠菜开花,很好很好，但结尾不喜欢，是不是显得有点潦草？差一点就五星了。Ps.终于认可某人说任达华帅了~
