"
                    2013-05-04
                ",万事屋猫提督,世界是荒谬的，却又极其圣洁
"
                    2013-05-25
                ",朱公子,整个纪录片没有台词设置，完全靠观众的想象力。你能感受到那种震撼。它传达的东西实在太大，以至于你无法局限起来。这也就是这个片子能够获奖的原因。BBC 看多了。看看这个。你会发现这才是真正的纪录片。
"
                    2014-03-18
                ",Zoooe,无声无息的告诉你我们生活的这个星球到底是什么样的。
"
                    2012-12-26
                ",Young_To,看开头时，我以为这是一部极美的纪录片，看到结束，我发现，这是一部惊悚的恐怖片。
"
                    2013-03-11
                ",阿嘉妮,视觉与精神盛宴
"
                    2016-07-02
                ",私房歌,轮回，尘归尘，土归土。
"
                    2013-07-15
                ",一事无成孟烦了,亮点     伏地魔乱入客串    枪形状的棺材
"
                    2017-05-23
                ",死咗,21世纪以来最重要的十部电影之一，将电影带入秘密之地的一部片子。你看的是密文，没有密钥，可能只能猜的一知半解。几乎没有看过能用电影讲佛教讲的如此精妙而富有禅意的。
"
                    2013-08-25
                ",鸣小天,有求皆苦，无欲则刚。万物皆有轮回，万事无谓结束。
"
                    2018-01-08
                ",十月,个人感觉每一个定格都美，跟天地玄黄比起来少一种大气。物质不灭，尘归尘，土归土。
"
                    2013-02-02
                ",低音狂,我们的世界就是那沙画。 一切再美好的东西（或是再丑恶的）都会有消失的一刻，这种洒脱自然的态度却被世俗所束缚了。
"
                    2020-12-25
                ",神哥,当初非常纯粹的1080p作品。补了好几回了，想咋滴(▼ヘ▼#)
"
                    2015-04-05
                ",illusion不忘记,这是需要有一定的知识积累才能看得更明白的电影，我只是想着这样的片子若能在国内imax银幕上映该有多震撼，所有原始的缓慢的哲学的宗教的美感。只是，比起流水线上的庞杂密集让人恶心恐惧，办公室那段香港男人和日本女人的脸真正把我吓尿了。
"
                    2015-06-17
                ",帕慕克的Q,當太過震撼的時候 往往會有一種獵奇之感
"
                    2016-04-10
                ",南洲.,人与自然的繁荣兴盛，文化艺术的魅力，宗教信仰的力量，洗礼与葬礼永恒不变的主题，一张张面无表情犹如机械流水线一般的作业，从生到死，彩色图案的坛城被轻易的拂去，命运的终点只是轮回，终将化为尘土。
"
                    2013-01-26
                ",西祠,视觉之旅，精神之行。
"
                    2013-06-17
                ",吃饱饱,130616
"
                    2014-05-16
                ",烟酒员,境界太高 不懂
"
                    2013-01-12
                ",彩虹少年,1、创造世界的是人类，毁灭世界的也是人类。2、来到这世上的都是来受苦受难的，这是每个人共同的宿命，好好修行吧。
"
                    2013-12-31
                ",偶然不然,一个星球的记忆 ……
"
                    2013-08-06
                ",yeyeyoung,安静地多看看！心里会很平静！！
"
                    2013-03-27
                ",vanessa,没什么好说的，震撼一个字。
"
                    2014-09-29
                ",花开有声,美轮美奂，完全被震撼了
"
                    2014-03-24
                ",ursob,很多镜头拖沓、晦涩，比之天地玄黄，只能给三星
"
                    2013-09-14
                ",air,真是一沙一世界，虚无即永恒。
"
                    2013-01-01
                ",/name-?P=0/,震撼～完美～可怕的人类～～～
"
                    2013-01-17
                ",拦腰斩不断先生,轮回千年 百思不得其解
"
                    2014-01-14
                ",Picnic,万物生 万物灭 可为之沙土 可为之大千世界 可变换万千又可重复同一 生死循环 既反复无常又殊途同归 一切事物皆在于看破 以眼观之 以心感之 以神会之。
"
                    2015-08-03
                ",德吉,"2013-01-08 to 2015-08-02.... Well, I guess it is true, pretty scary"
"
                    2013-04-19
                ",日暮里,东西很多内容却很空。
"
                    2013-06-08
                ",Kipling,太美了！
"
                    2014-03-13
                ",zbskobe,看不懂、、
"
                    2013-01-12
                ",decidels,电影镜头运用的太好，原来也是件可怕的事···
"
                    2014-08-17
                ",四月天,动与静，生与死，战争与和平，创造与毁灭，人群与个体，现世与来生……
"
                    2013-09-30
                ",湖上的兰斯洛,这种片子最大的好处其实给你提供旅行目的地的备选，因为让我在电视前看个旅游节目或风光片我还是坐不住的。另外，老美把千手观音放在首尾，实在是把本片的逼格拉低了N个凳次。
"
                    2020-10-28
                ",火木散人,是啊~人活着无外乎就这点儿事........自古以来就在不断地重复重复，而人们是那样的乐此不疲.........其实人永远也逃不开大自然的规则，哪怕表现的再复杂，主线都是那些东西........折腾啥呢？？大家都开心不好吗？非得你比别人更开心？呵呵......这种片子就像艺术家的画~很省事~抓住那几个中心，把相关画面堆砌起来就得~一边旅游一边就弄完了~呵呵........可以看一看，偶尔唯心一下，看看自己是不是跑偏了也挺好........
"
                    2020-02-25
                ",ryosuke,上帝视角
"
                    2013-11-30
                ",京-司仪-心怡,确实没看懂
"
                    2013-08-31
                ",护可宝,amazing
"
                    2013-01-12
                ",猫耳朵,一般般了
"
                    2020-02-23
                ",将醒,无言的震撼 
"
                    2014-02-01
                ",偏心50块,自带BGM的精美幻灯片秀，BGM点赞
"
                    2013-10-23
                ",Tony,一沙一世界〜
"
                    2015-06-20
                ",FMngZ,内容形式几乎和天地玄黄如出一辙，看不出“轮回”的意思。
"
                    2012-12-26
                ",perfect,太震撼了
"
                    2014-02-01
                ",菜小朱,画面极美
"
                    2014-03-03
                ",Pharmakon◬,一直不喜欢这种类型的纪录片。画面的确是赞，但是太空洞。就像一本书的目录。流水账没意思。
"
                    2013-02-02
                ",羊男,同样以画面取胜的纪录片，德国的《鸟瞰德国》就能很好地画面为内容服务，这部太流于形式，以至于居然让我感觉无聊。虽然确实有不少令人震撼的精美画面，但你这是纪录片而不是幻灯片不是么？
"
                    2016-04-06
                ",弓长忄享,A-
"
                    2013-03-01
                ",愚,还是天地玄黄好看一点
"
                    2014-03-08
                ",catos,关于自然的画面不错。怎么到了人类社会方面就变调了？导演应该是个悲观主义者吧。
"
                    2013-01-11
                ",Biglazy,一大堆照片堆成的一部垃圾
"
                    2013-02-16
                ",JunKyst,坛城
"
                    2013-04-10
                ",馬嘉烈,震撼
"
                    2018-11-04
                ",刘桔子psy,都是一样的
"
                    2017-04-22
                ",黑刀,比天地玄黄还是稍逊一筹。
"
                    2012-12-14
                ",小时,"Stunning beauty, sorrow, and hardship."
"
                    2014-06-13
                ",tristan,膜拜自然与人类的神迹，包括灾难
"
                    2020-02-23
                ",Yeats,画面很美
"
                    2013-01-12
                ",东三省的夜与雾,跳舞那段是人妖，有鸟都鼓出来了
"
                    2013-10-07
                ",沐桑邑,影片里每一個瞬間定格的眼神，都透出凝重的命運之悟，世界、佛像、城市、宗教以及生活，一幀幀鏡頭，俱消逝在輪迴中。
"
                    2015-09-30
                ",加州站街男孩,皈依我佛吧。
"
                    2013-05-19
                ",gallagher,导演想表达的太多以至于有些乱，不过画面倒真是美不胜收
"
                    2014-03-20
                ",哆啦哆啦,很空灵的感觉
"
                    2013-09-26
                ",烎,任一个点是截屏都是一张美图！
"
                    2013-12-01
                ",至尊寶,什麼是輪迴？100分鐘，無對白，無解說，告訴妳什麼是輪迴。
"
                    2014-02-15
                ",LoVe,http://www.bilibili.tv/video/av438567/ 跟天地炎黄一起看会搞混的。有时候思考我们吃的肉，喝的奶都是这样来的，那是有点恶心和残忍。自然，建筑，人类，动物，所有的这些存在都是一个链条。
"
                    2016-04-20
                ",巴士底的猫,加速镜头能更加深刻的体现时间的隽永，也能更加深刻的体现时间的宝贵。由心生、归寂灭。7
"
                    2012-12-24
                ",neo,片长仅102分钟，但还是分了两次才看完，或许是头戴T1观看实在太累的原因？尽管每一幅画面都可以定格作为摄影教科书的经典教材，尽管配乐波澜壮阔，但是其和《天玄地黄》极为相似的拍摄手法和画面处理，让我完全兴奋不起来。
"
                    2014-06-11
                ",七杀是条狗,每一帧都是壁纸
"
                    2013-08-18
                ",一坨人肉,很多镜头都像摆拍，除乐画面很美没什么看头，很多都是人类星球和其他纪录片里面看过的，配乐也很瘆人，出了拿来做电视机测试这种片子完全无意义
"
                    2014-02-06
                ",娘腿儿,一切文字都是苍白
"
                    2013-03-28
                ",yuyikurt,不错。不过缺点是片子稍显漫长造成了审美疲劳。
"
                    2013-08-18
                ",540,震撼
"
                    2013-03-25
                ",叶大冬,广阔而绮丽的世界充满色彩，形状，光影，与之匹配的却是人类无穷无尽的杀戮，破坏，无望，看完总会有种震撼，也被美好而震撼，也被不美好而震撼
"
                    2015-12-25
                ",camac,Samsara.2011.DOCU.1080p.BluRay.x264.DTS-FGT
"
                    2017-05-29
                ",泽震,也太美了。D给我讲过一幅精美绝伦的沙画会用几个月的时间绘成，然后僧侣们顷刻间把它毁掉，就是为了揭旨“无常”。所有的拥有都是束缚，不要争取，不要控制，就去体验吧。
