"
                    2019-09-08
                ",岛马,给小孩子看的一场梦中仙境历险（长大看比较无聊），爱、勇气、智慧三大叔全程陪伴，从黑白转入彩色胶片的惊艳不亚于听到爵士歌王发声。
"
                    2010-08-02
                ",immediately,是童话，但是却也恐怖
"
                    2013-03-12
                ",_D,my favorite musical of alltime
"
                    2012-03-02
                ",A-sun*,即便是現在再看，仍覺得是很棒的美朮與音樂啊。
"
                    2013-06-25
                ",Billy LEE,somewhere over the rainbow
"
                    2010-04-24
                ",eva,"居然又有很浓的歌舞剧味道，纯粹一部儿童童话+歌舞。纯粹教育小朋友千万别幻想离家出走。

昏迷，只适合七岁以下儿童观赏。竟然误收藏这种片子
"
"
                    2011-10-29
                ",郵差週末不領獎,"somewhere over the rainbow~ blue birds fly ~~
"
"
                    2010-04-09
                ",Rhi-,这是我大概8岁的时候看的电影，家里还有碟。。
"
                    2014-05-12
                ",冕cinéphilie,大卫伯德威尔在形式与艺术中用此片讲解form一词 作为案例进行观看
"
                    2018-06-20
                ",tototo,天马行空的想象，塑造出一个被一阵风吹到魔法国的小女孩和没有头脑的稻草人 没有勇气和胆量的狮子 相互扶持 。
"
                    2017-06-26
                ",伪文人想摇滚,低幼儿童片，如今来看有些不合审美，不过依然被其中的特效和色调所震撼。由现实到虚幻世界的色调改变，那片梦幻花海，还有小女主人公身着的华美的红宝石巫师鞋，以及由上延升的种种美妙....
"
                    2010-05-18
                ",箔菈圖の詠恆,每个人心中都有一个OZ王国，在这里你可以找到头脑、勇气、爱心！
