"
                    2012-04-07
                ",约翰柠檬,前半段都快笑死了，后半部分居然开始了深刻的主题讨论，有点不给力，给昆汀拍绝对不会是这个样子。哎，是根据真实故事改编的，不然换一个结局那该多么爽啊。帕西诺实在帅爆了。
"
                    2013-11-05
                ",son47,阿尔帕西诺力作啊，当年多年轻啊，从镇定-故作镇定-紧张-故作紧张一系列的心里历程通过表情和各种细枝末节的小事中表现出来。而整个故事也真的不得不让人感叹艺术其实永远不能高于生活。世界上再好的编剧也想不出这样的故事冲突和架构。另外，沙太可怜了……
"
                    2011-03-20
                ",lzyy,其实，这部片我也睡着了，情节进展太慢的片不适合我
"
                    2011-06-21
                ",小沐子,"简单的场景,并不复杂的剧情,却足以成就经典。。。愿导演在天堂一切安好。。。"
"
                    2010-08-23
                ",竹傲风,那个燥热的下午，一切都显得无比的真实。
"
                    2020-07-16
                ",尧九,影片似乎要表达越战对那一代美国年轻人所造成的心理创伤，不知道理解的正确与否，然而一直在担心萨尔爆发，没想到这却是一个会听话服从命令，担心抽烟会得癌症的人，很荒谬，被当作人质的女性最后还送给他一串项链来希望他不要害怕，年轻的帕西诺再一次告诉我们演技这种东西是什么，最好的电影就是这样，让我们觉得荒谬的同时又不禁脊背发凉，而影片的开头已经说过，这竟然是一个真实的事件。
"
                    2020-08-17
                ",tankry,真正的个人主义与真正的荒谬世界。所有自称高贵的爱都腐朽吵闹，所有可恶的社会运动者都急切地吞噬你的心，燥热午后等不来一场骤雨，我们只好再陷入永无休止的长夜。I repledge my love to you at this sad moment.
"
                    2010-09-27
                ",尘尘,"""从来没有一部电影能像<热天午后>这样,在两小时零四分的影像中溶入如何多的社会元素,战后恐怖症,失业的焦虑,媒体的功利病,政府的无能和虚伪,失败的婚姻,同性恋,种族岐视,癫狂的表现欲,不被他人理解的困惑,无知的盲目崇拜等等等等"""
"
                    2018-10-10
                ",老邢给你溜肥肠,之前看过的警匪片里劫匪都会对着谈判专家大喊“给我一架飞机！送我们走！”这次等来了飞机，却依然残酷收场。为了筹集男朋友的变性手术费，不惜到银行里替人质忙前跑后，阿尔帕西诺真是人才。片名翻译成狗日的午后也不为过吧，虽然不雅但是形象啊！😂
"
                    2007-12-24
                ",francisca,great performance
"
                    2011-05-02
                ",泡沫,我看过最笨的抢匪了，贵在真实，有点拖沓
"
                    2011-10-09
                ",[已注销],阿尔帕西诺完美的个人表演秀 
"
                    2011-11-29
                ",山猫飞起一脚~~,当年英语课看了一半就翘课跑了，今天终于把它看完~~感慨万千~~
"
                    2011-09-09
                ",[已注销],是我看过的最好看的黑色幽默片之一啦！！！跟中国的现实想对比，简直是绝逼讽刺！！可爱的斯德哥尔摩魔怔
"
                    2011-02-09
                ",书中仙,荒诞到尾影片才又一次让我记起这是一个真实的故事。
"
                    2012-02-28
                ",momo( ´◔ ‸◔'),哈哈哈哈哈哈哈哈！！！太幽默了！！！！！！！ 后面好心酸！！！！！！TT
"
                    2012-04-07
                ",耍废小能手,年轻的帕西诺还是没有老的时候有韵味，但是演技还是挺不错的。。。为啥我老想到howard?
"
                    2010-01-26
                ",苦果,阿尔帕西诺的个人表演，精彩。一场混乱搞笑的劫案，映射出诸多的美国社会问题，越战退伍军人、同性恋、FBI丑闻.......
"
                    2011-11-04
                ",毛筆小馨,因為有PACINO的演技在，才給你3顆星啊親！
"
                    2010-03-15
                ",Zeno!#Schizo,同性的笨贼，配合的人质，围观的群众，傻帽的警察
"
                    2013-11-11
                ",乐孚伦,很精彩很棒的电影，反映了当时的很多社会问题。年轻时的阿尔帕西诺帅呆了。
"
                    2012-11-07
                ",KevinZii,Stockholm Syndrome.
"
                    2011-01-16
                ",Mango,Sidney_Lumet的掌控能力一流.
"
                    2011-01-19
                ",西风,"无奈和凄凉的人生~~ 

年轻的小A真精彩！纪念我2011年看的第一本片子~~"
"
                    2013-08-04
                ",陀螺凡达可,呵呵。
"
                    2012-12-01
                ",躲猫猫社社长,interesting times. complicated issues. 1970s America.
"
                    2012-08-05
                ",收尸中心阿姨,如果我有这样老妈、男友、老婆，我也去抢银行了+911
"
                    2008-01-10
                ",sanzi,"就算1992年的《闻香识女人》让他获得了奥斯卡影帝的殊荣，但艾尔·帕西诺最近在接受《纽约每日新闻》采访时仍然坦城地表示：“我在《热天午后》之后就再没有演过一部好片子，我也不可能再有那样出色的发挥了。”
"
"
                    2012-04-18
                ",暗自欢愉,阿尔帕西诺独角戏  太匆忙了 他们应该弄几把短枪的...
"
                    2015-05-17
                ",解放西井斯塔,论史上最倒霉抢银行事件及一个抢劫犯的个人修养。开头很搞笑，后来演变成时代悲剧简直无法接受……二哥还是那么怂，让我不由得为自己的高额头感到悲哀！
"
                    2014-03-30
                ",yamamaya,舞台剧一般的电影，让人吃惊的是从头至尾没有出现过任何的配乐，场景极其简单，人物神经质的对话透露出一种脱力，调侃和黑色幽默感，Al第一次让我深刻体会到方法派演技的传神之处，演技比起教父更为娴熟自然，相当了得的天才演员
"
                    2007-08-06
                ",Gwenhwyfar🩰,"好经典的抢劫类型的电影啊!!太棒了!人质与劫匪都有感情了!劫匪释放人质,人质都不走!而且围观的人都奉劫匪为偶像了~~哈哈哈哈...."
"
                    2010-08-01
                ",papazao,都说这电影是阿尔帕西诺的代表作，虽说演得不错，但跟后期鼎盛的表演风格确实不太一样，越老是越犀利内敛了。导演很厉害，对社会纪实刻画得很深入。
"
                    2010-07-27
                ",小金龙,怎么感觉有点像斯德哥尔摩综合症
"
                    2012-08-17
                ",Evil freedom,AlPacino 的所有影片中我最喜欢这一部
"
                    2009-10-15
                ",一片云,成为劫匪的后面教材。
"
                    2020-07-04
                ",糖葫芦,应该是如何塑造人物的教科书了吧。真正的绑匪强盗像是守护着人质的人，一直努力解救人质的警察们像是抢人质的绑匪哈哈。竟然都是真实发生的事 太魔幻了。如果节奏再快一点，再加点配乐啥的就更好了。
"
                    2012-07-16
                ",Carl,银行抢劫，劫持人质，以小见大，精彩，帕西诺年轻时真帅表演得真好。ps：这事要是在中国，人质和劫匪都早成肉酱了，而我们什么也不会知道
"
                    2011-09-08
                ",操蛋的教父,阿尔帕西诺年轻时候还是很有料的。更喜欢前半部分。
"
                    2011-05-21
                ",[已注销],艾尔·帕西诺在片中的表演带有更多的即时性，这其实更贴近生活中的他。取材真实、针砭时弊，则是希德尼·鲁迈特作品的一贯特质。他总能将看似琐碎的故事，在无数次峰回路转中引人入胜，这种化平淡为神奇的叙事功力，当下好莱坞已不多了。早期的郎·霍华德倒有几分相似。
"
                    2013-08-30
                ",HH,哈哈哈！太好笑了，虽然人民英雄翻拍它但它完全就是一个黑色幽默的片子，结尾也够意外简单……哈哈哈！
"
                    2013-03-10
                ",S.Dummy,所谓以小见大、大巧若拙，这电影范本简直完美！所谓弱肉强食、适者生存，就是心理素质好的生还，心理素质差的毙命。
"
                    2014-06-29
                ",黑狗成,想给桑尼做个副手。
"
                    2019-11-15
                ",蔷薇泡沫,去年看Mindhunter 第一季，男主角讲课时，用这部电影来研究犯罪心理学，一直想找来看。并不觉得Sonny是倒霉的劫匪或是不够聪明，倒是有点同情他，因为觉得他太想做好一件事了，即使这件事是如此混账、罪恶。他努力安抚每一个人质，认真跟警方和FBI谈判，搞定以为怀俄明是外国的白目搭档，甚至连嫌弃他的同性恋男友也要安抚好……活成这样，多么辛苦。涉及的背景很多：越战、种族歧视、同性恋群体被歧视、无政府主义，经济萧条下的悲观群体，影片情节看似都发生在一天内，但出场的形形色色的人物，围观路人的种种反应，已经很好地讲述了一段复杂的历史。
"
                    2012-05-26
                ",溪云,教科书式的戏剧冲突，并赋予众多的隐喻，比如爱，比如暴力，比如人性中模棱两可的灰色地带，甚至是越战后的美国现实。帕西诺年轻时帅到掉渣！
"
                    2012-08-19
                ",小马小马小马,阿尔帕西诺年轻的时候已经表现的这么的有范。抢银行绑人质对峙到最后演变成犯罪分子的无奈，警方的无能尽职配合，fbi的狡诈出尔反尔，sonny的绝望，山治的胆怯，大众只把这些看成一出闹剧。在不同的角色会有截然不同的心态和选择。
"
                    2012-10-29
                ",zhaoliang,"的确有电影是可以反映社会现实的。
不理解的地方，谁报的警，都说是对面那个看见冒烟的家伙，他怎么能肯定有抢劫的呢，从外面应该看不见里面发生的情况啊。"
"
                    2010-07-13
                ",·,ANOTHER FALLING DOWN ......
"
                    2008-02-21
                ",战国客,不一样的银行抢劫案，紧张、幽默、温情都再里面~~
"
                    2007-01-13
                ",tintin,很不错的片子，拍得很好，阿尔·帕西诺的确是个伟大的演员
"
                    2007-02-18
                ",低头吃草,Al pacino得好片很多，这就是无法错过的一部
"
                    2010-01-09
                ",小丑和小狗,你跟跟阿尔帕西诺一起抢银行过吗 ？
"
                    2013-06-27
                ",Shy,不明真相的群众没理由的就聚集上来了，莫名其妙的桑尼就有煽动力了。
"
                    2013-12-22
                ",司马缸,别和一个连怀俄明在哪里都不清楚的美国人一起抢银行。如果匪徒说打死我也拉着人质死，你作为人质会想匪徒多活一会儿，自己也就没有事。这就是斯德哥尔摩综合症吧。
"
                    2009-09-06
                ",月亮背面,"在最后沙尔被一枪爆头之前，这个倒霉笨贼抢银行的真实故事都被我认为是所看过的最有喜感的犯罪电影。但结局令人伤感，就像《局内人》里的台词：“你逃不出去的，我们都看过《热天午后》对吧。”
"
"
                    2010-09-09
                ",日光瀑布, Sidney Lumet 蛮屌
"
                    2014-08-03
                ",苍老师井空,"前半段快要把我笑死了，而后半段却又有一种无语凝噎的挫败感。我想本片如果不是真实事件改编，不是这样一个结局，我会更喜欢。
如果我们非死不可，也别死得像猪猡。我们被追捕并被关在耻辱的笼牢，发疯的饿狗在四周狂吠，拿我们的不幸命运开玩笑。
美国的“自由民主”，这也是一场绝妙的讽刺。"
"
                    2019-04-28
                ",[已注销],新闻写实主义典范，社会议题密集呈现。在大部分对峙的镜头里，匪几乎都比警占据小一号的景别，这不仅是为了强化在场感，也是表明立场和态度。从空间来看，可算是逆向版《虎胆龙威》。（小教父和二哥去抢银行，您猜怎么着？）
"
                    2013-06-13
                ",尾生,西德尼吕美特真是大师级导演，一天内的故事处理的这么有张力，演员发挥都很好，特别是阿尔帕西诺，超赞。整个片子充满无奈与悲凉，结局真残酷！
"
                    2010-03-16
                ",董小长,20100316 报社
"
                    2019-07-16
                ",玉木大河,看的时候一直在想，这真是个喜剧，关于一个抢劫案，竟然如此日常。荒诞也是挺荒诞的，一个有老婆孩子的直男非得跟一个酷儿结婚，这剧情就绝了，但是却似乎没什么时间质疑，哪怕这已经变成了拖拖拉拉的剧情片。最后结尾还是震惊了一下的说，虽然也料想过一定是这个结果。
"
                    2018-07-02
                ",闹闹是漂亮老婆,哄抢金钱和因上镜而雀跃的人群让人哑然失笑，人对金钱名利、不合时宜的虚荣心的迷恋，对虚伪民主制、无能警察的痛恨，相比之下，《人民英雄》内涵稍嫌单薄。帕西诺英俊得让人移不开视线。
"
                    2011-06-03
                ",踢你小腿骨,11.06/03黑色驚喜
"
                    2010-11-14
                ",臭臭,史上最搞笑犯罪“团伙”
"
                    2013-08-29
                ",老李,今天看起来其实不咋的，各种桥段早已经被各种抢银行相关的片拍烂，节奏略慢是今天看起来最大的硬伤。抛开过度解读，这片拍的还是很经典。可惜当年遇到了疯人院和尼科尔森。
"
                    2012-12-23
                ",霍比特人,"年轻的阿尔帕西诺,可怜又可笑"
"
                    2012-02-27
                ",暴走的橘子粒,阿尔·帕西诺太牛逼了！演什么像是么
"
                    2012-03-02
                ",esp吃梦香菇,"雖然早就預感到是一個大悲劇，但是alpacino還是瘋瘋癲癲得遊刃有餘。
如果說真實的身份那麼多是因為真實，作為藝術的話則有些牽強。不過還真是傷感，因為沒有人跟你是在一起的其實。"
"
                    2011-03-18
                ",爱民,如何构建互联网时代下的电影评分体系？
"
                    2013-02-20
                ",Sipoooo,只不过是想攒点钱给男友做个变性手术啊！阿尔帕西诺饰演的这位萌蠢小哥真是让人不得不爱。预想结局是飞机载着他们一路飞到阿尔及利亚过了愉快的周末，这多美好嘛
"
                    2020-05-11
                ",蝠蝠,强有力的黑色喜剧，小人物被卷入大事件，众生相一一展露，只是没想到的是竟然让帕西诺亲口说出：“我是个没用的边缘人”这句话，借用角色讽刺角色，实在是高。
"
                    2009-08-06
                ",KUMA,Pacino果然是神一般的演员。。。
"
                    2010-05-09
                ",Σ 2.0,我也出現了斯德哥爾摩症候群
"
                    2010-12-26
                ",RIC,漏标了？豆瓣猜真牛比
"
                    2020-11-22
                ",潜意识,那个混沌、万象的时代才会诞生这部反社会，反高潮，反传统的悲凉与戏虐之作。
"
                    2018-12-08
                ",tangerine,"“现在我们可以去任何一个国家了，你想去哪里” “俄怀明州”
我不认为萨尔不懂地理。"
"
                    2012-02-16
                ",慢手,快速成为媒介红人，被挖掘出一切让受众大呼过瘾的新闻点，被当作英雄膜拜12小时，然后迅速被遗忘。这个故事本身就是一个极好的媒介分析的文本，而这个景观世界，无非是一场freak show罢了。
"
                    2011-11-22
                ",托尔,五星全给阿尔帕西诺的演技！！！
"
                    2010-08-30
                ",berlin,abfuckingsolutefuckingly heartbreaking
"
                    2009-12-31
                ",xxx,如果飞越疯人院是5分，这个片子就显得不够5分，但真的是相当棒的片子。阿帕西诺从小就这么有性格。作为09年看的最后一部片子，我很欣慰啊。此外给我一个启迪，想看清目前的中国，可以先了解一下那时候的美国。
"
                    2009-09-11
                ",螺丝இ,笑死我了！帕叔演技好老道吖~~~
"
                    2010-08-14
                ",柚子,虽然是真实事件改编 并不觉得张力很足
"
                    2011-02-14
                ",Manchild,跟《局内人》玩得不同的路线 大爱 阿尔·帕西诺
"
                    2011-04-28
                ",三沢与女乙,演员没的说，只是整个电影让我觉得找不到内涵，是对当年社会的控诉？
"
                    2012-11-08
                ",Ǒphelia,里昂说，I'm a women trapped in a man's body的时候，我忍不住笑了，周围美国同学都一脸严肃。。。囧。。。
"
                    2012-04-13
                ",La Cotiere,让人身临其境的阿尔帕西诺的完美表演，重温一遍，这个结局让人欣慰又无力，西德尼·吕美特总是能把我也许不会喜欢的电影类型拍得那么让人喜欢。。。
"
                    2011-11-07
                ",momoqingqing,Al的演技真不错，不过看这个恐怕只是为了更好的催眠效果
"
                    2011-11-28
                ",浮生若梦,那时候的人都很naive，斯德哥尔摩症候群。
"
                    2017-03-02
                ",Sabrina,1. 编剧是写不出来这个剧本的。2. 帕西诺实在太美了，演技还那么好。3. 某一个时期美国的事件性电影拍的如火纯青。
"
                    2012-01-02
                ",蓝雨笛,这或许是帕叔最好的电影了
"
                    2013-09-08
                ",文森特九六,"紧张却又不失黑色幽默,帕西诺与吕特美奉献了一部处处充满张力的佳作.剑鱼行动中特拉沃尔塔对本片的赞赏以及对本片的效仿便是最好的见证."
"
                    2011-03-19
                ",Shelia :),自由的空气就在耳边呼啸。自己却无能为力。我以为会跟《肖申克的救赎》一样美好的结局。结果还是被现实重重地拍回大地。普罗大众还是同情普罗大众的。他不是边缘人。他是我们心中某一块的缩影。悲剧就是没有坏人，但是各自悲哀。
"
                    2012-04-17
                ",文文周,好小的时候看的。。
"
                    2011-08-19
                ",粉红色大象,开始就知道结局的电影，越看越悲哀！！
"
                    2020-05-17
                ",Tannin大象姐姐,"#大和谐影展#

7.5

都在说大赢家翻拍韩国和日本，人家《热天午后》都没说啥。"
"
                    2011-01-11
                ",颠倒,越战、失业、媒体、政府、婚姻、宗教、同性恋、种族岐视、抢劫银行。。。
"
                    2012-12-13
                ",我爱大明星,最激动人心的是：这个故事是根据真人真事改编，awesome不是吗
"
                    2011-10-23
                ",黑大头,演技超一流，剧情很一般，结局很意外。。。
"
                    2013-05-07
                ",颜,第600部!!! 借电影的时候图书馆的小哥跟我说：“你没看过这个么，超好看的！”
"
                    2020-05-28
                ",feifeiRun,从闷热潮汗的银行到尖锐呼啸的机场形成的场所譬喻，午后至黑夜不间断时间序列分崩出sonny的心理层级，及至人质们的无情抛弃到达顶峰。从这个意义上来说，写好了遗书与渴望飞机上的食物的两种错乱欲望，并行嵌入70年代的我欲为人之困境，也就不奇怪了。
"
                    2017-08-11
                ",Mr.Graceless,重温。兼具了高超的电影技巧和深刻的人文意义。在看似悠闲实则压抑的70年代，一起公共事件最终演变成了媒体与民众的狂欢，在他们眼里，有勇气和权力机关与武装力量对峙的Al Pacino已经足够耀眼，再加上对社会制度的讽刺与LGBT光环加身，他无疑像摇滚巨星一般吸引了所有人的眼光。
"
                    2010-03-15
                ",Roi,"其实是侧面看帕西诺
其实是侧面看劫匪

他没有大智慧，也有点小聪明吧，可是被他出生成长的环境拖累。"
"
                    2017-10-10
                ",Augers,"阿尔帕西诺独角戏,奥斯卡最佳原创剧本.同样杂志文章改编,比《聚焦》牵连的70年代社会议题深刻广泛.室内戏模式同《十二怒汉》人群效应尤其看热闹堪比《电视台风云》逮捕时台词如《死亡论文》后的警告一样无力.西德尼·吕美特在侦察社会心理和聚焦议题上宝刀未老"
"
                    2010-07-24
                ",[已注销],不太适应吕美特这种戏剧化风格，虽然他的演员们为他工作时一定很爽
"
                    2012-04-01
                ",云彩里的猫,让我想起来 我爱你 莫里斯 同样是真人真事改编 同样是为了小受 小攻小宇宙大爆发 男人当起祸水 比女人还厉害 哈哈
"
                    2018-10-29
                ",林子要好好学习,前面笑疯，“Wyoming……That’s not a country”
"
                    2019-07-14
                ",傲龙,虽然演得很出色不过电影娱乐性并非精彩，这是第一次的观感，过了很长时间又因为是银行抢劫题材的又高评分电影于是又看了一遍，but依然维持第一次的观感，从头到尾没有牵动着我，对于主角桑尼的行为没有半点同情 ，自然就对这部电影没有感情了，所以这样的电影永远都不是我的菜。
"
                    2012-11-27
                ",MoCuishle,老帕说，热天午后之后他就再也没有演过能超越其的电影···
"
                    2020-07-26
                ",嗦罗蜜,所谓经典就是开创先河，垂范后世。《热天午后》就是这样一部典范，抢劫银行题材的密室效应，斯德哥尔摩症候群，不管是偏动作，偏心理，还是偏社会问题等等，上溯到源头都是这部《热天午后》，本片题材涉猎更广，越战后遗症、种族矛盾。同性恋问题、经济大萧条、工会制度、群体意识形态混乱、政府暴力滥用等等都有提及。感谢发条张《最TOP》推荐，本片最我印象深刻的是表演。这不仅是帕西诺年轻时候的巅峰演技，凭一己之力带动着整个电影的节奏（无背景音乐），全靠面部表情台词和肢体语言，或懵逼或紧张或神经质，或天才附体演说家般带动整个吃瓜群众的情绪。里边的配角也是个个精彩让人惊喜不已。愚钝呆滞但是杀气汩汩的悲剧小人物萨尔；肥胖的喋喋不休抱怨的化了妆等半夜还等电视采访的前妻；懦弱自私又自恋矫情的同性恋男友；愚昧的话痨老妈；人质出
"
                    2009-05-28
                ",F–A♭–F,啊……真的是无聊死了，一场小小的打劫，一场小小的出了意外的打劫，一场小小的意外出了人命的打劫
"
                    2014-01-31
                ",陈三尘,"帕西诺(桑尼·沃兹克),凯泽尔(萨尔),查尔斯·德宁(莫雷蒂),萨兰登(利昂·谢莫)"
"
                    2012-07-26
                ",helele,"单纯的沙尔像个欢喜的孩子一样乖乖把枪口竖起却被打爆了头，结局我多想看到桑尼带领着一帮银行员工远走高飞阿尔及利亚痛快双周游…… 
."
"
                    2010-12-14
                ",棉亚麻树枝,非常出色啊！浅层次上有《飞越疯人院》的味道，模糊的斯德哥尔摩综合症。故事细节极佳，帕西诺完美的演绎！
"
                    2020-03-12
                ",TheDieIsCast,"2020 No.100
结局令人唏嘘，社会各界各取所需，心怀鬼胎，媒体无限地夸大现实，如同一群秃鹫争食桑尼二人的舆论价值彰显出那个时代的病态。围观民众表现地则是一种看客心理，一经挑拨便露出狰狞面目。警方则并不如想象中的狡猾可恶，他们只是在执行自己的工作。桑尼温柔得令人心疼，最终的嘴角上扬动人至深，他是一名劫匪，但更是一个正常人，比每个丑恶的看客都更像一个人。"
"
                    2012-03-09
                ",ycho,双性恋抢劫银行的故事……问题在于最后怎么又怂了呢……
"
                    2013-07-21
                ",吹风散步,7年后，虽然“桑尼”没有搞到保险金，却从电影中收益7500美元，他给了“里恩”2500美元去做手术。1987年，早已成为伊丽莎白的“里恩”死于艾滋病引发的肺炎；而约翰，在2006年死于癌症。 2004年，阿提卡监狱死难者家属获得纽约州的1200万美元安置费。
"
                    2011-05-23
                ",罗夏,原来跟斯德哥尔摩症候群没什么关系
"
                    2014-05-17
                ",GoldenSlumbers,剧情并不怎么样。但阿尔帕西诺的演技，和凯泽尔的人物维度征服了观众!
"
                    2020-01-19
                ",江枫渔火,大量的室内戏拍的真棒，当然也得益于阿尔帕西诺精湛的表演。最后一幕很凄凉，结合最近刚重温完Breaking Bad，小小的感叹一下人间正道是沧桑。
"
                    2019-04-02
                ",c. velasquez,"战争后遗症刺激犯罪的情节让我想起the roaring twnenties，不过除了经济萧条，越战比一战给美国带来更严重的精神虚无。全片是一次事件的记录，场景变换较少，时间时而被压缩时而被拖长。一上来就是城市街头采风，再平常不过的一个下午，喧嚣燥热无聊疲软闲适中暗藏危机，等待着一个群体性焦虑爆发的契机，就像电视台风云中民众争相打开窗户呼喊i cant stand it anymore 。从滑稽的取枪、伙伴临阵脱逃，到拉锯战的上演，几次银行大门前与警方交涉，几次通电话，人质、政府、围观群众、劫匪家人的反应轮番上阵，两人一时成为辉煌的无政府主义和lgbt平权先锋，也难逃跌落谷底惨淡落幕、被权威框住碾碎的命运。视听上整体平实自然，不乏张力十足的运动镜头和固定机位长镜头以及惊险时刻的密集蒙太奇堆集。最喜欢凯泽尔的表演，虚弱,孤僻,阴冷,狠戾,天真。"
"
                    2011-09-19
                ",代小宝,原来斯德哥尔摩症候群还是真的有可能的。
"
                    2009-09-11
                ",天桐,就剧作本身来说，很成功。但是，似乎无政府倾向严重了一些。
"
                    2012-06-18
                ",苗儿,个人与社会与混乱的周遭环境悲伤而无奈的对抗。Pacino是大神，Lumet更是大神
