"
                    2014-03-08
                ",爱看电影的猪,看看杭州的风景吧，还是挺不错的，高级会所也太高级了。
"
                    2012-10-12
                ",Bow,好差啊~白瞎了蓝正龙和归亚蕾的组合。
"
                    2012-10-10
                ",潜浅,烂片永远没有底线，没有最烂，只有更烂。
"
                    2012-12-02
                ",一一,很假的一本片子，以杭州为故事发生地，什么西溪的高端会馆，呵呵，懒得评价了。
"
                    2012-03-27
                ",kiki204629,说实话 我不喜欢江一燕。以为是李安饮食男女的续集 看起来。。。真是有差距
"
                    2013-12-16
                ",Isabella,不伦不类的东西，要翻拍也请找会演戏不雷人的演员吧。1，广告宣传片 2，这个题材实在不适合放到现在拍
"
                    2013-11-19
                ",KMPD-SWAT,不好看不好吃
"
                    2012-09-25
                ",若葵倾叶,我觉得不错啊，特别是老人忘记了所有都忘不了苹儿，虽然有点夸张
"
                    2012-03-26
                ",夏落不明,让我怎么说。看得下去，养眼养胃的普通电影。
"
                    2017-10-02
                ",Tina,真不敢想象是什么给了导演勇气，大胆碰瓷经典，制造了一摊让人吞不下吐不出的视觉垃圾，中华美食被解读为不接地气只看摆盘的所谓素食，父女姐妹亲情被完全冲淡，代之以大篇幅的无聊都市男女言情剧，并且及其低幼，净是些小言作者都看不上的“你不陪我不打电话”之类的老式套路，也就湿地风光勉强可看了
"
                    2013-03-15
                ",喝白开水的猫,少的一颗给霍思燕蓝正龙。
"
                    2013-01-02
                ",凡 提,扯淡阿。
"
                    2012-11-16
                ",不二,- 这……标题跟内容不是很搭啊 - 经过岁月沉淀的爱情最感人了 - 蓝正龙那个角色是全剧最让人讨厌的，既不是好男友又不是好儿子 - 霍思燕这剧里还挺美，在《二曝》里和范爷放一块儿立马逊色好多
"
                    2012-04-05
                ",芹西,烂片慎入。
"
                    2012-03-25
                ",I-jew,额呵
"
                    2012-07-03
                ",Jie,不做评价啦...
"
                    2018-01-27
                ",低首尘埃,喜欢油菜花地里的那对少年男女，单车扑蝶发簪分食，初恋好风景。五十岁的时候遇到了十六岁喜欢过的人，沧桑岁月，眼泪难拒。
"
                    2012-04-01
                ",fayfayhao,哦………………归亚蕾舞跳得真赞~  霍思燕还是挺漂亮一姐妹儿的 但也就仅限于漂亮了~    剧情木啥高潮 就那样吧…… 不过让人挺想去尝尝素食的~
"
                    2012-08-27
                ",Gracie,长途飞机上，硬是给我看哭了。
"
                    2012-09-25
                ",Sparstar,慢 平平
