"
                    2013-08-05
                ",格子,总觉得少点儿什么，而且把圆明园的地位抬太高了吧，虽然确实是杰作
"
                    2009-08-18
                ",winston,好美！！！！！！！
"
                    2019-10-20
                ",陌上长歌,我想起了今年法国巴黎圣母院着火的事，内心毫无波动，我当时的心情就是——看了一个新闻而已，如果未来有一天卢浮宫、凡尔赛宫、大英博物馆、白金汉宫引发大火彻底摧毁了它们，我想我应该也不会有同情心理的，更不会惋惜，不要给我扯什么人类的损失，当年法兰西和英吉利想到了吗？我不是报复心里，这火不是我点的。我只要不窃喜就算对得起他们两个强盗了。
"
                    2011-09-07
                ",11:40,就那样吧，没明白这电影想干嘛呢
"
                    2019-04-16
                ",二仙桥消防队长,初中看的，当时哭的心都在滴血
"
                    2009-10-02
                ",李棂夏,精美的画面和跌宕起伏的配乐 
"
                    2009-09-26
                ",狙菊局副局长,"系统回国了下圆明园,终于明白了英法这些欧洲国家为什么这么富有!丫的!还不是抽的咱们的啊.现在在那成了""文明国家了""还鄙视咱们.NND,你也不是什么好鸟啊!"
"
                    2019-07-01
                ",Siesta,今天，圆明园是一座遗址公园。
"
                    2010-07-18
                ",漏查的小土,拍的真好~
"
                    2009-09-28
                ",淡水鱼kk,我知道你很美，我没有想到原来你这么美！！！
"
                    2009-02-19
                ",烟视媚行,宏大的纪录片
"
                    2012-06-16
                ",JDkk,伤心啊 。。悲哀啊  都不知道怎么给分了
"
                    2010-01-03
                ",九棒歪打,唉，，，多么空虚的电脑特效重现
"
                    2010-04-15
                ",乐子,悲剧，就是把最美好的毁灭给你看。
"
                    2011-11-22
                ",TifanieNA,当我走到那片废墟上时，真的无法在脑海中重构它辉煌时的样子，从1860年10月18日 英法联军 到1900年的八国联军的再次践踏，人类真的和禽兽没什么两样，从欲望上来看，从来的很低等。
"
                    2016-02-11
                ",纯属巧合,纪录片拍得比较普通，但放在圆明园和这段历史下，一切都不同了，我想没有人不会被它撼动，内心是愤怒与惆怅的交织体，而我们要做的是，以古为镜，可以知兴替
"
                    2009-08-01
                ",Lorraine,我就纳闷太监为什么老是做彪悍状踢郎世宁PP呢，好好说话会死啊？
"
                    2006-11-09
                ",青城山下白素贞,"希望多出些这样的片子.说过,心酸,愤怒,无奈..."
"
                    2011-11-15
                ",Dear Morie,她曾经那样美丽····
"
                    2012-08-24
                ",素问咩,最后部分看的心痛，不是任何眼泪或话语能表达的。或许也只有忘掉圆明园的存在，就像从未知道过它才是办法。只是这历史就是赤裸裸的在我面前。
"
                    2010-02-25
                ",Gabriel吃多了,这是一部电影吗？
"
                    2008-07-01
                ",gail,我知道101人应该对这片儿有特别的感受
"
                    2009-07-02
                ",紫色的落叶,看到圆明园被毁，真的很心痛
"
                    2007-12-06
                ",周咒,firstly in class
"
                    2011-08-26
                ",Nimo,记得中学时老师偷懒不想上课，于是就播这个。事实证明比老师讲课好
"
                    2010-07-17
                ",靜聽,沉重。不但實物被毀，連記憶也被侵佔。只能依靠外國人來回憶本國的歷史。
"
                    2011-02-24
                ",lasia.,作为纪录片。画面太美，内容太空。
"
                    2012-05-11
                ",爱在午夜降临前,没有看过真正的圆明园是后人的遗憾。
"
                    2017-11-03
                ",[已注销],圆明园是独一无二的，没有任何一座中外伟大的建筑和文化遗产能超过它在我心目中的位置。现在通过西方人对于博物馆的重视程度来体现他们对人类智慧结晶的保护和尊重，倒不如火烧离宫的暴行来得更为直接和强烈，本性未改，只因祖先留给我们的财富所剩无几了。
"
                    2019-10-01
                ",义薄云天,电影的一大功能是给你还原一个失落的世界，可是谁知道是变美了还是变丑了呢？
"
                    2019-06-17
                ",Andy,很强的时代代入感…很强的情感代入感
"
                    2011-01-28
                ",秦幽轩,历史的荒谬引人遐思……
"
                    2010-11-09
                ",❤DearDeer,特效做到极致，也挽不回那段历史
"
                    2011-09-11
                ",小漫馆造头像,好像是在思修课上看的，只觉得圆明园被烧毁真的是世界的遗憾。英法这两个盗贼太没有人性了。人类的宝物
"
                    2014-03-13
                ",不在万乡,我记得某年夏天去圆明园的时候，一位老爷爷带着他的孙子进入我的视线。老爷爷说，你看，这就是西方列强的强大，也是他们的野蛮。你要牢牢的记住这些。历史是不能够被评分的，历史存在的意义就是提醒我们不要忘记其存在。英法联军火烧圆明园，华夏中心论“天下”，现在又是什么样子？
"
                    2019-05-24
                ",Aneptune,你们一把火烧掉的是一千零一个梦啊。
"
                    2009-12-19
                ",文刀,还记得是高三语文老师在晚自习放给我们看的，看得我脖子都酸了，还记得那时被圆明园复原图给震撼到了，感概皇帝他家可真是奢侈，那些景还真是仙境里才有的，到后面，八国联军的肆意妄为，我真是想狠狠劈死他们
"
                    2008-08-19
                ",萤火虫小花,"艺术,是用来在破坏的吧~"
"
                    2014-04-12
                ",newtier,涨姿势了：圆明园就是江南园林的大肆拷贝，虽说集大成，但已经绝少创新；乾隆的狗血审美观一如既往毁了原来的美好，是中西合了，“璧”难说；这其实就是一煤 老板私家花园，用我等P民的口粮搭建而成，而且绝不和我等P民共享。圆明园没了，没事，人家还有颐和园。我痛心个啥？
"
                    2009-10-12
                ",朔风,中国拍摄的优秀纪录片
"
                    2013-12-07
                ",光,做得很细致 http://www.tudou.com/albumplay/OFgXUpUs4WU/RPwGOqrPIEw.html
"
                    2013-09-29
                ",永枫,我喜欢这样的配乐、画面和旁白，内容很丰富，唯一希望的就是资料靠谱，但这种国耻太让人心痛了……
"
                    2011-03-29
                ",#𝙰zeril#,心痛 心痛 但是悲劇幾乎是註定的 一個日漸羸弱的帝國 保全不了自己的文明和保障 只有一顆堅強的心臟 一雙深邃的眼睛 還有對於當下的努力和與時俱進 才可以走的更遠 
"
                    2010-12-11
                ",吞仔,非常赞的纪录片。在赞叹的同时叹息，中国缺少这样的精品！
"
                    2010-04-12
                ",LaLa Vie,请YD的装B人和脑残体评论滚开
"
                    2012-04-21
                ",非洲小白脸,绝对经典的纪录片，从此喜欢上了金铁木的记录片
"
                    2012-09-06
                ",王哲z,以前历史老师给我们看得 看得爱国情操满溢啊！
"
                    2007-03-22
                ",ayme,看到八国联军进关，立刻按停，关机撤盘。完全没有勇气面对五千年家国最痛的伤疤。
"
                    2008-01-05
                ",布鲁布鲁小🦁️,缺了美感的电脑特效……
"
                    2021-02-03
                ",顾小山,我也不晓得为什么，在看古代帝王工程时总想起阿房宫赋，相比人类智慧和汗水聚集的瑰宝这种大义说辞，我更相信它是当时无数平民身上吸汲的血泪。列强一炬，化为焦土。
"
                    2013-03-10
                ",噢，是吗,第一次看高中那时候就感觉画面很宏伟。后来大二上学期的选修课美术鉴赏，老师又放了下还是一如既往的赞，这次给人的感觉是配乐很令人振奋！！！！！
"
                    2012-04-27
                ",CC,每次看都流泪···心里特难受，有人觉得解说词不好，那你还想怎么说！再怎么说还能变到哪去，基本该了解的还是要了解
"
                    2010-08-05
                ",倾蕙宁,真实还原部分很好。
"
                    2011-01-25
                ",不要找到我,        这应该算是我看过的第一部纪录片，没有对比过~但我觉得这部片子很有意思~记录的不仅仅是圆明园的诞生到毁灭，也伴随着整个清王朝的兴衰~看完我只能说，我的想象力太贫乏，想象不出圆明园是怎样的仙境~所以，留下的也只能是遗憾......
"
                    2016-09-07
                ",levitating,还是Mark一下替代娄公子的夏宫吧。娄公子是我心目中将镜头语言和情绪渲染结合得最到位的大陆导演，这一部的视听尤为出色。
"
                    2013-04-01
                ",Moss大妖,前面越是恢弘，后面就越是心碎。真希望能亲眼看到蓬莱仙境一般的亭台楼阁和几里之外能闻其声的大水法啊，看着那些断壁残垣去竭力脑补它们完整的样子实在是一件令人心碎的事情。BTW，“演员”都演得真不错，纪录片拍得感觉比正剧还好……配乐也很不错，近几年CCTV的纪录片质量都真高。
"
                    2008-04-07
                ",Jerry,关于圆明园的纪录片
"
                    2008-04-20
                ",玫瑰色的你,"悲愤啊！！全世界人都应该看看，如此辉煌的人文明是怎样毁在西方强盗的手上的！
这样的文明，人类再也不会看到了。惋惜的应该不只有中国人！"
"
                    2019-04-15
                ",呦呦鹿鸣,小时候电视上看的，没啥印象了
"
                    2011-03-24
                ",XXXXXXXXXXX67,不要去纠结于演技编剧拍摄手法，只要面对自己的震惊悲痛愤怒和哀切就是。
"
                    2008-06-03
                ",忧郁的混凝土,其实电脑特技还算不错，但有相当内容与12集大片《故宫》重复，让大哥有上当受骗之感。
"
                    2019-05-25
                ",Christeen,一座世界奇迹，毁于野蛮，更毁于自大封闭的思想。
"
                    2011-12-03
                ",yucong,最记得雍正在圆明园里扮演各种角色，真懂享受啊~要论品味与学识，真是帝王第一人
"
                    2010-08-27
                ",宇宙红牙,看到最后旁白用沉痛的声音念雨果的那段话，劳资真是内牛满面！！/(ㄒoㄒ)/~~
"
                    2011-10-17
                ",NYMPHAL,同敦煌一样 看不下去 于心不忍 愧对祖宗
"
                    2015-11-07
                ",疯疯爱,其实就是想洗刷一下今年去圆明园可怕的记忆：乱糟糟，到处都是大爷大妈和小广告，比家门口的护城公园还不如，民办电瓶车忽悠人乱转，天啊，确定是圆明园？
"
                    2009-02-23
                ",潜水艇小姐,请您用大理石、汉白玉、青铜和瓷器建造一个梦~这句话一开头就知道这不是普通的纪录片~
"
                    2009-01-09
                ",白骨蔓草,当之无愧的万园之园
"
                    2008-07-04
                ",Fanix,两个强盗，他们叫法兰西和英格兰
"
                    2010-11-04
                ",啄木桑的诗极好,很漂亮的画面。上美术课的时候老师给我们看的。
"
                    2009-03-27
                ",S.H.,命题沉重复杂。机制下，能如此纪录，描画一个精致的外壳，已是不错的交代。
"
                    2008-03-17
                ",香蕉鱼,"演员太SB了~ 
尤其演皇上滴那枚~"
"
                    2009-06-08
                ",Moon,即使是假的陶瓷被演员们摔坏，我仍觉得触目惊心。电影里那个香妃总是幸运的。
"
                    2010-02-02
                ",Coco/qfyy,悲剧就是把极致的美好撕裂了给人看。
"
                    2011-03-08
                ",mrm,"看完对奕詝实在是恨啊！对奕表示无限同情啊！圆明园里因为看过这纪录片就没去看沙盘。。。
"
"
                    2017-01-28
                ",人余🌈,趁春节陪爸妈参观了圆明园的西洋楼遗址，之后来看这部纪录片，真的感叹园林曾经的辉煌，更遗憾它的毁灭
"
                    2012-11-20
                ",熵,10年去圆明园时，四野空旷，杂草丛生，乱石遍地，初春的风凛冽，往昔繁华只余苍凉。
"
                    2010-01-22
                ",Ms. ZzZz,很美，看完很难过
"
                    2011-10-26
                ",姜纪存,拍得很好，看完很憋屈。
"
                    2006-11-04
                ",whitedove,有种毁灭是无法原谅的……
"
                    2011-02-10
                ",无眉道人,讲词仍摆脱不了旧有的自夸
"
                    2012-03-22
                ",我不认识你,其实诉说他的伟大比埋怨那些可憎的人更为重要
"
                    2012-08-26
                ",谁是小泽,真凄凉，为什么我不在强盗阵营里。
"
                    2008-09-21
                ",燃え寸前*,还我一个圆明园的美梦
"
                    2013-01-11
                ",Aida的玩偶,心痛，为那片废墟。重修。。怎么重修。。
"
                    2008-04-19
                ",duanjf,关于圆明园的纪录片
"
                    2010-05-08
                ",大傻,我也看哭了。这不仅是所谓西方文明的耻辱，更是整个人类的人性悲剧。——把最美好的东西毁灭给你看，这是最让人难过的悲剧。
"
                    2012-02-28
                ",句子,看了各种难受但确实该看的纪录片
"
                    2007-02-19
                ",木子丹3.0,史诗般的恢弘。
"
                    2012-06-14
                ",自然醒,中国人必看！再心痛再不忍也必须看！
"
                    2021-03-10
                ",六六,我是想Mark我看了娄烨那部。不是很懂，但郝蕾的眼神，对生活又顺从又反叛，她坚持自己的独立和爱，但又顺从地接受因此带来的贫瘠困窘。她凝视那辆爱人远去的吉普良久，转身走回了自己的地方。
"
                    2010-04-11
                ",小玩意,可以原谅，但不能忘记。这该作为学生的课外学习教材了吧。
"
                    2010-06-02
                ",龍城憂,任何国家和地区文明的覆灭和破坏都是可悲的，不仅是中国人失去了圆明园，全世界人都该为这种悲哀哭泣。
"
                    2019-06-23
                ",夜光有暗,历史课上看的，当时觉得很有意蕴，看完之后有种淡淡的伤感
"
                    2011-04-16
                ",Shirley,"看完所有的愛國情緒都一下子湧上了,
對於中國, 我是又愛又恨, 那麼有智慧有歷史有文明的富國,
怎麼就總是故步自封, 安逸愚昧呢?
好心酸...
也許圓明園只能像夢一樣留在我們心中。"
"
                    2012-05-23
                ",Viola,一把火全没了
"
                    2011-05-25
                ",[已注销],http://wenku.baidu.com/view/9a70d23b87c24028915fc3f2.html
"
                    2010-02-07
                ",十一月,只要一看好的风景，心里总是起一些感动，就算有令人触目惊心的残痕。其实，人们想象中的圆明园当然可以再更壮美些，但是有些地方貌似有点过于美化了。
"
                    2011-03-30
                ",塑料口袋,中国唯一拿得出手的纪录片，客观真实再现圆明园奇观，让人看了热血沸腾，扼腕叹息！
"
                    2006-11-27
                ",东东,前事不忘后事之师
"
                    2009-04-09
                ",黑色海鸟,"好的切入，好的述说角度，但是却没有纪录片应具有的震撼力，中国导演应该能做得更好，而不是仅限于此
"
"
                    2017-06-21
                ",王奋斗,在奉贤区的金海路宿舍中看的。电影制作的画面还不错，以朗士宁作线索很奇怪。
"
                    2011-07-12
                ",[已注销],是在圆明园里看的这部电影，放映室隔壁就是后人模拟的圆明园全景。想起来一句话：悲剧就是把美好的东西毁灭给人看。
"
                    2011-03-23
                ",皮皮一号,有多少片子是我下了囤着没看结果老师突然就在课上放了。。。。
"
                    2010-03-22
                ",谭彬,那段屈辱的历史让人不忍目视。
"
                    2013-03-13
                ",挨踢影评人,圆明园，这座建于大清康乾盛世，令国人为之骄傲自豪，令西方人为之惊叹的“万园之园”，“有一天，两个强盗闯进了圆明园。一个强盗大肆掠劫，另一个强盗纵火焚烧，这两个强盗，一个叫法兰西，一个叫英格兰——维克多·雨果”，悲惨结局令人嗟叹。
"
                    2017-05-23
                ",中文版,一个奇迹，可惜了。
"
                    2012-09-28
                ",山藥炖鴨舌頭,我们应该记住曾经有两个强盗闯进我们的家园，一个加法兰西，一个叫英格兰！伟大，神奇的东方博物馆，如今成为了遗址公园，可悲，可恨！
"
                    2008-11-24
                ",Luke,中国人做3D也可以很出色的！
"
                    2009-09-27
                ",布拉格的春天,如果我有2颗原子弹，一颗要给英格兰，一颗就送给法兰西。
"
                    2009-02-28
                ",云在天边,拍的真漂亮！！影片很客观中立，这样的时候看是在有些复杂，悲痛，耻辱，疼惜，却也想，一些改变总是潜移默化的，等察觉的时候，可能已经来不及了。虽然鼠首兔首已经拍卖，可是“象征性”起诉总是好的开始，努力就会看到改变的一天！
"
                    2012-01-01
                ",阿茶,学校电影院看的纪录片。伟大的过去，曾经的辉煌。
"
                    2012-07-11
                ",又见妖刀,万园之园啊，毁于侵略者的野蛮和我们的不思进取，只留给百年之后的我们无尽的感慨~~
"
                    2011-06-15
                ",口水软之助,3D做的可真美啊！！头一次看记录片没有睡着……
"
                    2009-06-10
                ",Marybigday,很值得一看，从历史讲述到还原实景，看看我们曾经美丽壮观堪比奇迹的圆明园
"
                    2009-10-01
                ",thchcgdb,看得我这个心疼啊！
"
                    2013-01-30
                ",甜茶夫人,哎 世界又一大奇迹呢。。
"
                    2008-01-09
                ",帕克,第一次觉得中国的CG技术有望了，爱国电影谁敢不看，拍得如此客观
"
                    2013-02-23
                ",骚花雪,精巧不失大气，奢华兼具品位。但是不思进取固步自封导致鼎盛后的衰败，也为这片曾经的辉煌土地惋惜，如果今天能留下这座园林，也是一大旅游胜景啊。
"
                    2020-07-19
                ",吴彦祖55555,一座汇聚了欲望和财富，集几代人，这么多年建成的一座乌托邦园林，在落后就要挨打，人性面前，多少奇珍异宝和建筑，人文艺术，毁于一旦。
"
                    2008-09-03
                ",白色指尖white,历史，是那么警醒一个只拥有百年肉身的平凡人。
"
                    2009-10-06
                ",sundance,无论如何，这都是中国历史上最令人心痛的伤口。当每年看到圆明园应时地办踏青节、荷花节、赏灯节来吸引游客的时候，我心底的遗憾无法言语。这是每一个中国人都应该去的地方，不是为了踏青赏花，不是为了在圆明园遗址公园的牌子前留影，而是为了真正拥有面对历史的勇气和力量。
"
                    2011-09-22
                ",wei.,在学校看完这纪录片，上油画工作室的天台莫名地抽了my first cigaret 太莫名
"
                    2009-03-19
                ",但是梦只会更远,一个叫英吉利 一个叫法兰西
"
                    2009-10-13
                ",瓶子宝宝,叹其不争，哀其不幸！
"
                    2014-05-18
                ",taming,中学时候组织电影院看的电影！中国特色：高度意淫！
"
                    2019-06-16
                ",蟒河WEI钟,不能遗忘的记忆！
"
                    2019-05-24
                ",我尼玛…,啥也不说了好不好
"
                    2012-03-11
                ",李大爷是你大爷,初中美术课看的。各种震撼。
"
                    2008-06-07
                ",ant,如果真的可以穿越 我多么多么多么想在乾隆年间 穿越到这片园林 看看她真实的样子
"
                    2009-07-11
                ",阿痣,莎士比亚说“悲剧就是把美好的东西撕碎给人看”
"
                    2009-10-10
                ",天涯逍遥风,看完《大明宫》之后，再看一遍《圆明园》，弥补了第一次看在对CG制作的赞叹中忽视了的内在思想。
"
                    2013-10-07
                ",小狼,看哭，纯粹是心疼。效果赞！
"
                    2013-05-28
                ",屋顶秋千,老师上课放的，视觉效果很棒。
"
                    2011-06-25
                ",堂盛垣,一段无比惨痛的历史，一个无法复原的东方奇迹。
"
                    2010-08-28
                ",追逐幸福,从艺术建筑角度来说，这是人类的奇迹之一，但从民族历史来说，却夹杂着血与泪，200多年来华人挥之不去的痛。当年横扫欧亚的蒙古铁骑一个个倒在敌人的枪炮之下。圆明园与2000年前的阿房宫一样都是建筑史上的悲剧，但更是国耻留给我们的印记。
"
                    2010-12-16
                ",交交黄鸟,非要整这些出来增强民族自豪感咩？
"
                    2017-08-01
                ",游园惊梦,第一次知道这个纪录片来源于初三时学校附近一家卖凉皮+旧书的书店里淘到的一本科普杂志，杂志中画面精美震撼记忆深刻，后来到了大学才看了这个纪录片，浪漫漂亮啊！！！导演金铁木！！！！
"
                    2009-02-12
                ",水浒三国金刚,落后就要挨打
