"
                    2011-01-02
                ",Micky,打五星是一种态度。为什么人总是在流血之后才会明白。
"
                    2010-12-29
                ",WanderLusT,"其实昨天刚看完<喜宴>,和李安的细腻相比,这片子差一大截.感动我的是Mary的改变."
"
                    2013-02-16
                ",阿毛毛仔,"Only God can judge. For we ordinary people, just pray, do not judge others. Then world can be more peaceful & harmonious. God loves them as they are, just find the good and praise it."
"
                    2010-06-10
                ",亘,是极度的悲伤使她变得愚昧
"
                    2012-08-25
                ",BBQ(づ￣ 3￣)づ熊猫过冬,母亲演得很好！尤其认出来是异形里女主的时候。。。
"
                    2010-04-17
                ",留白,如果前半段也像后半段一样好的话。。。
"
                    2012-08-12
                ",Yuruky,keep going with ur nature
"
                    2012-08-19
                ",satancool,带着期望看的 只能说没有打动到我的点  不过结尾那自白还不错
"
                    2011-07-02
                ",小枫,我自认为看的电影比较多，也看过很多边缘题材的片子，但还从来没有一部电影能让我哭成这样，电影后1/2几乎是从头哭到尾，完全控制不了。一部完全可以比肩甚至超越《永不妥协》的真人真事改编版电影。不要去责备Bobby父母之前对他的一逼再逼，因为感同身受是最难感同身受的一件事，谁都没有错。
"
                    2010-12-14
                ",波雅,剧中神父说 盲目的信仰比没有信仰更危险.
"
                    2011-03-17
                ",echo,"Before you echo Amen in your home or place of worship, think and remember.A child is listening.——Mary Griffith"
"
                    2012-10-05
                ",Big 齐,楠姐推荐，在嘈杂的火车上俩把那个个人和看的竟然还能打到我！！
"
                    2009-07-16
                ",豆瓣酱大迷糊,Mary Griffith 嗯 记住这个名字了
"
                    2010-10-19
                ",lilac,懂得即是慈悲，便如守护，如果选择旁观，请也不要冷眼
"
                    2011-03-10
                ",艾莫瑞斯,"有戳到泪点的地方就是好片
"
"
                    2011-07-28
                ",晒晒,关注同志关注弱者群体。
"
                    2011-12-22
                ",Jupiter,觉悟了 当初何必呢
"
                    2012-06-30
                ",猫叔,If only i could let them know their love for each other is beautiful too.
"
                    2011-01-18
                ",Maca,哭死我得了。。。。
"
                    2011-11-08
                ",runorun,妈妈演的真好
"
                    2014-03-18
                ",Nix.Moon,"In God's eyes, kindness and love are what's all about. 如果上帝真的存在又如此, 根本不会介意你的性取向"
"
                    2009-12-29
                ",如花和尚,"verycd这部片子被和谐了,我下载完了,再想找字幕,发现被删除了..."
"
                    2013-02-10
                ",cc2bpencil,与同性无关，关于救赎，关于信仰的深刻的故事
"
                    2011-05-02
                ",乐天,"如果你要向你父母出柜,请一定给他们看这部电影"
"
                    2017-10-28
                ",夏予川,看完数了下用来擦眼泪和鼻涕的纸巾，十一张。。。这不是有关同性恋的电影，这事关信仰和爱。（我今天怎么这么爱哭？感觉一年的眼泪都用光了。）
"
                    2010-12-15
                ",D.Alexozzy,相当令人感动的一部同性题材电影 尤其故事后半部 Bobby的母亲在不断的自我挣扎中开始对同性的理解 偏见的摒弃和信仰的重拾 她和神父的几段对话更是令人唏嘘There was nothing wrong with him.God loves them as they are.
"
                    2011-06-08
                ",鋼彈妹妹,"Before you echo Amen in your home&place of worship,think and remember.A child is listening.-Mary Griffith 上帝爱你本来的样子"
"
                    2010-01-09
                ",是和有,《为鲍比祈祷》
"
                    2010-04-02
                ",牆頭翊株杏红草,太可悲
"
                    2011-04-07
                ",Vulpecula.h,"The sin is all from people's mind, instead of God "
"
                    2010-01-23
                ",摆摆小裙子,Bobby is so cute
"
                    2012-11-21
                ",安末澜。,迷信害死人呐
"
                    2011-07-14
                ",莫里斯,“盲目信仰和没有信仰一样可怕”
"
                    2013-02-12
                ",daisy箜,“生存”的理解，宽容和温情。
"
                    2011-12-14
                ",[已注销],everyone deserve to beloved
