"
                    2007-09-06
                ",☂jackchen,政治战争和现实的冲突。我们幸福而忧郁的生活在当下。看不到真正的战争，真正的苦难。而电影用一个战乱国的人穿插到一个幸福国度的缩影来让人们看到那貌似幸福的终点。维克多·纳沃斯基(汤姆·汉克斯)无疑是整部电影的英雄人物。他为了完成父亲的夙愿可以让自己身在困境中却依然能快乐的生活。让我们看到了维克多·纳沃斯基(汤姆·汉克斯)的真挚善良，也看到了那个机场总管的虚伪。这样漫长的等待居然持续了几个月。而在这几个月里维克多·纳沃斯基(汤姆·汉克斯)惊人的和机场的所有工作人员都打成一片。虽然我们都知道那是导演给予的一种假象
"
                    2008-08-23
                ",二娘神,08.8.22今天看见电视里介绍这片子，才想起自己在某年某月看过，不过这实在谈不上有多精彩，作为斯导的电影。挺温暖，挺感动。没了。
"
                    2013-06-15
                ",岛。,『对人要有同情之心，这是立国之本。』 跟昨天的熔炉形成强大反差。对比现在的国产片，真是心寒。
"
                    2008-06-26
                ",猫令,国外干的装修工人木匠之类的工资跟办公室经理一样高
"
                    2011-01-09
                ",Fiona.,"非常非常感动的电影。
一个人为什么要离开自己的国家呢。不懂异国语言太可怕了。
为了一个承诺。九个月的机场等待。换来了全机场的爱。
"
"
                    2010-10-28
                ",愈冷。,教会我们的岂止是等待，留给我们的岂止是幸福。
"
                    2008-02-13
                ",安德烈~喵~,the united states of america...fxck uncle sam...:)
"
                    2012-04-12
                ",红木薄日暖,life is waiting. -这个世界不是按他自己的方式前进的；身处其中，只有为自己挣个好生活。
"
                    2013-05-16
                ",风清灵影,它的剧情设置颇值玩味：整个故事几乎完全发生在一个机场中，主人公由于一次意外事件，既无法进入目的地的国境，也无法回到出发地，只能在机场“安家”；至于好看，不但因为有汤姆-汉克斯这位实力派大将撑场，还因为斯皮尔伯格十分擅长处理在限定情境下的故事。强力推荐！！
"
                    2008-09-14
                ",D4j7,我喜欢汤姆抓狂的那些片段
"
                    2011-01-04
                ",≧▽≦蚊米,嘴角上扬着从开始看到结束～多么希望爱米丽能和他在一起啊！
"
                    2014-03-20
                ",三,大约一小时处，书店收款台旁边的书架上一本是CoT，下面一本似乎是tDR，为了这个看的。
"
                    2019-02-09
                ",十一伏特,轻喜剧，嗯，轻喜剧，轻松愉快的观感，有些轻浮表面的感动，也有些稍显轻率荒诞的转折冲突。英文原名直译过来就是《航站楼》，在机场候机时停留过几夜，也在异国机场折腾过几次，现实远比电影中的童话要艰难。
"
                    2012-11-20
                ",水木南亲,all about love的大爱片啊，相见恨晚，终于把你给看了。。。
"
                    2014-05-03
                ",Ron,满分电影 温馨感动啊。汤姆汉克斯演技太完美了。多处唏嘘 拿破仑给约瑟芬的destiny 还有那个清洁工低调过活不想回国坐牢 可是为了victor去纽约不惜去阻挡飞机。追求海关小美女的spoke手势答应求婚。帮山羊带药过关。为了一个promise帮爸爸去要签名。走的时候大家送的礼物。给他披大衣的黑人。
"
                    2013-06-08
                ",SecretAshely,论美国为什么能做出好片，简单一条，在中国不能开玩笑，机场？安检？电力？政府？官员？教育？通通不可以。你只可以在少数几个一亩三分地想题材。比如婆媳关系……
"
                    2007-09-05
                ",AshEly,TOM HANKS把角色演活了~小人物造出大未来
"
                    2008-07-12
                ",Apocrypha,斯皮尔伯格还真拿自己当冯小宁了？
"
                    2019-08-10
                ",孔府小鱼,开始像一部闹市间的荒岛余生，满是人的机场没人搭理一个需要帮助而不会说英语的人，那种孤独感比流落孤岛还要可怕。而后面则成了一场美国梦，整个机场的基层员工大多是印度裔、拉美裔、东亚裔和黑人，怀揣美国梦那种阶层，但只能在机场里按部就班，男主这样一个英语都不太懂的人硬闯入机场这个小世界，以坚守自己打破规则，带给基层民众一种光芒和希望，表达更简单更柔和罢了。
"
                    2009-07-25
                ",jo,faith is your undeprivable right
"
                    2008-02-16
                ",王帝心仙人,相当喜欢这部影片，人性被体现得淋漓尽致，本片告诉我们，友谊的重要性以及男人誓言的重要性。敬佩汤姆汉克斯的演技
"
                    2013-10-19
                ",02024,从开始的边玩儿边看，到后来专注认真的看，幸福终点站，就是这种坚定的信念感染了我们每一个人。不过，话说回来，看来国外的追星族也很狂热嘛，为了实现老爸的收集全偶像签名的愿望才有了后面一系列的事件~PS，当年的凯瑟琳可不是一般的美哦~~~~
"
                    2008-11-30
                ",最后的无,I am waiting too
"
                    2017-05-27
                ",Maxthor,前几天刚写完本片的英文影评。虽然距离看这部电影已经很久了，但是电影给我留下的却仍有很多。一个一直在等待的人，无论过程艰难与否，最后依旧是不忘自己的初心，确实难得。斯皮尔伯格用人也很有技术，老汤的演技很棒，凯瑟琳的颜值当年是爆表的节奏啊，小人物们的分支故事给这个大背景加上一笔色彩。
"
                    2012-06-18
                ",蓝浅海蝶,说实话我刚开始没有反应过来时汤姆克鲁斯呀，后来发现了，挺好玩的
"
                    2011-06-08
                ",皇馬小媳婦兒,这种经历  很羡慕    女主角   很漂亮
"
                    2008-01-01
                ",司岱朴,"2008年元旦
2008年的第一部"
"
                    2013-02-20
                ",Wuiia.,这是一部制度胜利的普通人安慰剂。
"
                    2008-11-14
                ",M.差,这部电影告诉我们无论多没钱在发达城市都饿不死
"
                    2010-07-28
                ",somnambuleNRR6,滞留机场的不幸事件自此电影前后发生概率猛增，难道有某种不明关联？
"
                    2021-02-02
                ",深邃,好莱坞不可能再有这样的片子了，电影的造梦属性可能真就终结于斯大叔了，往后就只剩下穿着皮套的英雄在特效和政治正确的虚幻世界里跳来跳去了。
"
                    2008-05-12
                ",CME,8錯。電影不一定非要動作非要性非要特效非要景。機場裏一樣出好故事。
"
                    2011-08-19
                ",双木临峰,大爱，因为这是我给她看得第一部电影
"
                    2011-03-20
                ",木头人,Life Is Waiting，感动~
"
                    2014-01-03
                ",foguoguo,感动【泽塔琼斯真是美爆了！！！！里面的ST梗，后来Zoe真的演了哈哈哈哈
"
                    2014-05-22
                ",白羊座的穆,1.总有些等待没有结果，总有些终点站其实只是个中转站。所以为什么重要的总是过程，因为只有过程才是最可控的。 2.Hanks，我不希望你一直当阿甘，请把【阿甘】还给【阿甘正传】。 3.剧情和桥段都有些离奇了，对于一个轻喜剧而言，这并不好。 3分。
"
                    2010-04-12
                ",童天天,fulfiled too much hope 
"
                    2008-05-03
                ",基7,十年后再看一遍，发现一帮非白人皮肤下面都住着美国魂，最后印度老人被遣返？西班牙新婚夫妇被辞退？很感动，但是只给3星。不喜欢硬凹的美国精神。
"
                    2012-12-19
                ",七夕夜_半步,汉克斯真心适合这个角色，机场的百态人生啊，不会英语9个月也可以混到这样~侧面了解了美国入境程序
"
                    2011-07-07
                ",卷卷,很戲劇的一部電影。充滿了人生旅途的矛盾，看完后會讓人感想很多。當你失去身份而存在，究竟因何而活？女主是唯一的敗筆，7年的等待，難道真的就放不下么？是否隱喻了，外在的束縛總有一天能克服，但心的約束如上癮般難以割捨，即使明知是錯誤的不自由……
"
                    2014-04-21
                ",白阿毛,多么温暖的故事。汤姆汉克斯的这个角色实在让人感动~
"
                    2009-01-17
                ",玖。,或许绅士也还是有的，即使只有75美分，买完汉堡依旧会说：Keep the change。如果上天赐我一位精致木匠，或许他会替我造一个家。
"
                    2020-09-15
                ",西西弗假面,勉强算爱情电影，婚前每周计划最后一部；工科男的奋斗和逆袭故事，（维工你活干的真漂亮）斯皮尔伯格的商业剧情片真的是笑傲影坛，全电影节奏紧凑、人物角色丰满，“我不会恐惧回去，因为那里是家”的台词也掩盖了影片里流露出的些许灯塔中心主义意味。
"
                    2007-04-30
                ",itrek,凑合看看吧，不算烦，但是很俗……
"
                    2011-04-12
                ",No,好几年前就看过了，但是忘了叫什么名字了
"
                    2011-07-03
                ",小龙,喜欢这个结局：我可以等。。。
"
                    2012-02-10
                ",+Rae,汤叔神演技，没啥可说的。I wait.能等的都是好男人。
"
                    2009-03-30
                ",Miss黄,I love Victo~
"
                    2011-10-24
                ",东宝株式会社,TomHanks的演技功底能用九阳真经来形容么?醇厚，扎实，让人说不出的受用。
"
                    2011-01-16
                ",❤ 。韩小绿,看完之后就暖暖的。心中某些一直想要去坚持的信念被激发了。
"
                    2010-08-01
                ",黄油起司,Shocked I was not waiting for life but do not complain.
"
                    2011-12-11
                ",青丝,不知道为什么，我们每个人都在等待。剧情撒狗血。
"
                    2011-08-07
                ",小子,很棒的电影。也体现出资本主义的优越啊！！！1
"
                    2009-05-19
                ",irissmy,为什么老汤哥的东西都那么讨人喜呢。。。承诺，心愿，执着憨实，换得真情，幸福
"
                    2011-06-26
                ",Leather & Lace,Spielberg说，我们每个人都如Viktor一样，在这充满变数的人生中，或许在某一个瞬间都会迷茫，然后去寻找去等待
"
                    2019-04-18
                ",mathbao,单纯从喜剧来看，这里的幽默尽管能触动人，但却很廉价。而从个人励志来看，似乎挺励志的，但仔细想想这算个什么事：为了收集爵士明星的签名到了纽约（无可厚非），祖国开始内战，于是他在纽约机场生存了九个月并且从一个“无用的人”进化成“有用的人”（值得商榷），最终品了爵士乐、拿到签名。整部剧内在结构的逻辑不能自洽，就好像一个人空有一副皮囊，而没有骨头脊椎支撑着这副皮囊。当然这部剧还是有骨头的。不过不在剧里，而在剧外。它的骨头就是“美国中心主义”，这是一部以励志喜剧为皮的政治宣传片，它告诉观影者，美国领土神圣，无用之人请勿进来，欢迎英雄（片中的“山羊”）进来。当然我是不反对各种政治宣传的，文化需要碰撞，我反对的是低劣的政治宣传，这是在侮辱观众。
"
                    2017-02-16
                ",非虚构,#封闭空间叙事#整个机场大厅相当于纳沃斯基而言，成了一座无法逾越的孤岛。而整个机场的空间设置和人物关系，亦暗合了“全景敞视建筑”的空间特征。
"
                    2007-03-09
                ",铁皮骑士,暴喜欢，这个狭小世界的美丽故事
"
                    2011-07-24
                ",F.L,电影中的温暖，现实中的荒诞。同一种执着，五星献给中国版的幸福终点站
"
                    2020-03-04
                ",Love丶bug,小坚持，小勇敢，小积极，小乐观，小幸福，小幽默，一切都恰到好处，老汤的表演总是那么惬意，皮神的作品还是那么完美。
"
                    2010-01-23
                ",亦树,"汤姆汉克斯再一次演绎阿甘似的人物。美国式的幽默美国式的励志。
可惜为什么最后男女主角没在一起。
"
"
                    2009-02-13
                ",supersheep,前天和norman一起看的。阿汤哥的表演依旧好的没话说。编剧很精彩～。还有就是norman很喜欢凯瑟琳•泽塔-琼斯
"
                    2012-02-07
                ",白驹东去,微妙的剧情，以轻松的方式展现，汉克斯的表演让人喜欢
