"
                    2011-12-04
                ",[已注销],题材喜人啊，93年就讲同性恋艾滋什么的，那会儿我还在给我妈打酱油呢。。。不过看过断臂山和米尔克以后，就会真心觉得汤汉果断不像gay，故事讲得也算不上精品级；但是他快死的时候，他哥趴在他身上哭的那一幕看得人好难受啊。。。
"
                    2017-03-09
                ",肖浑,开头半个多小时真好看，是那种散发经典气息的一板一眼的好看。律师们的语速我都嫌慢，看过的最不戏剧化的法庭戏，问答过程洋溢的都是感伤情绪。三个律师一个同性恋一个黑人一个女人，设计有意思。
"
                    2008-09-17
                ",凉,当时的著名影片，看过两遍，似乎很动人
"
                    2019-04-02
                ",AilsonAir,有个人处境延伸到社会层面的变革和进步，这类经典电影的华彩段落都是那么震撼人心。本片中的歌剧段落，让我忍不住地联想到了《达拉斯买家俱乐部》的蝴蝶段落。双主角从敌对到和解再到团结一心对抗更高层面的不公正，这套路真是无限适用于各种题材。汤姆·汉克斯在本片中将演技发挥到了极致，不仅仅是形体，你看他的眼神，从意气风发到绝望失落再到幸福满足，他把这种变化展现得游刃有余。
"
                    2011-10-16
                ",sundial,"Philadelphia, city of brotherly love."
"
                    2014-05-16
                ",淋,Hanks的每个眼神回想起来都刺痛人心！！！影帝组合果然不是盖的！！影片一直很平淡，平淡的叙事突然开启了绚丽的花，是象征着没有歧视尊重生命的花。平淡只是衬托着美丽的绿叶而已。
"
                    2008-04-25
                ",附庸 风雅,即使并非无知仍然恐惧，所谓的理解有时真让人觉得虚伪。Fighting for your rights.我们很缺乏这种勇气和刚强。
"
                    2013-02-18
                ",青木瓜之味,法律与道德孰重孰轻，费城的故事同时也发生在我们的周围
"
                    2013-03-30
                ",希斯莱杰,极好！演员演技很赞，剧本也很赞，关注弱势群体，反映的都很真实、深刻。现在才看，真是恨晚啊！！！！！！！
"
                    2011-08-08
                ",酸包菜肉泥,“我是生命；我是宽恕；我是神；我是爱。我是爱！”
"
                    2012-07-03
                ",伊壁鸠鲁,我对这部片里的丹泽尔华盛顿这个角色更感兴趣。当时的丹泽尔演得不错。他的转变缺乏足够的动力。汤姆汉克斯扮演的艾滋患者，个人行为有些缺乏约束，混乱的性行为肯定是艾滋感染的一个因素。他的表演到位。但片子如今看来显得拖沓了点。大特写也过于频繁了。
"
                    2017-01-29
                ",冬叶,俩影帝飙戏，题材又是挑战恐同和艾滋歧视，想不成为经典都难。Highlights: 最后一场庭审戏；Andy给Joe放Callas唱的咏叹调，一开始Joe不以为意，后来逐渐被感动；片尾Andy的纪念会上放着他小时候的录像，气氛温馨。
"
                    2018-09-13
                ",👹天神的审判,《费城故事》的诞生显得尤为特别，令人欣喜。它取得成功的另一大原因莫过于对社会现实的反映，直面“同性恋”这个在当时还很敏感的话题就显示出这部电影在某种意义上的决心。电影的另一大主题是艾滋病，随着社会的进步，人们已经树立起一个对待艾滋病人要一视同仁并且给予关爱的心态，那么对于同性恋者，我们是否也应该这样做呢？
"
                    2010-08-02
                ",大司azimuth,记得是高中的时候在教室里公放的。当时的英语老师Yang讲道艾滋病的那一章，然后专门找了一个下午放了这部电影。。很感人。
"
                    2013-08-25
                ",卡卡的动次动次,并没有人活在法庭之内，所有的歧视只是大家不承认，并非没有。
"
                    2007-08-04
                ","一""一",那么爱你，我亲亲亲爱的汤姆·汉克斯~ I am love!I am life!
"
                    2013-04-30
                ",闪电杰克,所有的光芒都被Tom夺去了！结局略虎头蛇尾，但是看完之后还是哭了好久。
"
                    2008-11-23
                ",Midori,开始的那个长镜头很有感觉，费城是兄弟之爱之城吗？不了解。也许是因为社会环境的不同，这个片子宣扬的主题与我们很难体会吧。
"
                    2020-03-30
                ",Marty McFly,卡司大牌云集，主题歌非常非常好听！男主角有不离不弃的爱人相伴，与家人的爱和支持，即使深知自己即将离去也是幸福的。
"
                    2011-12-04
                ",乘喷射机离去,真实 感人 竟然看到了布罗迪 没有一句台词 纯属龙套
"
                    2010-07-15
                ",藏宝图,重温，还是觉得17年前的这部让Tom Hanks揽怀奥斯卡小金人的电影，当时的存在意义大于影片本身的高度。。
"
                    2020-06-11
                ",哑孩子,I'm not guilty. I'm not innocent. I‘m just trying to survive. I won't be ashamed of love. 🌈🌈 汤姆汉克斯和安东尼奥班德拉斯这对竟然很好磕
"
                    2010-03-18
                ",覃倦,"2009年的圣诞节 独自在家看这部片子 
 "
"
                    2014-01-03
                ",少年萨利赫,青春年少的时候会喜欢汤姆克鲁斯，稍有阅历才会发现汤姆汉克斯才是心头肉，大叔你就没有演技不好的时候啊~
"
                    2015-04-03
                ",probe,各方面都很优秀，故事的情感表现无可挑剔，尤其是华盛顿面临同性恋问题的各种反应都设计的细腻而符合逻辑，出彩镜头不少，尤其是经典的歌剧段落。最棒的还是表演，汤姆汉克斯在该片已经是影帝级的演出了，该片对同性恋的直面表现可能受到阿莫多瓦电影的影响，面对美国主流观众应该说有相当突破。
"
                    2007-05-31
                ",Gwenhwyfar🩰,"从同志电影来看，它在那个时期,应该是个很前卫的电影.涉及的话题都很敏感!可以把它列为经典同志电影之一!"
"
                    2012-07-21
                ",Silver-locks,读过书，可是不知电影如何。。。
"
                    2011-05-03
                ",楷,汤姆汉克斯 太爱他了.....
"
                    2012-05-08
                ",Ms.A扑柔,所以其实还有一大功劳是普及了La mamma morta。。。
"
                    2016-12-24
                ",EinsOrion,以前看过没留下什么印象，估计年纪太小对大段的庭审戏份非常不感冒。重看之后发现，那个年代的封闭真的是现在无法想象的，尤其是92-93 作为一个90年代生人，觉得太不可思议了。片子里对周边人对homosexual的异样眼光抓的很写实，也很刺眼。大汤的演技太可怕了，不能说比阿甘更好，只是更让人心疼。
"
                    2013-04-01
                ",Stone咚,四星半。还是那样，正义最后获得胜利会让众人欢欣鼓舞。正义的律师好比骁勇善战的将军一样帅
