"
                    2011-11-18
                ",Stefason,怀念那个说“喜欢”都会脸红害羞的过去。纯，美。爱与不爱，相伴或离别，就是这五厘米，这三秒钟的差别。擦肩而过，转瞬即逝。我们承诺，我们错爱，我们失去，我们紧扣。这些遗憾的片段，又调出了人生画卷的五彩斑斓。
"
                    2012-08-11
                ",莫樱柯,每个人都有想要找回的初恋，人群中一个相似的背影，记忆中某个定格的画面，也许一片樱花一封发黄书信一个梦境。或许是年少的简单纯真令人缅怀，后来长大后的我们，有了越来越多的烦恼，却再也找不回年少时的心跳。
"
                    2011-04-03
                ",HelloDoris,"如果，樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近？
"
"
                    2011-08-07
                ",sei,"其实讲的就是,傲娇是得不到幸福的...表白这种事情我是永远不会主动的,所以也是傲娇着一直在等,有些人就这样错过了,有些人就抓住了,秒速5里面的速度很慢,但是14年过后,站在身边,也离的很远很远...不过初恋总是温柔又美好的~"
"
                    2009-01-22
                ",西村少年,"One more time,one more chance"
"
                    2011-10-12
                ",多田,光影交叠，深远天际。我在追逐你的印记，只望回头时，你仍在那里。我爱你。
"
                    2015-07-14
                ",冬寂網路,很少看这一类的动漫，毕竟青春题材不是我喜欢的类型，但的确很浪漫，很唯美，不仅是景色，还有意境。果真最美不过二次元。三个故事，三个年龄段。一段情。简直是动漫版《怦然心动》但缺点在于节奏温馨缓慢，相比之下，我还是不太习惯，更喜欢押井守。勉强3星
"
                    2010-05-04
                ",拔哥家的小吹吹,画面美的过分了，故事还行。我最受不了情歌再配着MV，一下就触动我了
"
                    2008-02-17
                ",神游少年欣小欣,"静静的一个人看..
只是静静的看..
看到很多自己的无奈."
"
                    2011-12-07
                ",Velox,画面简直是尤物级的，人物和背景的融合近乎完美。剧情也就那么回事。最后那个意味不明的内置MV让我比较无语。
"
                    2009-01-24
                ",撞墙,我看了几遍啊是  终于看完了  感觉 气压低
"
                    2014-01-22
                ",在你身体里冲刺,看完后所有的失落难过悲伤都可以概括成一句——爱过。
"
                    2012-01-07
                ",温笛,最后一星为了结尾部分的mv。画面精致至极，动画竟也如此细腻。贵树在去见明里路上的心情和强忍的泪水我能体会。总有一些人一些事在心底占据一个特别的角落，虽然知道不会有后续。
"
                    2010-01-18
                ",胡涵之,不懂  真是不懂  青春就是放弃和怀念。
"
                    2009-01-01
                ",xiyvanxuan,青春啊青春，好伤人。豆瓣不能打半星，如果结局美好点我想我会毫不犹豫的打5星的。虽然这样的结局很真实，但我不喜欢……
"
                    2010-05-07
                ",slo-mo," 听说秒速是5厘米
　　嗯？什么？
　　樱花瓣下落的速度
　　每秒钟5厘米

    时间带着明显的恶意 
　　缓缓在我的头顶流逝 
"
"
                    2009-12-10
                ",哈利撸呀！,给4星5星的同学  别幻想了  回头看看你自己的世界和生活吧
"
                    2013-10-06
                ",madaoooo,冲着画面勉强能给三星，难道真的是因为我的情商太低了么....怎么也无法理解新海诚的用意啊，日本初一的少年少女们就已经这么多愁善感了么....少年维特的烦恼要不要这么感怀啊。骗骗少男少女还行，我对着片没怎么有好感
"
                    2013-05-04
                ",永结一秋,只是简单地生活，悲伤却到处堆积。不能当作回忆的才是爱。
"
                    2010-01-08
                ",Maryjanesue,"很日本范儿  樱花抄似乎有点——太内化了吧
颜色BEAU "
"
                    2012-10-24
                ",内触妙乐,每一帧背景都是极有水准的画作，衬托得故事都好看起来了
"
                    2007-09-05
                ",2ya,"很喜欢的地方有第二话里，女孩子说，要是我是小狗的话，我现在也会忍不住摇尾巴吧？
还有第三话里，交往了三年的女朋友发过短信来：即使我们发了一千条短信，也仅仅只能让我们的心靠近1cm"
"
                    2013-08-07
                ",Lacrymosa,日本人矫情起来真不是盖的，那什么新海诚能给自己请个编剧么
"
                    2011-06-23
                ",拦腰斩不断先生,还好没在一起，不然又是一个美丽而无情的结局
"
                    2012-06-09
                ",李小瓊🐳,"“倘若现在回头的话，对方也一定会看我。”看是看到了，但有时候遇见也是一场错过...One more time, No more chance... 多久没被纯爱打动了？"
"
                    2010-03-09
                ",雪風希夏,剧情减分，诚哥你文学系毕业的本子为何写的那么烂
"
                    2010-05-27
                ",Suri,"年少时的感情，安静，细腻，纯净，美好…它们没有根基…就像飘在空中的粉色樱花…

当时的我们以为可以一直在彼此身边…可亲爱的，为什么，为什么最终，我们只能低头垂目，擦身而过…"
"
                    2010-07-25
                ",Chain,拖了好几年才在今天把这部电影看完，片中的贵树和明理很像《1Q84》中的天吾和青豆。很喜欢类似有大段美好独白的表现方式。但……这部作品真的寂寞到死啊啊啊，不想看第二遍。
"
                    2011-08-18
                ",SickDouban,这种电影没被戳到的直接后果就是空洞和无聊。。。画面提升巨大
"
                    2013-06-13
                ",神秘金针菇,秒速五厘米这名字让我一直以为这是科幻题材...结果和想象差太远了。人生有许许多多被永远搁置的无奈和遗憾，不能想，一想便是泥潭。
"
                    2015-08-04
                ",七月的旅人,剧情什么的确简单，但电影更想表达的其实是一种意境，一种很难用语言去描绘的意境，它关于爱情，关于人生，关于未来。也许风景太美、语言太作会让电影显得空洞，但是这种刻意的空洞却更能表达人心底里的那种空虚感，那种容易寂寞的人会很有感触吧，有时候心里的话只能对自己说，再美的风景也只能自己看
"
                    2007-09-03
                ",末三,当生活不再有交点，即使再度相遇，也不过是让彼此更加看清相互背离的事实。只有那青春的执拗，成为彼此回忆中一点点重叠的残片……成熟或许就是学会让憧憬和现实同时并行不悖地运行在自己的思维中。学会YY，学会满足于一个回忆，学会淡然……所以我讨厌这部片子
"
                    2011-05-17
                ",柳明,1.日本的高铁一定不发达。2.那么大的雪日本女人也是要露大腿的。3.貌似他俩是十三岁么。。。。4.纸飞机好牛逼。5.故事讲的真心好。6.很纯
"
                    2011-07-28
                ",装甲蛋壳,我最爱的她结婚了，新郎却不是我，而我在找寻自己的过程中，同时遗失掉最爱我的她
"
                    2009-04-25
                ",改喝茶了,"纯情没有变，只是我们长大了。
算是跳脱着看完的，但最后完完整整的听完了那首歌。"
"
                    2009-02-08
                ",马西嘻嘻嘻,细腻和伤感。现实与未来。青春的伤痕让我们成长，但无法忘怀。
"
                    2011-09-21
                ",已注销,情节还好，最初男女主轻轻柔柔的配音很让人中意。画风对我的口味。但最让我喜欢的却是剧情简介：如果，樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近？世界说大就大，说小就小。两颗心的距离亦然。还好……还好。
"
                    2017-11-20
                ",L.Y.,看了《你的名字》慕名而来的。似曾相识的画面，比如星空下的少男少女，擦肩而过的男孩女孩。想起村上春树的那篇《遇见百分之百的女孩》。很是唯美，大抵是作者永不磨灭的“青春梦”之类的情愫吧，可惜我太理性，很难共情。
"
                    2007-04-02
                ",生如夏花,"我們的面前無奈的擺著前所未有般巨大的人生,和無法跨越的茫然的時間.除了人物的面部是二维平面的，所有的画面都是照片来的吧？新海城定非常喜欢列车，以及它所带来的晃荡和流浪感。在这样干净的雪景的窗边，希望时间真空，列车行驶别止。"
"
                    2010-07-21
                ",要啥自行车,one more time ，one more chance
"
                    2010-07-14
                ",Mmm,"四星半？

略一点 小晦涩。 画面美到让人不行 。小悲伤。唉 算了。在一起又能怎么样呢？"
"
                    2011-01-11
                ",马甲一号,"很白痴的爱情故事。第一段告诉我们，只要努力，她就在那里等你。第二段告诉我们，只要做好自己，自然有人会关注你的。

都是文青才喜欢的小破情绪。。。做人还是傻一点比较好

画风很唯美，但受不了的是男的画的比女的还漂亮。。。
"
