"
                    2012-06-13
                ",Nya,没想到一晃就7年了。记得还看过一部动画剧叫《马达加斯加的企鹅》。晚上去看第3集~~
"
                    2011-11-20
                ",伪文艺的猫,配角也懂很抢眼，很喜欢里面的企鹅
"
                    2008-06-27
                ",小熊饼干流眼泪,搞笑的动画，记得那年看一直哈哈大笑。虽然具体的情境已经模糊，但是还是记得那群搞怪企鹅~~
"
                    2013-01-13
                ",Oo龙芽oo,犯二青年就是欢乐。
"
                    2012-09-10
                ",s,Ross的配音让我很想笑~~哈哈哈哈
"
                    2011-08-26
                ",fallingraining,这四个家伙简直就是活宝。
"
                    2010-10-07
                ",運·命,虽然感觉结局很扯故意拔高 但是这种动画还是以单纯轻松的心情去看好了 笑点暴多呢~
"
                    2009-03-16
                ",spooky,很喜欢 多可爱的一群动物 尤其是抢戏的企鹅帮
"
                    2009-10-20
                ",吃不胖,"很可爱的四""人""组，各有特色，说是讽刺以前的“狮子王”，这倒没怎么觉得。。。这部里面的狮子和斑马也好JQ，PS企鹅真的好有劲。"
"
                    2010-04-21
                ",william,那几只企鹅，巨牛叉！
"
                    2008-02-17
                ",你绝对想不到因为这也出乎我意料,还次歇斯底里的是一群
"
                    2011-08-18
                ",chasca,企鹅四人（？）组最英俊！
"
                    2012-09-01
                ",欧灏麟,看见评分挺高的，结果有点失望哟，
"
                    2010-06-13
                ",[已注销],"中考之后的那个暑假看得，转眼都这么多年了
一直很喜欢梦工厂的动画片 喜欢那种平民化的温馨 
"
"
                    2012-06-08
                ",曾海绵🌈,梦工厂的《马达加斯加》无疑是我最爱的动物类动画片！四个如同现代人般养尊处优的动物迷失在荒野，笑点密集，企鹅和老太太全面超越主角是亮点，还有欢乐的主题曲，每次看心情都很好啊！
"
                    2012-06-10
                ",June,哈哈哈哈哈哈哈哈哈哈哈我要抽了Alex和Marty不要这么有爱！！！配乐太经典啦是果断又是寂寞大神的么？H50片头曲和Louis Armstrong啊！每部动画片都有一个口音萌货么？！企鹅太高端哈哈哈长颈鹿总是带入Ross！！！
"
                    2010-12-01
                ",『食。 』,額。。開頭我以為會完勝冰河世紀，其結果也就是一個水平！
"
                    2012-06-16
                ",御蝶随风,画风不太喜欢，剧情也不够饱满，有点小无聊
"
                    2008-12-08
                ",Tommy,I love the moving movie
"
                    2013-01-27
                ",bing。,为什么始终对这系列没爱呢- -，虽然有最爱的斑马和长颈鹿两种脑残动物，但是除了那几个企鹅之外真是没什么笑点。
"
                    2010-01-16
                ",Icilian,上课老师最爱放这类片。好在我看一次笑一次。那几只企鹅，无敌了。
"
                    2012-07-10
                ",嘿朱丽叶,很有意思，请允许我之前带着个人情绪
"
                    2011-01-13
                ",bay135,三星半，轻松幽默，电影院看的。
"
                    2014-02-24
                ",若汐,太久以前看的不记得了
"
                    2010-12-26
                ",亦瑶燕伶,可爱的猕猴，强力的企鹅，哇，太可爱了
"
                    2011-08-05
                ",水蓝色眼泪💧,"1、影片剧情过于单薄。
2、四只企鹅太搞了。
3、动物形象我不喜欢，很不喜欢。

"
"
                    2009-08-10
                ",Wasabi,高中吧  媛媛老师给我们放的。
"
                    2011-04-15
                ",小柒゜,招牌动作！！
"
                    2012-06-17
                ",瞧这个人,fireworks~~burn the energy 
"
                    2014-07-06
                ",路西法尔,梦工厂出的动画，除了《功夫熊猫》系列之外真没有我喜欢的……
"
                    2008-05-11
                ",小魔@优雅穿梭,olala~ 大一看的~
"
                    2008-03-14
                ",风向未来吹去,前面还不错，上岛就……
"
                    2009-07-02
                ",喵~嗷,一群自由散漫却活力十足的动物们~~
"
                    2012-06-24
                ",色狼猫,当年的梦工厂做动画的确跟皮克斯不在同一水平线上啊
"
                    2012-06-03
                ",紫松,企鹅船长很有派啊~
"
                    2007-11-24
                ",星尘战场,挺有趣味的动画。我还买了小狮子的手偶
"
                    2010-05-19
                ",蓝人,企鹅啊～企鹅
"
                    2010-08-10
                ",白鱼吻,正好最近好多地方死了熊猫是吧？这个问题不得不引起人们的重视了，那就是，怎样协调人工饲养和野生的关系。不可否认，有些物种确实独立在自然中存活，但是，人类是不是也应该还给动物多一些绿地？对孩子的教育也是同样道理，好的吃住是否孩子需求的全部？是不是也应该给他们多一些自由的空气？
"
                    2013-05-10
                ",天腐之国,I like to move it move it!!!
"
                    2010-10-22
                ",日日迟,情节不俗啊，喜欢啊，人物造型也喜欢。
"
                    2020-07-24
                ",Mike Suen,虽然这电影本身并没有太多真正的惊艳，它也并不是这个系列最为出色的一部作品，但梦工厂将一群动物园的动物拟人化后，是少见的人物饱满之作，虽然情节有一点匮乏，但其实结构还是，丰满人物也各有特点，同时也为这个系列打下了夯实的基础。
"
                    2010-04-08
                ",黑大头,总是让中国人笑不起来的笑话。
"
                    2011-06-20
                ",海绵姐姐,哈哈哈！笑死我了！企鹅们太牛逼了！
"
                    2012-06-16
                ",↘清角↗,果然不是很喜欢动物做主角的动画
"
                    2017-03-13
                ",昵称被占不开心,邪恶的企鹅🐧
"
                    2012-07-17
                ",冬天的冰块,2012.7.17.366 对比一下就知道皮克斯有多好，要不是为了看第三部才不会忍受它。全片没有一个高潮，连个正经剧情都没有，只剩下几只动物在讲话，还不如去看情景喜剧。那只斑马就是史莱克的驴子但是山寨的真不让人喜欢。人物也都一个模式，没有各自的特点，不值得喜欢。动画技术也烂。
"
                    2009-04-03
                ",夷陵有钱老祖,很搞笑的电影，第一部比第二部好看。
"
                    2009-01-04
                ",[已注销],为咩港译叫做荒失失奇兵~
"
                    2008-10-06
                ",mahoo,好看!给长颈鹿配音的是....
"
                    2009-01-06
                ",水浒三国金刚,本该能和冰河系列齐名，无奈不够搞笑
"
                    2012-06-18
                ",阮青山,老外拍这种创意片算得上一绝，那只小狐猴还是什么的，反正是亮了
"
                    2012-06-28
                ",Katrina,邪恶的企鹅倒是蛮可爱
"
                    2009-02-07
                ",☯︎,我嗅出了@%（&的味道？！配音是ross哈 迪斯尼我总是支持的
"
                    2010-11-30
                ",亂馬2/1,和冰河世纪比起来，此系列完胜!
"
                    2012-07-12
                ",自行车108,《Madagascar 马达加斯加1.2》前天放假没事就把前两部都看了。真是好看啊，企鹅太贱了，猴子们还没那么突出，动物间还很和睦，音乐还不是很重点，没有很大篇幅的跳舞……第二部企鹅撞车装死那图太逗了。老太太太强悍了，各种对打，不过还是败在了贱企鹅的下面，哈哈哈哈…★★★★
"
                    2010-10-03
                ",xiaohui,嗨，穿晚礼服的，你，高级哺乳动物
"
                    2012-01-31
                ",君玉琅,有意思，跟女朋友一起看的，她现在还记得里面的经典音乐呢
"
                    2020-10-03
                ",张博,狮子非要设计成不杀生，为了爱与和平，这就有点离谱。
"
                    2013-09-01
                ",蜉蝣渡海,丛林法则，只要环境允许，只要没有生存压力，草食动物与肉食动物也可以是好基友。第一部其实挺无聊的，企鹅小分队十分抢人气。
"
                    2013-06-03
                ",Carpe Diem,因为丛林法则又跑去重温了一遍 = =
"
                    2016-06-16
                ",福玻斯,10年前那会，我看了好几次，每次看到10几分钟都忍不住关了，实在是看不懂这些美式笑点。之所以给二星，是因为不能跟那些彻底的垃圾比如汽车人总动员之类同分。
"
                    2007-09-25
                ",Chaozi ♥,长颈鹿的配音是FRIENDs里的Ross哈，从兄弟连就开始关注的家伙
"
                    2009-03-22
                ",pinkjar,我讨厌ALEX
"
                    2017-01-08
                ",NVHZ,曾经被骷髅头吓一跳...根据上映时间判断应该是小学一年级的时候学校组织看的吧...还有狐猴竟然是萨莎拜伦科恩，一点没听出来，DJ那段乐死了
