"
                    2013-01-09
                ",向日葵d兽,大太太甘于沉寂 二太太活得太累 三太太通透了仍是戏散曲终空繁华一场 四太太清高拿劲儿迫从流俗 不知道自己想要什么 想要了又止于落目该出招时不出招不该出招瞎得瑟害人害己纠结矛盾不知惜命疯有可缘 雁儿最可怜 心比墙头瓦高命比灯笼纸薄 败在倔强毁在看不开深宅大院未必封建云云不过缩影尘世冷暖罢了
"
                    2018-11-27
                ",o_O,真的很好看，反映的正是封建社会深宅大院女人们的生活，不管是多么有文化的女性都会在这种体制下被逼疯，现代人眼中的不重要不在乎在那时也会迫不得已被屈服。老爷始终是侧脸，背影，只有声音如此清晰，因为他是封建社会大宅院男人的象征；燕子，又是无数想要上位的丫鬟的象征，不甘心平庸，不屑于被人摆布，却终究逃不过悲惨的命运。而四太太尽管刚进来时有多不屑，时间久了也在压迫下认了，认了却又放不开，太在乎，就像甄嬛传中槿汐姑姑说得，这次回宫之后要无心，在大宅院生活需要的就是二太太那样，蛇蝎心肠，两面三刀，否则只能一个又一个得进去，却终究逃不过心结
"
                    2008-06-18
                ",pinkjar,很小时候看的电影。寂寞的女人。特别的刘海。
"
                    2010-08-22
                ",ken_zhang,"深宅大院内妻妾之间的争风吃醋、明争暗斗。题材不错，但很不认同主角颂莲，虽是无心，但平白的间接害死两条人命，让人感觉她在努力抗争的同时却无辜牺牲了其他性命。所以面对她最后的悲惨命运，丝毫没有让我感到可怜。更因如此，也使这部电影浅白了很多。

扮演老爷的马精武竟然从头到尾没有一个正脸"
"
                    2011-10-29
                ",南窗桐,可与《霸王别姬》并驾齐驱的国产电影，虽风格完全不一样，但同样杰出。
"
                    2013-02-11
                ",Joann,叙事很清晰，人物性格的描绘很到位。最有意思的是巩俐的大妈脸演个学生四太太其实倒没什么突出的。何赛飞倒让我有了些惊喜。片中对老爷还有红灯笼这些symbol的描述在那个年代是独特、有胆识的。
"
                    2009-05-20
                ",·謎語語語語,小时候看的时候，就深深体会到了封建社会这种大宅院的阴森恐怖~
"
                    2011-10-20
                ",HelloDoris,可能还是觉得小说的张力比较大，压抑的人性啊！颂莲的灵气少了很多~
"
                    2012-03-23
                ",葡萄柚,【2018年重看】深宅大院密不透风 还能争什么？封建旧规蚕食肉身 逃得了宿命？夏秋冬春夏 一年又一载 点灯锤脚 就跟吸了鸦片一样 你总以为你心气儿高 可以满不在乎、可以与众不同 到头来你跟别人也没什么两样 这瘾戒都戒不掉 时间是最锋利的刀子了 让你变得像猫、像狗、像耗子 反正就是不像人
"
                    2013-08-13
                ",阿北,太精美了，京剧的配乐很棒。我不懂电影，但是很喜欢，点灯和捶脚从不习惯，倔强的，刚开始想把自己和别人放在一个位置，后来开始耍小脾气知道自己作为太太应该高人一等，再后来是争宠，最后是心死。这院里，什么都像，就是不像人，
"
                    2012-03-27
                ",Squidward,"女子何苦为难女子,又为毛要那么累的给自己树敌啊.明着捅你一刀和暗着捅你一刀效果都是一样的,悲剧的还是你自己.从头到尾马精武就没出现过正脸,虽然有内涵,但是觉得又不太明确.巩俐跟着张艺谋拍了这么多片子,除了后来的满城尽带黄金甲啥的,这算唯一一个嫁出去后没劈腿的片,但是其实还不如劈腿"
"
                    2015-12-27
                ",津五渡,十分成功的改编，老谋子把特别难表达的关于文化的东西具象到大红灯笼上，妙极。能上中国电影史不稀奇，也能上当代文学史，就很厉害了。
"
                    2017-03-22
                ",woodhead,张艺谋把大红灯笼拍成了自古加诸在女人身上的深重枷锁和诅咒，把那与世隔绝的深宅大院拍成了千百年来的男权封建。这里头的女人，死的死，疯的疯，活着的像鬼。男人从不露脸，但主宰一切。可悲的是，今天多少中国男人仍然期望着“大红灯笼处处挂”，又有多少中国女人期待着“大红灯笼高高挂”？
"
                    2020-10-30
                ",神秘列车,夏秋冬又夏，春天始终未在陈家降临。颂莲看穿世故的时候才二十岁，她还是没料到那份惨烈。苏童《妻妾成群》看过已经好多年，此类故事不断演进，到宫廷剧时近乎烂俗，此时才看定然缺少当年观众那份目光的纯洁。皇权不下县，县下惟宗族。“一夫多妻”的模式使得资源配给失衡，从而导致权利斗争，从皇帝与乡绅，从妻妾至官僚莫不如此。中国家庭沿袭的是政治模式，因此过分冷酷。
"
                    2013-02-05
                ",活在梦中的稀饭,苏童的《妻妾成群》我非常喜欢，这电影也没有让我失望。电影的某些改编增加了颂莲的悲剧性和故事的压抑感，但是总体来说，少了一点宿命的味道...........（这简直就是一部mini宫斗剧啊，哈哈）
"
                    2011-03-12
                ",阿GUN,巩俐演的是一怨妇 自作自受一点也看不出聪明的样子。BTW 我的重口味还在延续。。。
"
                    2010-07-11
                ",井行,印象最深的是那只有脖子以下上镜的老爷还有那场大雪
"
                    2012-07-08
                ",菊菊,一边看一边想，做人脾气还是不能坏。。别把脾气坏当成个性或者勇猛纯粹，没人会一直惯着你。
"
                    2011-01-12
                ",都德大白,一切都是规矩，有什么好的。。。挂不挂灯笼，早都不在乎了。
"
                    2012-12-08
                ",无语清秋,院子里的女人们明争暗斗，你死我活，而操纵一切的老爷却从头至尾没露过一次面。死气，阴暗，幽森的大院就像是一口井，压抑住一切活性的元素，不允许一丝波澜的起伏。这种压抑卑微的人性，正是中国精神面貌的缩影。
"
                    2010-08-11
                ",低头吃草,毫无疑问这是张艺谋最好的片子之一，另一部就是红高粱。巩俐的表演比原著中更为强势一些。这部片子最出彩的我认为是何赛飞
"
                    2008-06-29
                ",猫令,"表面对你越好的人不见得就是好人 表面对你越坏的人不见得就是坏人
"
"
                    2017-03-10
                ",维克的幻想,张艺谋搭档侯孝贤讲一个女性受封建余孽荼毒的悲凉故事。看过方知所谓的女人如衣裳，想穿便穿想脱便脱了。中国导演对那个年代的社会风貌抓的真准，难怪90年代中国电影在国际上特别吃香，可如今想拍好这个时代的面貌却难多了，许是文化挚肘的缘故吧。
"
                    2012-02-28
                ",coca,不露脸的老爷很耐人玩味，虽然红色贯穿始终，但仍然觉得压抑，三太太真性情
"
                    2011-06-26
                ",z3n,三件事。一、人心难测；二、命运难逃；三、组织内部是变革的最大的阻力，总会倾向于一切依旧。
"
                    2018-10-25
                ",赱馬觀♣,老爷把茶碗一摔，“我最恨别人给我脸色看！”导演把大手一扬，“我最恨别人看到你的脸色！”
"
                    2010-12-17
                ",小东邪,对着拉片书研究构图、色彩、单双人镜头、声音揭示画外空间，故事看得气闷，怪我看太多斗争精彩的宫廷戏了。她是傻呢还是真豁出去了？她说，20的时候还真是难过了一下。
"
                    2010-09-30
                ",yangyxy,在这片我觉得张艺谋真不错，在《满城带尽黄金甲》之后的电影我就怀疑此张艺谋还是彼张艺谋吗？
"
                    2012-07-27
                ",茉琉,巩俐哪有个学生样呐，何赛飞倒是演得游刃有余 ，片子还蛮工整的，到底还是剧本好啊
"
                    2012-03-25
                ",西看电影,点灯，灭灯，封灯——在这个院子里，像狗，像猫，像耗子，就是不像人。
"
                    2011-11-20
                ",丁喜扬,张艺谋的独立执导超过了前面的三部作品，巩俐的表演略逊于《菊豆》，何赛飞长得真好看
"
                    2007-09-10
                ",zonovo,不仅是对中国传统家庭制度的讽刺，更是对那时候的黑暗势力的批判。
"
                    2014-03-11
                ",久道,张艺谋的烂片，制造了一个他想象中的传统中国。
"
                    2017-06-22
                ",Faramir,“在这个院里，人算个什么东西。像狗，像猫，像耗子，什么都像，就是不像人！” 色彩风格、配乐、声效甚至是形式感都相当厉害。何赛飞真是个戏精。
"
                    2013-08-22
                ",兀,配乐，色彩，声音都挺好，说电影牛逼不如说小说好。
"
                    2012-10-07
                ",麦田里的彼得潘,那个时代的女人能够生存下来是说来也许简单，为了男人而活，没有尊严，没有灵魂，但是一旦你意识到这一点，那么一切就毁灭了，所以，女子无才便是德也是福吧。。。
"
                    2020-11-05
                ",勾陈,年纪越大越服张艺谋，没拍商业片之前到老谋子是真的拍了不少好东西。最后一股子的鬼片既视感！
"
                    2015-12-27
                ",虚弱橙,青年张艺谋和青年巩俐都这么才华横溢，可是到后来都忘记了自己是谁，做了别人。豆瓣观影第900
"
                    2017-06-03
                ",newgirl,这种片子是张艺谋最擅长的，隆重，压抑的浓重色调，将那个时代女人生活的无奈，压抑充分展现出来。看完感觉还是现在好。
"
                    2020-10-15
                ",浮生若梦,大概男人知道没办法用爱情和金钱来拴住一个女人，所以他们把女人们圈养起来，作困兽之斗，女人们把精力都用在彼此嫉妒憎恨，把男人的关注宠爱当做衡量自身价值的唯一标准，在这深宅大院里，太太的命和丫鬟的命并没有本质的区别，都是不值一提的随时可以被夺走的，新太太的保质期可能连一年都不到，而这一年似乎比一生还要长。那个时候的张艺谋很克制，深谙less is more。
"
                    2012-01-01
                ",豆豆,女人的悲剧，社会的悲剧。因为12月初去了乔家大院，今日翻出来看看。怎料，如此悲怆。为何音乐制作是日本人？
"
                    2010-07-10
                ",解影,张艺谋的这个片子颇有点令人尴尬，在形式上来说，确实是做到了极致，有很多东西可以分析出来，尤其是摄影和人物形象的雕刻，以及其中蕴含的象征意味，本子写得确实很好，但是主题太过黑暗、人性太过压抑，没有天空、没有阳光、没有真善美。片中通过画外音拓展画外空间和雕刻人物性格很成功。几个女人的性格俊朗鲜明。
"
                    2020-08-23
                ",滿神的異教徒,"爱看清宫戏时，总是忍不住想，要拍女人互扯头花、塑料姐妹花的情谊，哪里不能拍。怎么不去拍王爷家的撕逼，为何不去拍总督家的心战，难不成都自主代入角色，幻想着自己是浴血厮杀的妃嫔，憧憬着至高无上的皇上？
苏童的《妻妾成群》正好两清了我的疑问，也直白大胆地凸出这一类故事的丑陋内底，女人之间互相制衡、无止尽的纠葛，实则明显是处于权力宰制人（男权代表）的玩弄之下，她们的生死悲欢和所思所为，逃不出一出大型PUA的闹剧之嫌。
皇上的宠爱可以把你打入冷宫，永无翻身之日，老爷的娇惯则能令你在死人屋里，粉身碎骨。
所以四太太知道，她不疯魔，何以成活。"
"
                    2012-09-18
                ",杨曦,以前看的何塞飞的越剧五女拜寿   唱的最好！演技也没得说  胜过巩俐
"
                    2011-09-28
                ",希娇水,何赛飞演的最出彩，颂莲就是个白痴。整个电影镜头取景很正，里面的人物也都逃不出这个方框。。。
"
                    2016-04-14
                ",发条橙,吞噬人心的电影！仪式感 色彩！张艺谋风格集大成之作！
"
                    2011-04-15
                ",narcissus,"与其看戏，不如说看巩俐何赛飞。她们5星。
这片子很吸引我，想看舞台剧"
"
                    2007-12-07
                ",爱未未未来,"看时津津有味，看后印象不深
“Concept”主导的电影，画面漂亮，深度？"
"
                    2012-04-07
                ",李翎竹,实在没有想到老谋子以前的这部电影这么好看。刚开始真没看出二太太原来是豆腐嘴，刀子心。丫鬟很有个性，太年轻，还是被二太太利用。三太太后来感觉其实也挺可爱。四太太很令人讨厌。巩俐演的不赖。
"
                    2012-02-21
                ",S/Z,有解释性的电影才是有生命力的好电影，有抽象能力才能表现的更鲜活具体。经过认真叙述包装和虚构象征才更加真实，否则只是流水账。
"
                    2009-04-16
                ",rico,还是脱离不了，美术工作者......
"
                    2012-08-15
                ",LENZ,真是干净利落，为什么后来的黄金甲那么莫名其妙呢。原来一直喜欢的杨九红叫何赛飞，无论在哪里都是抢眼啊
"
                    2014-01-24
                ",息为,与原著相比有得有失，还是更喜欢苏童笔下的《妻妾成群》。不过我真的想问，90年代的张艺谋与21世纪的张艺谋真的是同一个人吗？
"
                    2014-09-07
                ",朝阳区妻夫木聪,精彩！层层高墙下压抑的人性，好一出深闺院里的“宫心计”。不得不说老谋子早期的作品还是相当不错的，对景别的自然运用，京剧锣鼓声配上鲜红的灯笼，不同色彩反映人物性格，每个元素都掌控的非常到位。封建体制存留下的文化陋习，斗来斗去不过是一颗棋子。这院里的人，什么都像，就是不像人。
"
                    2017-04-30
                ",寂静时候不欢喜,满分的经典
"
                    2012-07-09
                ",空城,2012.07.08 整个场景和氛围布置得出色，特别是那点灯、锤脚韵味十足，一家之主始终不见其真面目这一点设置得很好，主角的性格虽不待见但却很有特点和说服力，很多地方都可品味，虽然真的很不喜欢主角的做法。
"
                    2010-12-08
                ",七叶,小时候就觉得这片很诡异，文学史课上再看仍然这么认为= =不太理解一些相对于原著的改动意义何在（例如地点的转换），还有那点灯捶脚的恶趣味又是想表达什么……单纯迎合对中国民间习俗的猎奇心理么= =
"
                    2013-12-26
                ",[已注销],能感受到那时电影人的用心，也是这时才知道老师们说现在的浮躁是什么意思。全片各种负能量，但效果却是让人体会到当下生活的美好，尤其女性朋友该看看啊=_=
"
                    2010-05-10
                ",小瓦,"《大红灯笼高高挂》
是根据苏童的《妻妾成群》所拍
也是看了书之后看的电影，觉得看了这么多巩丽演的电影，发现她的演技真不是盖的，拍的很好！"
"
                    2012-01-24
                ",月山行,为什么早期的作品都这么厉害？犹记得巩俐那句：活在這院兒裏像什麼，像狗，像耗子，像豬，什麼都像，就是不像人。
"
                    2016-10-15
                ",风胡子,不错不错👍导演前期作品真是丰碑座座，在传统六大制片厂的体制下也有这样的杰作。
"
                    2011-11-18
                ",扶栏者Y,困在深院大宅的女人们，摄影布景和表现手法都很好。三太太戏唱得真好，笑里藏刀的二太太我越看越觉得和老妈比较像。。。很久以前上电影赏析课老师分析过摄影，还是以前的国产电影好看又有深度。
"
                    2021-02-14
                ",Herring,镜头感是好啊，满眼的对称满眼的屋檐，从未露面的老爷的面貌无所谓，这个形象本身就是这个院子，和它代表的一切。把无数个世纪的封建传统浓缩到一个院子的四季以后，纯度仍然很高，可见背后的相似性高到可怖。就是台词和配乐过于直白了，反倒有点画蛇添足，扣一星。
"
                    2013-12-14
                ",五月丸子,人生如戏，戏中有人。人美画美，完美的中篇小说改编，每个小细节都值得深深琢磨一番，一气呵成。PS巩俐的身材真的是简直了……何赛飞美得不可方物，卓云长得倒是和张国立有点夫妻相囧。
"
                    2012-11-29
                ",熊大茸,喜欢何赛飞演的三姨太，顾盼自有一番风韵。对原著《妻妾成群》的改编算是很忠实的，在一进院落中表现出的五位女人的一生，最终随着即将风起的季节里大红花轿抬着第五房姨太太的进门而进入下一个循环。
"
                    2008-01-01
                ",skysunny,"张艺谋是美学大师。
虽然不完美，但是这部电影是应该看的。"
"
                    2011-01-28
                ",四十四次日落,和《山楂树之恋》一样，张艺谋把小说简化了。不过灯笼这个意向的确很赞。
"
                    2012-05-06
                ",誰|ぼくちゃん,锤谁的脚点谁的灯翻谁的牌，如今再看，第五代导演们真是愈发比着劲看谁拍的烂
"
                    2018-08-25
                ",铎mao猫,应该是国师最佳了：登峰造极的美学，完美的摄影与构图，红白蓝黑色彩的极致搭配，更重要的，是那没有妥协的故事。在那个被封建主义制度和思想摧残的环境下，人什么都是，是狗是猫是耗子，就是不是人。大量形式般的隐喻让人不寒而栗。人物塑造个性鲜明，尤其是从不露正脸的老爷，绝了；何赛飞把巩俐比下去了。9.5/10
"
                    2011-10-24
                ",金小神,画面绝对有凄烈的美感。优秀的电影……谋子再也回不去了。
"
                    2014-03-07
                ",王卡,各种意味深长，but巩俐金刚芭比的样子略违和。
"
                    2009-07-24
                ",开开!,为什么分数这么低。。这是我最感触的片子之一啊。
"
                    2008-07-23
                ",小菇菇,第二遍看。张艺谋最好的片子之一，内容剪辑色彩都很强，相比之下我的父亲母亲有滥用镜头的嫌疑
"
                    2018-06-18
                ",[已注销],巩俐的演技是真的好。坚毅 忍耐 克制 生气 得意 麻木 发疯 全在她的表情上表现的淋漓尽致。颂莲最后还是疯了。最喜欢的居然是三太太。
"
                    2020-12-16
                ",火木散人,说实在的，这片子我觉得一般.......看起来是封建社会对妇女的压迫，但片中这些女人消消停停的过日子不好吗？又不是说谁不受宠就没吃没穿.......天天锦衣玉食的清闲日子不香吗？没事就斗来斗去.......动机何在？？纯就是吃饱了撑的.......另外巩俐的形象感觉并不适合一个女学生.......她演村姑还是比较合适的........色彩，镜头，画面结构，拍摄手法........等等这些都很棒，但故事讲得不行片子看着怎么都别扭.......我觉得所有元素都算上7.5分顶多了.........
"
                    2012-12-04
                ",Mr.Hungry,从头压抑到尾啊。。看得心里不舒服，相信导演的目的达到了。
"
                    2013-08-11
                ",布拉德痞特儿,一个大院展现一个时代，阴暗、束缚。人人都为自己，什么人情人性，更别提人生。点灯、灭灯、封灯...人就死鬼，鬼就是人，人和鬼只差了一口气。
"
                    2019-03-01
                ",蕉蕉·芭娜娜,是先看的原著再看的电影，所以感觉和我脑海里的不太一样。原著女主的实用主义简直让我佩服，悲惨命运也真的让人印象深刻。相比于此，还是觉得电影处理出来没有书里描写的那么深刻。我以为的妻妾成群，是那种老北京的府第，三进三出的大院子，不是山西的那种乔家大院观感，而且女主一定要是学生发型才可以！！不是巩俐这样的女王长相。
"
                    2017-07-22
                ",烧鹅仔,画面居中构图突显封建社会礼教规矩的重要性，鲜艳的红灯笼象征着被其吞噬的一个个鲜活的生命，看不见的姥爷则是操控女人们命运的无形之手。点灯，灭灯又封灯，是人却似鬼，大院似一座囚人的牢笼，不是把人逼疯，就是使其一步步走向毁灭。
"
                    2012-05-22
                ",小范jia,张的红。文艺好片。乔家大院火。
"
                    2014-06-08
                ",赵大宝,妻妾成群这种事，自从人民当家做主，已经从院子里到圈子里，妇女扎堆儿以后，真不把自己当个体。
"
                    2017-05-07
                ",石头星,才华横溢的张艺谋，视觉画面色彩运用完美，音乐音效配的一绝，锤脚声、梆子声，京剧…；叙事不拖泥带水简洁清楚，台词不用多，随处可见的隐喻符号对封建男权社会的批判就可以又准又狠；改编是一大亮点，旁观者终成剧中人；那时更不用担心演员的演技。
"
                    2010-09-05
                ",nighteye,原来编剧是倪震和苏童啊。。怪不得这电影结构那么精巧呢
"
                    2012-04-14
                ",黑化肥,颜色用得很美，除了鲜明的红色以外还有让人发毛的蓝和残酷的白色。几位太太都各怀鬼胎，可是又让人感觉内心戏太过失去了外面的情感表达。
"
                    2011-08-18
                ",紫领 爱,5房太太，5个生活路子。…… 感冒睡了一天，在山西太原看。昨天8.17去了王家，决定不去乔家大院。
"
                    2011-08-20
                ",进修劳伦斯,我真的说，老谋子早期电影有种魂，有种味道。这种味道就是他俯身下来观察的到的韵味。
"
                    2012-10-28
                ",没有名字最安全,没看过原著。不过红灯笼以及相关的意象，一直没有给近景从而是影射所有所有男人代表夫权的老爷，已经后半段的持续高潮，这部91年的国产电影完胜20年后的所有大陆情欲片儿和大院儿片儿
"
                    2012-01-23
                ",stknight,影片根据苏童中篇小说《妻妾成群》改编，秉承并发扬了原作的主旨和风格，反映了“一夫多妻制”的封建家庭内部互相倾轧的人生景象及相应的生存原则。陈老爷的扮演者马精武在片中没有任何正面镜头，主要以声音来体现出他的存在，却将一个冷酷无情的封建家长式的人物表现得入木三分。
"
                    2011-04-10
                ",沉默在冥王星下,这才是张艺谋的巅峰，形式感和影片结合的最好的张氏电影，往后再没碰到过这样的题材
"
                    2010-12-01
                ",曾欢喜,觉得比不上小说，特别是哪个井和房子，为什么不弄个井呢，郁闷，不过假如的灯笼和锤脚狠好，
"
                    2007-05-29
                ",小核桃,深深庭院，岂能息事宁人？没有个勾心斗角，怎得破除封建？
"
                    2011-10-25
                ",忏聒,愁死了...这算什么意思形态.
"
                    2009-05-03
                ",法喜,The very first movie i watched in a cinema.Nice one!
"
                    2012-10-06
                ",Sidan,比起《红高粱》过于刻意制造中国元素的渲染，比起《活着》不温不火的叙事描述，这部影片无论在构图，背景设计和叙事手法上都出彩得多，声音和镜头也够恰到好处。
"
                    2016-12-10
                ",littlewine,我要是不看还真不知道谋导从开始就这水平.为讨好外国评委痕迹太重，为博人的猎奇心，各种班门弄斧为场景而制造的戏码，完全不合逻辑，只铺张全无深度可言。巩俐做作，人物性格不合理。谋导是不是觉得男权不露正脸就代表女性视角了？摄影如今也没啥好吹的，仅服装算用了点心吧。酒后吐秘密，酒鬼笑尿
"
                    2020-01-15
                ",🌿,"苏童老师曾经学校里开讲座。起了个名字叫离地三公尺自由飞翔。
作家的眼是一眼就看出来的。避世傲世与疏离。
算了我就作一个温暖的普通人吧。
张艺谋是会用色的人。"
"
                    2017-07-25
                ",汀上白沙,张艺谋的弱点在于故事的铺垫不够有力，但在这部影片里几乎看不到缺点，只有优点。
"
                    2013-01-08
                ",木棉,三房媚得呦~！四房倔得也有劲儿~！真难办，还得找个不麻烦的撑家业~！嗯，至少还是得娶3
"
                    2015-04-26
                ",Vespasien,张艺谋强迫症一般的构图和巩俐浓厚的黄土地气质严重冲淡了影片里色彩与隐喻所带来的表现力和故事的震撼，但其中的思考却有超越时代的气息
"
                    2013-01-27
                ",Rech,是一部借助周边环境很好的表达思想的电影。大院的错落有致的建筑结构很好的映射了陈家森严而又复杂的等级制度。而三晋地域浓厚的黄土气息也在暗示一种坚守了千年，似乎已经落满灰尘却又坚实的社会习俗。
"
                    2020-04-02
                ",西瓜大侠女,噢今天老谋子70岁生日呀！那就补标记一个吧没工夫看新的了。从摄影师到国际大导儿再到奥运会导演、葫芦娃他爹、“网红”，等等等等，从来没喜欢过他，他的谋女郎们说实在的也没兴趣，片子是越拍越没看头了。尤其他嘴里自认为的“大片”，一直保有着稳定水平的没意思甚至搞笑。大红灯笼🏮是很小时候电视上跟着大人看的了，当时对结局有些不太理解，另外就是记忆深刻“老爷”一直没有露正脸。如果年龄再大一些看的话，估计会对敲脚更有兴趣吧！我们山西的深宅大院，大学时去王家大院见识过了。又想我爷爷奶奶了😢。
"
                    2011-10-14
                ",李风,这才是张艺谋的电影。在一个院子这么一个小场景内能够讲出一个这么好的故事。怎么用镜头和音乐来表现美，张艺谋其实是有这么深的功底的，为何之后就越来越农民呢？可能是这部片子一下子把基调定的太高了吧。三太太有一句台词其实很经典：其实就是做戏，演得好了骗骗别人，演得不好就只能骗自己了。
"
                    2013-09-25
                ",怀山鹿,#夏俊峰死刑#  颂莲目睹陈老爷把不断抗争的梅珊在小黑屋里弄死了。颂莲：你们杀人，你们杀人了！ 陈老爷：胡说八道！你看见什么了？你什么也没看见！ 颂莲：杀人，你们杀人！ 陈老爷：你疯了，你已经疯了！
"
                    2020-02-14
                ",鲍勃粥,9.6/10 凄凉得美，黯然得妙，灯火阑珊熙熙攘攘人走茶凉。叹兴亡何论你我，仰首不见烈阳。家事国事天下事，四季轮回春秋。白雪埋枯骨，无泪盼丰年。下里巴人打闹，御座高台不见笑。生不知，死不知，空余鬼癫狂。戏台空余假面，人生此戏将要尽，扇面抖开两行墨：罪过。不多写，不敢言，不能言，尘世苦于此，不如佛门一场。
"
                    2012-12-12
                ",ФωФ,不知道怎么回事看过小说就非常不喜欢电影，电影里颂莲从头到尾是怨妇，一点都没有小说里清冽的劲儿。巩俐的身材更适合金刚芭比但是不适合演女学生。。。
"
                    2008-04-02
                ",手镯,还是更偏爱原作。颂莲还是很单纯的形象，如果用今人的眼光拍摄，会拍成“金枝欲孽”系列的
"
                    2014-02-19
                ",蓝天下,很久前看的一部电影，女性的斗争演绎的淋漓尽致。这么多年都没再看，只因为两个原因，1、再好的一个女人被虚荣心摧残后都会变得极其恶毒；2、房顶的那个小房间实在是太阴森了。。。
"
                    2018-10-28
                ",筆刀当炮,不太想去解读那些压抑性欲的隐喻，在成功营造了整体压抑情绪的小格局下，巩俐成了何赛飞的陪衬，在一个整体平缓的节奏中，几处三太太的闲戏都极其骇人，作为男权体制下少有的，本我丧失，魂灵犹在的女人，生得悲催，死得凄惨……最高级的恐怖片，是心理恐惧，对于那从未露脸的老爷的恐惧
"
                    2020-09-14
                ",Dilettante G,"""Good or bad, it's all playing acting. If you play well, you fool the others. If you play badly, you can only fool yourself. If you can't even fool yourself, you can fool the ghosts."" ""People breathe, ghosts cannot. That's the only difference. People are ghosts, and ghosts are people.""...「也沒什麼好哭的，活著受苦，死了倒乾淨。死了比活著好。」片尾好些個日本協力ね!"
"
                    2013-11-19
                ",raVen,这才是中国风。饱满，趋于完美的电影，只是题材格局太过容易驾驭
"
                    2013-04-12
                ",kakakarl,不得不说，以前的张艺谋作品更加好看。【后来看原著，才发现大少爷应该是同性恋，张艺谋，诶~】
"
                    2012-10-23
                ",净誉,苏童果然是写女性 斗争最厉害的男角儿，无论是《茉莉花开》还是这部戏，在深宅大院、妻妾成群中，当“女人”与男人联系起来后，就是一个很悲情的词语从头至尾没出过面，只出声的男主人设计的真是巧妙，红灯笼的由喜庆变悲剧，何赛飞的戏，那身段，那眼神。再美貌的女人也逃脱不了男人的喜新厌旧的恶习
"
                    2010-12-17
                ",lee,初中放的教育片，当时没看懂，冷的要死。后来也没看过
"
                    2007-12-08
                ",某小某,只有中国人能把那种压抑的红演绎的如此到位
"
                    2008-03-28
                ",常减常肥的温绮,拍的色调太灰暗了，偏偏还是冬天最冷的时候看的
"
                    2012-03-29
                ",尼米兹,深宅大院就像魔鬼一样吞噬人性，在这种制度下人们在相互算计中熬一辈子，表里不如一，不疯才怪。官场与此有相似之处。ps.男演员已经被排挤到连一个正脸都不给的地步了，张艺谋果然很，为捧巩俐不择手段。。。
"
                    2010-10-29
                ",孤岛森林,挑不出刺儿，5星。好故事决定张艺谋的成败。立意高远，一气呵成。本来就喜欢看后宫戏，加上音乐和色调，简直完美。还记得“你们杀人，你们杀人”。现在不也还在杀人吗？谁是凶手？不说了，会被和谐的。
"
                    2013-12-07
                ",白月,堪称完美！对称用得比shining不知高明到哪去……可惜张艺谋没有坚持他的优点。不过这片好看侯孝贤的功劳也一定不少……
"
                    2017-01-20
                ",Lunar C.,都是封建糟粕，颂莲真的是一点生存意识都没有，虽说是读过书，可是没读到情商，不过她说对了一句话，在那里的人到底是个什么东西？像猫像狗，什么都像，就是不像人。
"
                    2017-03-22
                ",蓝风筝1986,4.5。1.中国封建版的行尸走肉，又生猛又恐怖。2.人整人的传统套路从文化的根上就有，这样看来，文革也不算啥特殊事件。3.怪不得现在这么多人恨直男癌，恨就对了。
"
                    2012-01-10
                ",爱在午夜降临前,这五个太太我都不喜欢，四太太一点也不像是因为家父过世而辍学，而像是在大学和别人打架而被开除的。=   =    拍摄地乔家大院太美了。 张艺谋的一部比较优秀的作品。金枝欲孽什么的要叫它前辈了。
"
                    2008-12-07
                ",浒子曰,5岁跟大人们在电影院看过，竟然还留有点儿印象。十七年后重看，不愧为苏童的原著，侯孝贤的监制，张艺谋的巅峰之作。此外配乐很绝
"
                    2017-06-12
                ",dktgkig,这……怎么做到和原著气质完全不一样的？ 假造的民俗仪式与各式“规矩”细节对烘托氛围毫无意义，反而与尽力想表达的“封建”产生了强烈的出戏编造感。镜头光顾着追求所谓的“美学”却干瘪乏味，充满制式，毫无对人性感情的捕捉，只有些空旷感尚可。和好莱坞套路又有什么两样？赵季平配乐是真的好。
"
                    2012-10-26
                ",noom,八九之后的作品，真是带着挥之不去的压抑感。老爷从未露面却监控着全局，像极我们的政治。放小看是一个深宅大院，大来则是那时无法拜托的又不知出处的社会。张艺谋在那个特殊时代选择了这个题材又拍摄的毫无漏洞真是十分聪明。
"
                    2018-09-17
                ",枨不戒,男权至上的环境下，女性的挣扎和选择像一个莫比乌斯环
"
                    2011-09-27
                ",葱葱,看着有惊悚片的感觉，比较压抑。真想一把火烧掉那些灯笼
"
                    2011-12-26
                ",喝豆乳也没用,为啥金陵十三钗都要有8.2分。。这只有8分 这分肿莫刷的啊。
"
                    2013-05-11
                ",A。,论权力斗争的必然性。用大量大院的俯拍镜头取代本是权力中心的老爷，表明权力斗争的整个体系压倒了所有人，哪怕是掌权者，哪怕换一个老爷/太太，依旧会如此斗争下去，这是谁都走不出的循环死结。颂莲白衣、红衣、黑衣再回到白衣的衣着，象征了人在体系不同阶段的心态，可惜最终回归纯白早已疯癫成魔。
"
                    2011-10-26
                ",诸镇凝,什么叫中国电影，不是找群中国人来演台词是汉字就是中国电影了，好好跟人家学学吧孩子们。
