"
                    2010-12-05
                ",放牛娃,动画片给我最大的感受就是－－人类啊，用眼睛触摸触摸自己的理想。。要是我能生活在动画之中，我愿意睡去不再醒来。。看上N遍都不会厌倦的好电影！！我想再看N遍！！！！
"
                    2007-12-14
                ",nothing,当然也是第一部最好看 故事被不停的续集就没有他本身的意味了哈
"
                    2009-09-02
                ",肉包兔纸,个人认为，是这个以儿童为主要观众群的系列里，最有人文深度的一部
"
                    2010-08-09
                ",路西法的信徒R,pixar是神……還真的可以基起來呢……
"
                    2018-01-21
                ",恶隐息烙,三个直男和一个娃的成长公路片。后面的部分把人类完全去掉是正确的，以及第五部的飞碟原来是第一部的彩蛋，照这样说这个系列应该埋的东西都用光了吧。
"
                    2019-04-30
                ",秋天AIchen,"冰河世纪里的一个温馨故事：尖酸刻薄的毛象，
粗野狡黠的树獭以及诡计多端的剑虎。
怀着不同的目的凑在一起，走上送宝宝回家的旅途。
在这一路上，他们互相了解，他们互相帮助，最终把宝宝送回家。
它用很浅显的故事告诉我们：爱心、责任、友爱、团队精神。
——转载"
"
                    2007-10-06
                ",laneddy,温暖的冰河世纪
"
                    2008-08-04
                ",YD,人类之间的情，动物之间的情，人和动物之间的情都很感人
"
                    2013-06-06
                ",梦,树獭说We are the wierdest I've ever seen。。。最喜欢这种动画片，笑点不刻意，动人不矫情。有时候会有点恨人类，太狠太自私，可是在大自然中生物互相竞争生存，弱肉强食，又有什么好责怪的呢
"
                    2017-12-14
                ",洋葱仔,本片获第75届奥斯卡最佳动画长片提名。故事情节一般般，跟迪斯尼和皮克斯动画比起来，缺乏必要的灵魂。只是一部动画喜剧片而已，跟很多好莱坞定义的喜剧一般，其实就像是闹剧。
"
                    2012-07-29
                ",feet,看的是英文配音，可能是自己英文功底不太好，中文字幕翻译也不太搞笑，所以觉得很一般。一个小孩，穿得那么单薄，在冰川里穿行，她难道不冷吗？不过毕竟是动画片，是童话的世界，不能用真实去衡量。
"
                    2012-11-03
                ",与地球重修旧好,可能是时间的原因，里面动物的样子不是很细腻。这种动物无条件保护人类的孩子的设定实在是无力接受。孩子吃什么，穿什么，不冷么？要不就全是人类，要不就是小鹿斑比和狮子王那种。混合型，嘛，耸耸肩而已。
"
                    2011-07-18
                ",那山那云那月,小倒霉蛋儿松鼠不止是个跑龙套的。
"
                    2008-11-09
                ",伊麗莎白,"搞笑又可爱的动画,最后我们只能笑笑,为这个有点落魄的小可怜儿!"
"
                    2010-02-26
                ",Yb...,我看哭了 Don't know WHY
"
                    2008-03-14
                ",风向未来吹去,还不错，海报上的动物好可爱
"
                    2011-10-12
                ",ehelvn,欧美的，搞笑的，没了
"
                    2019-11-18
                ",阿凡思蜜达,贱兮兮的树懒其实最温柔体贴了，还是看美国动漫最治愈，结局永远大团圆
"
                    2011-08-29
                ",汪sama,我总觉得电影要么让人学点什么，要么让人感觉舒服，冰河世纪显然是后者，诙谐有趣，又很有爱，动画效果也不赖，看到松鼠就想笑，喜欢这种老少皆宜的卡通，很显然，中国这种作品就少之又少了，而且也谈不上什么娱乐精神。原始人和小肉球也非常可爱，简单的感情也许就是最真挚的感情，感染力很强
"
                    2011-01-10
                ",yo,超经典的动画。令人回味无穷，百看不厌~~~
"
                    2009-12-19
                ",nto,高中音乐课上漂亮的女老师放给我们看的，那时候，难得啊……
"
                    2010-10-06
                ",Esther GDB,系列里还是第一部拍的最好
"
                    2007-12-11
                ",ThinkEric,松鼠挺有趣，但剧本太无聊。
"
                    2007-01-03
                ",月千一夜,若干年前火车上看的，好像是K101
"
                    2019-07-21
                ",他人隻顔,冰川三侠护送婴儿，一路上有欢乐有感动，最后圆满结局，小松鼠特别抢镜可爱。
"
                    2009-07-24
                ",jo,那个小松鼠很可爱，没台词也很抢戏
"
                    2010-01-10
                ",M Scudder,时隔7年我才看了冰河世纪 PPS的效果不敢恭维 真后悔这么些年都没去电影院看过电影～但每次欣赏好莱坞动画片总是那么迷人 那么让人感动 单纯善良的主题 精致的画面 从小时候的玩具总动员 海底总动员 冰河世纪三部曲 又有了飞屋环游记和豚鼠特工队 似乎好莱坞动画很少让人失望
"
                    2008-09-19
                ",北野海德,这颗松子和松鼠总会有故事
"
                    2007-07-09
                ",葱的,091005 豆友说我这头 适合看冰河世纪
"
                    2009-06-19
                ",喵~嗷,这部的亮点是一直在追松子的松树，乖惨了。
"
                    2012-02-17
                ",爱上女逃犯,无聊的喜剧动画，海报上的动物跟剧情完全没任何关系
"
                    2009-01-11
                ",花簇桑,也是去电影院看的……
"
                    2008-02-20
                ",bobobo,我觉得一般的动画片
"
                    2011-03-01
                ",Hellotuzxi,还是觉得冰河时代这个翻译好一点，冰川时代总让我想起矿泉水
"
                    2011-11-05
                ",包包何,瑞德最可爱啦~当然封面那个小家伙也爱到没话说啊~我经常想，这得是内心多么纯净无暇的人才能做出这么有爱的电影啊~
"
                    2008-08-03
                ",Tia,为了一个松果。
"
                    2007-08-13
                ",F.F.F.,。。。。。。
"
                    2010-05-11
                ",azurebleu,对于这只松鼠来说，倒霉是一种永远不会错过的运气……
"
                    2010-01-24
                ",虹口一条龙,怎么我不觉得喜？
"
                    2009-06-18
                ",流言,可以更名为：一个松果引发的历史。
"
                    2008-12-10
                ",[已注销],电影情节其实非常的俗套及一般，不过动画做的很好，great sense of humor:)
"
                    2011-12-15
                ",celestebook,一个松果引发的血案。
"
                    2009-05-30
                ",麦小白,给结尾多加一星。
"
                    2013-10-04
                ",泼墨造马追姑娘,这股灵动劲，目测有一种活泼的节奏。
"
                    2011-07-29
                ",阿卜,鉴于我并不热爱3D动画，但是我想说，这仍是一部很不错的动画电影，尤爱那只对坚果有着无比执著的松鼠。。。
"
                    2012-07-29
                ",鼻哥,原来故事就是这样开始的哈哈哈
"
                    2017-07-01
                ",你不喜欢文渊吗,虽然松鼠是主角但我还是喜欢剑齿虎
"
                    2010-01-24
                ",睡眠困难群众,中央六``感觉还是比较喜欢总动员系列..
"
                    2008-08-10
                ",Chihang,有趣的動畫，但意義呢？同伴被獵殺，但毛象和劍齒虎仍以德報怨，拯救未來的敵人，這是人類看我中心的表現嗎？片末劍齒虎的「死」是劇情需要，但對劍齒虎置之不顧，嬰孩並無抗議，只有一個眼神不捨的鏡頭，哭泣聲半點也沒有，與其解釋為小孩無知，寧願認為這是對人性無情一面的批判
"
                    2010-05-25
                ",AK,Not as good as the second one and the third one.
"
                    2011-08-17
                ",JiaMing,很奇怪美国人总是能搞出冰川时代，猫和老鼠这样的喜剧动画
"
                    2008-07-16
                ",Konnor,松鼠，老是在你不经意间用他自己幽你一默……
"
                    2010-07-24
                ",宁宁,看到那只贱贱的脸，我没办法不爱！
"
                    2009-12-31
                ",甜白,史前的小baby也会用瓦尔坎人的手势打招呼呦~
"
                    2010-11-21
                ",亂馬2/1,對技術還是頗有微詞滴，小孩子看不錯。
"
                    2012-09-08
                ",第六天大萌王,除了松鼠之外毫无看点
"
                    2020-11-20
                ",阿难V,一开始觉得很扯淡。人类作为猎人，一直在猎杀动物，动物怎么可能会救起人类幼崽。所以我觉得主创一定相信人之初性本善，不仅人性本善，所有动物也是性本善。不过后面还不错噢。我开始相信这个团队了。长毛象救了剑齿虎，剑齿虎觉得不能这样对自己的队友，而且要给队友回报。
"
                    2012-04-19
                ",我算哪块小饼干,爱与勇敢。彭彭你好得意~~~<(￣ˇ￣)/ 
"
                    2009-12-29
                ",Hachiko,不知从何时起，那倒霉的松鼠就深深烙在了冰川时代里。
"
                    2007-09-05
                ",AshEly,看完以后，觉得环保很重要
"
                    2012-08-11
                ",liber,如果找不到心意的电影，去看美国动画片是个不错的选择。不乏创意幽默人性。
"
                    2008-08-11
                ",晃晃悠悠,可爱的树懒说，就算恨，也懒得记仇
"
                    2011-09-05
                ",嘟嘟嘟,现在看来故事有点老套唉~
"
                    2009-07-17
                ",多多,Why am I crying?
"
                    2016-08-30
                ",Vermouth .,鼻祖吗 之前一直接受不了的原因是？看了只有笑点的3（现在完全忘了，只记得松鼠的小短片很喜欢） or 初始CG？是这样讲的吧★★★☆
"
                    2008-07-14
                ",母猩猩的鸵鸟蛋,要是没有那个小孩子 估计我会喜欢它多一点
"
                    2009-07-06
                ",瞳°不乖,一起走过的旅程~~
"
                    2011-05-31
                ",七月,輕鬆的好選擇
"
                    2008-04-12
                ",summer,爱上坚果呵呵
"
                    2010-12-27
                ",精神分裂的甸甸,当时看这个的时候，简直要爱死这只松鼠了。。
"
                    2009-07-18
                ",绵羊头,配音版的很棒，李立群配蒂亚戈
"
                    2008-11-25
                ",常减常肥的温绮,以为剑齿虎死了，好难过
"
                    2009-10-11
                ",类燮,老虎看婴儿的那个温柔眼神~
"
                    2011-03-14
                ",owen,死死的抱著自己的松果不放，是不是很傻很可爱？
"
                    2009-11-12
                ",烏龍3.3茶仔,不错不错~小松鼠~一切都喜欢~
"
                    2009-08-10
                ",乐事,5星无理由推荐！
"
                    2019-05-05
                ",hazy,后来……剑齿虎因为食物短缺灭绝了……猛犸被人类杀完了……树懒迎来了全球变暖……他们到底拯救了个什么东西
"
                    2015-04-19
                ",Mosquito史歌,[星星][星星][星星][星星]，关于史前生物精彩三维动画，放当年看技术上乘，cg细节比较精致，可圈可点处较多。充满幽默与乐趣，娱乐化程度高。值得一提是三人路过冰川博物馆中冻结有食人鱼恐龙树懒和飞碟，恰好对应系列后续四部作品，彩蛋埋太深远，这么早就安排好续作线索
"
                    2009-07-25
                ",小鱼变成老鱼了,Don't forget about us.
