"
                    2012-09-18
                ",墨,看了第二遍，第一遍只为看陈冠希，我承认，当年我还小！后来看过断臂山后完全不敢相信joker居然和ennis这两个相差甚远的角色是同一人饰演，就当是纪念Heath Ledger。
"
                    2012-01-03
                ",高梵,唯一一部被漫画改编电影震撼了！！！我想给10颗星
"
                    2012-09-09
                ",chlorophylle,碉堡了。。。除了电影最后几十分钟是捂着眼睛从指缝里看完的。。。
"
                    2008-10-08
                ",路诶诗不昂,"难忘小丑！
"
"
                    2012-07-16
                ",包子岛,"克里斯托弗·诺兰---We are ready for Friday. 今个把诺兰的蝙蝠侠都复习看了, 又把Tim Burton的1989年蝙蝠侠给看了. 跟诺兰比，Tim的蝙蝠侠简直就是crap. Burton的影迷千万别拍我. 我星期五准备好了The Dark Knight Rises!! "
"
                    2009-05-13
                ",南條某葉,喜欢这个蝙蝠侠，也为最后那种被唾弃的英雄姿态所感到哀伤。
"
                    2012-11-23
                ",懒癌晚期喵小姐,蝙蝠侠系列。。倒追中。。。
"
                    2012-08-11
                ",拒绝彦祖300次,这才是真正的英雄
"
                    2012-10-22
                ",vva,小丑太经典了~
"
                    2008-08-20
                ",[已注销],上升到人性 就好看了
"
                    2012-02-22
                ",黄无苏,赞！
"
                    2012-09-03
                ",一树梨花落晚风,牛逼的一塌糊涂
"
                    2009-02-23
                ",Vince♫,hero
"
                    2012-07-17
                ",白日美人_S,诺兰真是鬼才。哭了。。。无话可说。。。
"
                    2012-07-21
                ",马克兔温,"”Bcuz he's the hero Gotham deserves, but not the one it needs right now, so we'll hunt him. “总觉得换在某些地方仍然合适"
"
                    2010-10-06
                ",∞∞∞∞∞,反英雄的英雄
"
                    2012-09-18
                ",阿久,开始接受此类片并且不亦乐乎，多得某人领上道。
"
                    2011-03-03
                ",钟笑乂,诺兰，大师就是大师，吧蝙蝠侠这么烂的片拍成这么有内涵
"
                    2012-09-02
                ",dsdshcym,顶级漫画改编。。Joker的演绎绝对是经典中的经典
"
                    2012-08-25
                ",盛世美颜小师傅,片尾戈登的那段话太震撼。。。有种「基督的最后诱惑」里的那种痛苦与坚定的感觉。。。荣誉归于他|祂，痛苦归于我（犹大、基督、蝙蝠侠）。高潭市就是蝙蝠侠的以色列。
"
                    2012-09-16
                ",宋痴,一个镜头都不能错过，缜密的逻辑，让人类无处可躲。
"
                    2013-01-24
                ",少室山宅男,小丑癫狂
"
                    2012-09-05
                ",大蝎,三步曲中最好看的一部！！！！joker太给力！！！五星全部给你~~~~
"
                    2017-11-20
                ",山原,五遍？六遍？七遍？托尼·斯塔克扮演钢铁侠，而蝙蝠侠却在扮演布鲁斯·韦恩。想来蝙蝠面具下，应该是一片平静吧。可以做自己的人是自由的。
"
                    2008-10-20
                ",一片云,"内核呀内核,不管你穿什么样的战衣,关键还是要看你有什么样的内心.做人\当英雄\拍戏皆是如此."
"
                    2008-10-07
                ",兰云,很棒，已经跳出了超级英雄片的窠臼
"
                    2012-09-02
                ",苏伊赛德娜,这部不喜欢，瑞秋太丑，屁股下巴的哈维看到就想扇一巴掌
"
                    2010-09-20
                ",beborn,超级英雄，虽然不大清楚他们之间那么复杂的恩怨，但电影是好看的
"
                    2011-04-21
                ",下雨不愁,小丑演的真不错，英年早逝太可惜了
"
                    2011-12-04
                ",veronique,原来一直没看 昨天看了 展现了人性的多方面 每个人都要面临选择 
"
                    2011-08-29
                ",洛城克吾,希斯，你让杰克一个人怎么办？
"
                    2009-01-20
                ",霍伯森的选择,我的第一部蝙蝠狭...
"
                    2011-10-16
                ",blb,文斗比武斗更精彩！
"
                    2009-08-27
                ",冷杉,结尾不好
"
                    2008-11-26
                ",利奥波德,坏蛋和英雄都被重新定义
"
                    2008-07-28
                ",山中一客,推荐 哪天放投影 独自再看一遍
"
                    2011-02-11
                ",Andy,诺兰把希斯莱杰玩神了！
"
                    2012-09-15
                ",最后的第二空间,蝙蝠侠
"
                    2011-02-01
                ",老鸭,"！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
湿了！！！！！！！！！！！！！！！！！！！！！！！！"
"
                    2012-08-30
                ",茬嘴王,冠希就那一眼啊……这集看的很不爽，断断续续的，很卡，有机会补个流畅的~小丑很帅气
"
                    2010-03-22
                ",方方酱,莱杰一个人的电影 黑暗到不行
"
                    2012-09-03
                ",一脸坏笑,心理坚守的东西容不了半点污染
"
                    2010-12-13
                ",[已注销],90年代拍的那些蝙蝠侠是来抢钱的，这个才是正经人做的正经事。
"
                    2012-09-07
                ",鱼三三,Heath！！！
"
                    2010-12-30
                ",=_=秋叶,why so serious?人性美与丑、善与恶，都在这部作品中体现淋漓尽致！
"
                    2010-11-10
                ",夏夏夏夏夏夏夏,my  my  heath
"
                    2012-09-02
                ",[已注销],所以说为什么貌似民主那么有用还是需要法律来约束。
"
                    2010-10-05
                ",小小白药不能停,当年看这个片子把我给震了~~反复看了好几遍，最后得出一个结论：外国的月亮真TMD圆。
"
                    2009-09-02
                ",Nagisa,不至于打五星
"
                    2009-03-09
                ",寒江雪,诺兰用娱乐片讲了一个大道理，混乱即是混乱本身
"
                    2012-11-29
                ",向日葵d兽,Nolan兄弟的招牌术：大量的细节、铺垫、比喻、对比……还有结尾的独白 1922《赌徒马布斯博士》加1995《盗火线》
"
                    2008-10-07
                ",ly莉,How distressful! It reminds me of Jackie Chan's New Police Story. Heath Ledger is remarkable! So sad he's passed... -- 2008-10-6
"
                    2012-09-05
                ",包人三,之所以诺兰的蝙蝠侠脱颖而出，正是因为这已经不是普通的英雄电影
"
                    2009-08-12
                ",Coldblue,heath的伟大遗产
"
                    2019-04-30
                ",annief,连妇联都值8.8 这个不值10分？
"
                    2009-09-05
                ",Jason1876,stars in billion
"
                    2010-01-02
                ",★冰凌宫★,这片子没想到会这么长，好吧小丑演的真不错，但是还不够给5星的程度！
"
                    2012-08-31
                ",!nspiration,joker太经典！
"
                    2008-10-10
                ",仨门儿,only see you
"
                    2012-06-18
                ",章远何洛,黑暗中的守护者，背后的英雄！
"
                    2012-09-18
                ",莫沫。,哲学+社会学课本。
"
                    2008-10-02
                ",九秋蓬,没有落于俗套...深刻而精彩！
"
                    2012-09-18
                ",viviyin,小破飞机你为啥不再多晚点几分钟！赔我的结局！！！
"
                    2012-09-16
                ",猫司令,好长
"
                    2009-01-10
                ",luc1en,The Cure
"
                    2010-02-15
                ",一條魚佔滿了河,小丑？小丑。小丑！
"
                    2015-01-12
                ",皇上不能离职,So we hunt him...because he can take it...as a silent guardian...a watchful protecter...A DARK KNIGHT...
"
                    2009-12-02
                ",叉叉小箭猪,只是可惜了莱杰
"
                    2012-06-17
                ",Mochou,看了英文无字幕版，影响理解。。  希斯莱杰真是绝了~ 
"
                    2008-09-13
                ",即将注销,"“things are always gonna get worse before they get better”
----Alfred"
"
                    2009-01-09
                ",避开目光,最优秀的一部蝙蝠侠
"
                    2009-01-08
                ",最烦装逼,就是喜欢这种黑暗。
"
                    2012-11-09
                ",amiko,女主角既老且丑
"
                    2012-09-01
                ",大蟑螂。,小丑>//<
"
                    2008-12-01
                ",ParasItE,妈妈咪呀级别的好看
"
                    2009-03-08
                ",虹口一条龙,虽然觉得这些xx侠超能力英雄剧情很俗很重复，但是还是会忍不住被这些电影的视觉效果震到。奥斯卡并不是因为Heath Ledger去世了才颁奖给他，事实是看看这个版本的小丑，其实心里会有点被他打动到。Why so serious?
"
                    2012-08-11
                ",小允,大三暑假在家，很棒！
"
                    2012-09-09
                ",Mercy.,看过第三部才回头来补课，好似一部影片拆成上中下段，而中间这一段高潮迭起，无疑是最最精彩的。这部电影让善心者看了更有希望，悲惨的人看了更加绝望~抛开电影本身，想到小丑背后引发现实的诸多惨剧，也不经让人感叹一句why so serious?或许我们需要更为轻松的电影来激发心中的正能量~
"
                    2012-08-30
                ",Cabiria_E,擦！！！第二部怎么能那么好看！！！！！！呜呜呜呜   给跪了！！！！！！！！
"
                    2012-10-23
                ",阿踢,诺兰对人性的探讨到了极致！
"
                    2009-03-02
                ",麦小白,“诺兰归来，尽显王者风范；小丑登基，我们拭目以待！”
"
                    2012-10-01
                ",April·,坏人都喜欢吐舌头...片子好深刻 犯人觉悟好高 蝙蝠侠好有钱
"
                    2008-11-09
                ",嘟小七,完全颠覆所有前作的经典！好久没有看到这么阴暗的悲剧了
"
                    2011-10-21
                ",geek,简直就是天下无双众人根本不能望其项背
"
                    2008-09-22
                ",多多,精彩得无以复加，尤其是小丑的角色。
"
                    2012-12-21
                ",我真不是大雁,估计小丑的粉丝比蝙蝠侠要多的多。
"
                    2008-11-19
                ",疾走,陈冠希出现了4秒
"
                    2010-11-21
                ",[已注销],诺兰神作！！！
"
                    2012-11-01
                ",卡丽,追求绝对正义的人怎么就能嘲笑追求绝对公平的了？但不能否认这片非常出色
"
                    2009-07-31
                ",Leverage2900,IMDb Top 10，一度评分超过9，一度撼动《教父》王座，同类型片最高杰作
"
                    2008-11-25
                ",minyee13,虽然在40MIN是还是不可救药地睡着了 并且只看到了Mahone没看到冠希 不过还是真够纠结啊。。。这年头大伙儿都不忍心杀人了
"
                    2009-02-18
                ",[已注销],希斯•莱杰的表演如魔鬼附体。英雄看起来很脆弱，小丑的气势完全压过了蝙蝠侠。一直觉得蝙蝠侠与其他的英雄不同，从漫画，到动画，再到电影都充满了阴郁的气质。一切仿佛都在堕落的边缘。然而，正是这种临界状态的坚守才使得正义变得可信。才使光明成为可期盼的将来。
"
                    2008-09-21
                ",Oer,最好看的蝙蝠侠
"
                    2012-09-02
                ",乔治桑和肖邦。,光明与黑暗是同一个人的两张脸。神作。
"
                    2012-09-02
                ",竹子_随波逐浪,完成了诺兰的蝙蝠侠系列。
"
                    2016-05-08
                ",Hauu,虽然很讨厌这一类电影  但是希斯莱杰真的太帅了！
"
                    2011-01-04
                ",阿布豆,最帅的蝙蝠侠！
"
                    2012-09-18
                ",Mr. Q,没有迫不得已的时候，谁不想正义凛然，如同硬币一样，人都有两面性，黑暗的一面，就像莱杰抛出的硬币，烧焦的有点令人胆寒。
"
                    2008-10-16
                ",Shy,克里斯托弗·诺兰
"
                    2017-02-18
                ",昵称被占不开心,黑暗与精彩交织
"
                    2012-08-30
                ",.,四轮变两轮，joker演的真好
"
                    2013-02-07
                ",熊屁屁,好酷炫喔(欠揍
"
                    2008-09-19
                ",芹泽虾饺菌,比断背山中的他更让老子动心~~
"
                    2012-09-11
                ",Jellyfisher,諾蘭你太牛叉了
"
                    2010-05-20
                ",锋,能把超级英雄排成一个完整的人与反派能如此精彩~~Christopher Nolan你太牛
"
                    2008-09-08
                ",蝎子先生,我就纳闷，双面人那边嘴都炸跑风了，说话声音咋一点变化没有呢
