"
                    2011-04-08
                ",[已注销],最后都乱了
"
                    2008-07-21
                ",XYZ,1983 Oscar Winner
"
                    2009-08-31
                ",菠萝,精巧之极
"
                    2012-04-13
                ",37°2,学过戏剧的人对此会无与伦比的热爱。
"
                    2017-02-17
                ",八口,一开始我把他们理解成不同次元，所以川流在狭小的空间内可以互不妨碍。后来我又觉得其实他们都在这间房子存在过，只是把不同时间的影像叠加在了一起。人们很容易把关注点聚焦在裸女、做爱情侣和尖叫男身上，这才构成了电影中必不可少的因素啊——限制级镜头和一惊一乍的特效。数数房子里最多有几人？
"
                    2011-11-15
                ",ssr,蒙太奇手法 奇妙呀 人的一生  毫无突兀的串联在一起
"
                    2011-06-16
                ",王富贵,史上最牛逼的调度。神作。
"
                    2010-09-27
                ",romi,形式和内容都绝对神作，虽然有些没看懂...
"
                    2008-12-02
                ",老约,创意非凡，寓意深刻
"
                    2010-11-10
                ",御手洗街,各种诡异眩晕错乱重叠和福利。。。
"
                    2012-12-12
                ",二手磕学家,很有想法，可以从很多角度来探讨。，
"
                    2010-04-22
                ",sin5409,嘩好癲呀眼都花喇
"
                    2010-05-04
                ",azurebleu,拥挤，无聊，重复，这是生命。
"
                    2020-09-09
                ",Jim's Bean,令人瞠目结舌、眼花缭乱的空间调度，三十六个人在同一个房间中重复循环他们的动作，却互不相涉，仿佛存在无数个时空位面，像是一个生活的微缩景观。而最后老人捡到了孩子的球，似乎才意味着交流的可能。
"
                    2008-08-22
                ",zZ,十分十分十分强悍
"
                    2020-07-13
                ",不喝水的鲫鱼,"@@@@（1981-06-02）Tango（探戈）
（根本不是动画。一个小小的房间，里面的人越来越多，始终在各自循环动作，却没有出现干涉。）"
"
                    2020-10-07
                ",熱煙帶雲,去年卢老师在课上倍速放了这部短片，我走神，没记住名字，今早在老师的论文里找到了片名，随即又在B站上看了一遍。开始明白老师反复提及的“鸟瞰时光”，不同时间中的人事在这一个小小的房间中并置，我们静观默照，见那世事如常，猜那因缘何起。
"
                    2010-02-22
                ",笃笃,乱中有序的场面，同样的空间不同的时间发生了什么？？？
"
                    2009-04-05
                ",杉爷,……我的智商。没太懂。
"
                    2010-05-03
                ",蘇湛,这个相当NB!
"
                    2010-11-18
                ",溺水小哈,必须看至少两遍以上
"
                    2008-12-06
                ",Kila要丸,每个人是个体但又紧紧联系。人与人之间的无限可能。
"
                    2011-04-02
                ",Dora,http://v.youku.com/v_show/id_XMTU0NjEyODg=.html
"
                    2011-03-08
                ",霞山老农,这就是我们的生活，自己无法看透，他人无法参与。
"
                    2010-10-11
                ",蒸汽机车,总觉得内存越来越不够用了。。。
"
                    2009-05-25
                ",Coffee,牛!!!!!!!!!!!!!
"
                    2009-11-16
                ",群星，我归属,当时觉得很神奇，在本来觉得很拥挤的房间头又塞下了那么多东西~觉得很不可思议哦~
"
                    2014-07-25
                ",大笨象騎士,互不相干，却又息息相关
"
                    2008-02-09
                ",兔纸,看到后面才知道厉害
"
                    2009-12-11
                ",蜉蝣,集体打酱油的行为艺术（最喜欢那个装灯泡的男子，过瘾死了）！
"
                    2012-03-13
                ",辛西瓜,一开始没看懂，后来才有点明白，这小小的房间就是我们的人生，大家做着不同的事情，不被他人干扰。由儿童开篇，老人结束，这就是我们的一生
"
                    2009-05-20
                ",垣原阵,"拥挤
"
"
                    2014-05-01
                ",馬悌原,所以说，我们的生命都是太匆匆。
"
                    2010-03-05
                ",牛大逼,解释太多  越想好好看越是烦躁
"
                    2008-08-28
                ",robert,时光轮转，暮暮朝朝，同是一处，飞逝流年
"
                    2012-07-11
                ",Orange Is Dead,捡球的那个小男孩。。每个人都不会打扰到别人，瞪着眼睛很惊愕啊。
"
                    2009-05-13
                ",喜乐,很不错，有创意~
"
                    2007-07-31
                ",朗,Amazed during screening at sch
"
                    2012-06-17
                ",南生,它一定很伟大
"
                    2011-12-31
                ",ZZryeo,我觉得重点在于使用同一个道具的人的出场次序。使用不同的道具的人即使在同一个时间出现也没有问题。看似是同一个场景，但是可以分割为很多不同的场景。
"
                    2011-08-02
                ",Sonder,我就说我没有艺术细胞嘛，我觉得无聊的八分钟在那么多人眼里是世界的哲学，或许人生在这个世界上就是无聊的。
"
                    2008-05-30
                ",Carla,每天的重复。
"
                    2008-06-22
                ",邃。,我们的命运不交错，但不断地重复。后来模糊了，却都还以为自己过着独一无二的人生。
"
                    2011-03-26
                ",Lovisa,C-R-A-Z-Y!! how can it be so great?lol
"
                    2012-08-15
                ",当这地球没有花,最让人佩服的就是对每个人每个动作时间的拿捏，差分毫就有可能无法完成行为动作，佩服这个导演，太奇葩了。
"
                    2008-03-05
                ",Lane,080305 只有一个词，牛逼！
"
                    2008-06-13
                ",YoyoRan🤍,这在表达什么呢？
"
                    2013-04-08
                ",scofieldd,哇塞！这创意碉堡了！探戈又是什么意思？
"
                    2011-05-28
                ",Vžņotas,非常理想的现实化
"
                    2019-06-01
                ",NVHZ,循环；完美画面的非必要性（或不可行性！）
"
                    2009-12-16
                ",Lyhome,踏着探戈，人物一个接着一个进场。前者继续既定的“舞步”，后者又在不妨碍前者的前提下“舞动”。看似杂乱无章，实是精心安排的荒诞剧。探戈奏罢，留下了空空的房间，更留下了我的困惑与压抑。仿佛那支舞曲就是我的一生。
"
                    2012-10-07
                ",妖妖小棉袄,当我们发现这种创意的背后听到俩人的对话 好看吗？好看。的时候 顿觉道行不够。。。{at 人文 wiz R}
"
                    2011-04-20
                ",少女地中海,最后那个老婆婆与球之间的联系说明他们之间各司其职但互相关联
"
                    2009-11-11
                ",[已注销],Is it what God sees when he looks down into the world?
