"
                    2011-04-06
                ",mystra,我觉得一般唉，有点拖沓。。。两主角面对面那段之后，就没什么太值得期待的了
"
                    2010-03-06
                ",红袖刀,因为想面面俱到，所以如此漫长，不如港片的精炼味道
"
                    2011-08-15
                ",JIE,有这么好看啊？？太拖拉了。。一会枪战一会谈情的。。。
"
                    2010-05-02
                ",橘子辉煌,俺不应该看国配版，氛围全没了，感觉像普通话教学电影
"
                    2013-05-31
                ",如意算盘,不是一部简单的枪战警匪片，热血警探与黑道枭雄，男人间的英雄相惜，朋友间的两肋插刀，在流光溢彩的洛杉矶夜景中上演
"
                    2008-10-16
                ",信仰是一种脆弱,经典中的经典，2个惊世男人的最光辉合作
"
                    2010-10-21
                ",傲龙,其实这部电影完全够格10分，二大影帝绝配而且是敌对关系，互飙那种，最后惺惺相惜但又是不是你死就是我亡那种。
"
                    2012-04-03
                ",MADAO,大邪逼阿尔帕西诺和罗伯特德尼罗都是不用看人光听声儿就让人湿一裤子的主
"
                    2017-06-07
                ",rache,一面镜子 两类人 一座城 镜中人的家庭 与镜外人的人生 life is tough but principle never fades 光影的魅力用镜头与配乐诉说 对决特别有劲道 毕竟是 对抗镜中的自己 于是在生死殊途的搏杀之后 紧握。致敬老男人影帝表演和所有丰富真实动人的群像 
"
                    2017-02-19
                ",与碟私奔,"很早看过VCD和DVD碟，再看高清4k画质视频在线【21:9】等于重新看过一遍
【2020-9-18重新再看蓝光刻录光盘 上译电影资料馆版 沈晓谦主配】"
"
                    2008-08-24
                ",PINOKO。,"准备近期重温一遍,情节都忘的差不多了."
"
                    2011-01-20
                ",null,最后那一握手太给力了
"
                    2007-02-06
                ",三,在电影院一边生气一边看完了。很清晰地记得睡点醒点和褪盘电点。
"
                    2012-11-24
                ",包人三,2小时50分钟，看下来只记得各种帅到爆的大叔
"
                    2009-04-06
                ",oldniu,人在江湖中呀；出来混总是要还的。Robert De Niro也拜倒在Ashley Judd石榴裙下。
"
                    2008-02-15
                ",傲慢与偏见,"警匪的较量,个性的较量,人性的张扬."
"
                    2012-02-25
                ",Scarlett,电影的一种高潮就是有魅力的帅哥之间的巅峰对决。英雄惺惺相惜，最后那一幕，唏嘘不已。
"
                    2012-05-06
                ",[已注销],这两个男人就是全部看点，里面居然有娜塔莉波特曼！
"
                    2012-03-09
                ",andybluea,如果说枪战片分两派那就是写实和浪漫如果要在这两派找到两个代表人物那么就是迈克尔曼和吴宇森！迈克尔曼超强火力加上阿尔帕西诺和罗伯特德尼罗两人互飙演技阿什莉贾德再演演风骚那么一部经典就这么诞生了 另外连小养女都是大牌啊娜塔莉你太水了
"
                    2009-03-11
                ",电影态度,二位大哥的首次合作！
"
                    2012-03-05
                ",另一尾鱼,传说中的两大影帝，传说中的相爱相杀。。女人都是炮灰啊。。。
"
                    2006-09-18
                ",冇有,识英雄重英雄，《喋血双雄》英文版
"
                    2009-09-15
                ",轨迹猫,"20090915：还能说什么,AIPACINO 和robertdeniro 这两个人.啥都不用说.这片子一定得看!2016-01-12 21:19重看：帕西诺情人的女儿果然是娜塔丽波特曼，黑天鹅死亡风已经有苗头。本片的瑕疵是德尼罗的这段情感纠纷，去掉这个能五星，最后只能四星。"
"
                    2013-09-15
                ",晴朗,惊诧的是，距离我第一次看四五年之后，竟然还是找不到一个更好的字幕，这片儿眼瞅着就快20年了，哪个好心的字幕组能抽空给重新翻译翻译？
"
                    2009-02-22
                ",jacky,从前有个人对我说，别要任何附属品，在你的生命中，不应该有任何你不能在三十秒内抛弃的东西。
"
                    2014-01-30
                ",Danny,“教父”和“面条”棋逢对手，飙戏非常精彩。不过迈克尔曼对剧本完全失去掌控，感情戏冗长拖沓，枪战戏又有些不够过瘾。三星半
"
                    2007-06-10
                ",小有™,"号称好莱坞演技最好的两个演员联袂出演的影片,剧情硬朗,中规中矩,两位主演的表演都很出彩.动作场面也很真实."
"
                    2016-09-28
                ",南蛮,看过惊险的。看过文艺的。这是唯一一部又惊险又文艺的。我已经沦为阿尔帕西诺爷爷（真的比我外公还要大）的脑残粉了。还有，港产枪战看多了，好久不看欧美枪战。在美利坚宽敞的街区上，端着机关枪扫射，开枪都有回声，真敞亮。
"
                    2008-09-30
                ",terrific,one of the best cross-over films ever!
"
                    2014-04-28
                ",fire,我说我看了一遍怎么不记得情节了，看完第二遍估计过段时间又要忘了
"
                    2008-09-20
                ",咸蛋超人-V,冲着帕西诺和德尼罗也得给高分！
"
                    2019-06-28
                ",ZHN,这真的是经典啊！有阿尔帕西诺、罗伯特德尼罗两位影帝，剧情真的不错，枪战拍摄真实，可以看出演员接受过专业训练。这个电影中有两种坏人。一种是“善良”的坏人，还有一种人纯粹的没有义气原则的坏人。角色塑造的真是太棒了！最后不想让反派死。洛杉矶景色拍的好。
"
                    2008-04-22
                ",dt66,9分钟的街头枪战很牛B
"
                    2012-01-12
                ",陈卤蛋,我挺希望最后德尼罗不去杀那个傻逼一走了之的，但是我又知道他肯定不会，他不会就这么咽下这口气。这个片子的牛B之处除了情节紧张，两大神级人物相互飙戏，以及各种不得不佩服导演的细节之外，还有很重要的一点，就是每个人都是有血有肉的。
"
                    2009-09-27
                ",脐橙是我,其实已经很不错了，不过是部枪战片，你还想奢求什么？
"
                    2011-11-08
                ",诺顿家的花儿,帕爷爷还是消灭了德爷爷。两个爷爷当年都有型爆了。  对迈克尔曼电影的配乐真的好无感。
"
                    2008-06-05
                ",20世纪少年,17/6/23 电影节 4K修复大光明N刷。150块人民币也是够宰客。文戏看两位教父级演员飙戏，武戏就靠Val Kilmer收割荷尔蒙了。现在再看发现这片子配角群星璀璨，Ashley Judd（我把她愣是认成了我的女神塞隆，面壁。。。。）对ValKilmer那摆一下小手算是之前就印在我脑海里的经典片段，此次重温，依然动人。
"
                    2010-07-23
                ",带泥巴味的大熊,"双雄对决！！！
1995
2016.4.6重看 6星"
"
                    2012-09-29
                ",∑×pe℃t.,酣畅淋漓，好久没看过这么过瘾的警匪片了。
"
                    2010-05-08
                ",Jan,两个老家伙的对手戏也掩饰不住三个小时的不知所谓
"
                    2009-12-02
                ",altmann,再看了一遍这个电影，顿时觉得当年看片的时候自己太操了…
"
                    2020-06-10
                ",木光,晕咯，阿尔帕西诺、罗伯特德尼罗这两个男人怎么能这么有魅力？？讲道理这电影换个主演确实大打折扣，但真被这两个男神抓的死死的。电影拍的也是扎实，尤其那段街头枪战把我看傻了。编导是同一人的好处还是很明显，看得出创作具有很强的信念感，环环相扣，紧密的让人挑不出毛病来。全片把铁汉柔情的调调拉到满，角色有情有义、有血有肉，还有我最爱的黑白相爱相杀戏码。该死的男人的浪漫。
"
                    2012-06-02
                ",liuyunclouder,导演在这部电影里想说的其实就是：你不能拿大钱又泡妹子而让别人婚姻危机和女儿自杀。。。
"
                    2012-09-04
                ",donkeyindance,在手机上面看完，效果肯定是有点儿浪费了，很遗憾。不过枪战确实给力，不知道杜琪峰是否学的迈克尔曼。里面看出来了港片的侠骨柔情，对于两位纯爷们我就不做太多评论了，再加上姜文，就是我认为最硬汉的三人组。下辈子，我希望成为这样的人，牛逼的活在人世间，不像现在这么唯唯诺诺
"
                    2011-09-10
                ",Jorrow,两位影帝精彩绝伦的较量，缔造超级精彩的警匪片。
"
                    2011-01-11
                ",Chicology,除了两大戏骨的对手戏，其他就当算作警匪片的教科书吧
"
                    2014-08-12
                ",欧阳珺琦,结局讨厌！为什么觉得阿尔帕西诺在德尼罗面前弱了一大截喔。
"
                    2008-09-08
                ",LL,2020.1.13为什么我竟然mark过？调度太强悍，有机场戏堪称经典。方基默的街头枪战太酷了。有个感慨是：孩子的妈妈不会出卖没有背叛过自己的孩子爸爸，这一点要深信不疑。两个男主，帕西诺的人设比较完整，而德尼罗为什么会成为德尼罗没有提及也缺乏合理的推断。
"
                    2008-08-31
                ",小核桃,kill the betrayer.
"
                    2016-06-18
                ",梦里诗书,复杂的人性迷局，是《盗火线》这场警匪之战用命运勾勒的内在，电影对正反两派的人物塑造，将一种孤独的悲伤，敏锐细致入微的渗入人心，亦使阿尔·帕西诺与罗伯特·德尼罗两位影帝级人物的演技得以在这场双雄对决的电影中得以淋漓尽致的迸发。
"
                    2013-04-21
                ",小簟轻衾,片子很长，几乎没人不抱怨这点，但当你看到AlPacino和RobertDeNiro站在一起时，你有什么理由不仔细看着他们的每一个眼神和每一个动作和每一句话？三个小时不只是黑白的斗争，慢慢想来，这里面全是人生、勇气和选择。我很遗憾自己的父辈只知道史泰龙和施瓦辛格那般硬汉，却没注意到这两个柔情铁汉。
"
                    2012-03-26
                ",[已注销],"影帝间的较量.帕西诺和德尼罗都没能得到他们真正想要的生活,虽然结尾看似帕西诺大功告成,德尼罗精神上得到自由永别牢狱.但是他们都活得十分精彩,一生不虚此行."
"
                    2020-07-25
                ",龙皇,明星不少，剧情也精彩，就是稍微长了点。双方火力都很猛，都是长枪上阵干架。有些工作狂天生就不适合有家庭。
"
                    2013-04-20
                ",馬悌原,两个老男人絮絮叨叨的宿命对决。“你可以搞我的女人，但是不能看我的电视机。”
"
                    2012-11-22
                ",白鬼,这是一个很多命题的故事，刻画的不仅仅只是三个抢劫犯三个警察三个女人，看过会觉得这部电影有很多配角都让人深刻思索，一条主干线上搭着几个其他的不能忽视的故事，电影的结局在我心中应该是尼尔把汉纳干掉了。
"
                    2011-03-02
                ",渡边,故事又慢又长，却丝毫不觉得沉闷，这或许就是演员的作用。
"
                    2014-02-28
                ",郭连凯,用了3个小时讲了一个警匪故事，每个人物性格都刻画的很深刻。坏人坏的有性格，好人不脸谱化，警匪片的标杆。况且还有尖脸的娜塔莉波特曼，没有不推荐的道理啊！
"
                    2014-12-25
                ",艾習角™,重看。看过的最好看的警匪片之一，但应该不是最精彩的。单看帕西诺和德尼罗飙戏，即是眼福了。
"
                    2014-02-11
                ",陈大猴,德尼罗在酒店撇下心上人转头离开的时候，就知道这一匪一警是同类人。
"
                    2012-08-05
                ",冷冻饭。,贼太帅，以至于不管看多少次都觉得贼把警察干掉才算的上是大团圆结局。抢运钞车和劫银行的桥段虽然老套，但重看N次都还是很high。牛逼闪闪的电影。
"
                    2011-05-21
                ",Tes。,快意恩仇。就是稍微拖沓叻一点。盗亦有道吖，结尾可惜叻。。
"
                    2012-12-14
                ",TheMaxMan,很工整的电影，各个环节没什么可挑剔，尤其是主角表演相当生动精湛。但作为偷盗类型的动作片，可视性还是差了些。对于该类型片，它一是拖沓，二是没什么高潮，故事真算不上精彩。如同《社交网络》那样的片子，质量过硬，但那就不是给普通观众看的片子一样。可以算另类的经典吧！★★★★
