"
                    2011-09-25
                ",Nancy,绝对的五星好评，亲。画面美得让人发抖啊，亲。故事超级励志的有没有，亲。皇冠级制作啊，亲。照实描述，相符度5.0啊，亲。
"
                    2010-08-05
                ",一个人·杜阿,重在画面，色彩纯粹明快，就像是流动的水彩。
"
                    2012-05-05
                ",一根四根筋,玻璃水彩动画 好厉害的感觉
"
                    2010-05-11
                ",[已注销],画面不太连贯，想念我们的水墨动画………
"
                    2010-03-19
                ",凌迟,故事就不讲了，单说动画的质感就值5星。
"
                    2010-09-18
                ",[已注销],欧吉桑，你还要教会我很多东西，快点好哦
"
                    2008-12-10
                ",Moon,看过的短片，惟有这部不忍割舍。又男人，又妖艳。
"
                    2011-07-18
                ",非常有财,油画般的质感，我感受到那句画，要成为一个卓越的人，必将经历那一段孤独的时光！
"
                    2011-05-31
                ",海蚀我心,虽然有时感觉不太流畅，但却是美的凝固
"
                    2010-12-23
                ",小翠绿,我在想啊 这种质感的动画是不是要做超级长的时间所以才变成了短片？
"
                    2010-11-02
                ",Rose,"老骥伏枥志在千里大概就是这个意思吧
"
"
                    2011-09-23
                ",小怡,唯一的缺陷，因为太美而感到的不真实
"
                    2012-11-26
                ",欣风,和书一样伟大的作品
"
                    2011-08-21
                ",tchaikov,油画般厚重的笔触正适合这样的题材。
"
                    2007-11-21
                ",Asånant,不简单啊。。。
"
                    2011-02-19
                ",Doublebitch,没惊喜 http://home.pomoho.com/lan0902/6060829
"
                    2011-10-12
                ",bin,这是人与大海的一场战争~~感动~~
"
                    2010-01-13
                ",糖分王,华丽丽的油画~
"
                    2012-07-26
                ",Innocence,画面很特别。。
"
                    2007-05-06
                ",dy,这种风格看着头晕唉
"
                    2011-12-06
                ",Juun,七百兆的版本还是无法表现其精细的万分之一哎。这种片子不在大屏幕看真可惜。
"
                    2009-04-27
                ",書淺,画面美好得我想把每一帧都截下来，大爱
"
                    2011-09-25
                ",IRUKA,太牛了，每一帧都是画出来的，就感觉油画会动了似的
"
                    2009-10-05
                ",开●逆光,(ーー゛)我还是怀念水墨画
"
                    2011-09-24
                ",Chillness,绝妙的水彩动画。
"
                    2012-03-17
                ",冬天的冰块,2012.3.17 原著就不太喜欢，觉得有点过了，有点装，不过是捕条鱼罢了，有必要吗？动画做的还可以，类似手绘的风格。
"
                    2014-05-23
                ",呵呵好吗,画面音乐都很赞啊！
"
                    2013-06-08
                ",青兒,画面太美了！！！从头到尾让我想到＜少年派的奇幻漂流＞，比少年派更牛逼！
"
                    2013-10-18
                ",写给竹马,老人拖着鱼骨上岸的时候血液突然沸腾了！
"
                    2018-08-22
                ",O型血,先看的书，后看的电影。喜欢这种油画感觉的可以去看看《至爱梵高·星空之谜 Loving Vincent (2017)》
"
                    2010-04-11
                ",[已注销],传说中的神作，俄罗斯年仅40岁的亚历山大佩特洛夫克用手指在玻璃上完成了这部鸿篇巨著。油画和玻璃所表现出的透明和鲜亮的感觉让人叹为观止。画面很唯美。
"
                    2012-02-11
                ",李小包,真心漂亮
"
                    2009-01-07
                ",SONG,"such a story  and such a film
"
"
                    2011-11-12
                ",川流,你如果不喜欢你一定没长眼
"
                    2016-08-25
                ",宇宙佛系渣渣蓝,太美了！完美再现原作精神
"
                    2009-01-03
                ",wang.xiaomeng,忘记是动画还是 ？
"
                    2011-08-24
                ",爱,美丽的油画
"
                    2013-03-05
                ",Fay Kellum,初中看的小说，84页基本全是对话，情节简单。这部动画和原著风格太像了，20分钟都是很简单的画面，但是一点也没有偷工减料的感觉，很有海明威的神韵。
"
                    2009-07-27
                ",Doppelganger,当时对动画没什么了解。看得睡着了……现在重新看估计会对画面效果叹为观止吧，不过先入为主了。
"
                    2015-09-24
                ",Yokum,十分美丽，就好像一首诗一样。但最后人的无力感就恰如原作那样让人惆怅。
"
                    2009-11-26
                ",曾经,浓烈的俄罗斯画派风格，艺术极品 
