"
                    2011-09-13
                ",刺儿巍,如果我的心灵捕手是个女人，我希望她与我年龄相仿，然后我就热烈的追求她；如果我的心灵捕手是个男人，我希望他长我20年，指引我进化成让自己更为满意的人。如果在有生之年能够遇见我的心灵捕手，我愿继续终日读书观影旅行，等候他的到来
"
                    2010-04-29
                ",派翠克,这电影我觉得是Ben Affleck最感动我，这样的朋友才牛B
"
                    2011-07-29
                ",_▁PSycHo。,为什么我觉得这片子一般呢？ 所谓的天才总是在走老套路，被父母抛弃啦童年阴影啦害怕失去自己在乎的东西 and blablabla... 然后就出现了这么个人来帮助主人公解决心理问题，于是就变成励志片了... 原来早期的Gus Van Sant 走这种路线... 一颗星给大段精彩台词。
"
                    2011-01-17
                ",末药派,"我爱van Sant，我爱Matt Damon，我爱RW演的各种谆谆善诱，我爱MIT，我爱各种天才。。我都想去扫地了。。
那么，给我一个不给五颗星的理由。
哎，一直没看啊没看啊不应该啊"
"
                    2011-11-16
                ",阿垃垃圾花,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2013-01-22
                ",RICK_小锋,中规中矩的青春励志说教片。人生中能遇到个伯乐，比你自身是千里马更为重要。只是故事情节实在太过平淡，不太合我胃口，也许是我没看懂吧。
"
                    2012-05-25
                ",歌默,说是经典励志片，我看着倒不是，是成长类片子。心理出了问题的话，再聪明的天才也是一事无成，并且生活也不幸福。
"
                    2012-11-16
                ",蜕,还不错，看第二遍了……开个玩笑，可以叫《伯恩的身份：前传》
"
                    2012-10-08
                ",冷杉,太快了。帶著棒球手套打飛機那場戲不明白是怎麼回事
"
                    2013-02-24
                ",laurenⅢ,do you have a soulmate?
"
                    2011-11-06
                ",Ni9ht_Kid,我们都讥笑过那个把所有的首饰都戴在身上的贵妇，现在我却发现自己成了一个把所有的玩具都抱在手里的孩子，我迷恋于信息，却迷失了自己
"
                    2010-08-11
                ",☯️,"我没有遇到我的sean
所以只有我自己来扮演这个角色了"
"
                    2013-02-22
                ",W I l l,我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2009-06-26
                ",cowsumy,为了应付一篇影评而看的。其实是还好。只是纯励志，不现实。
"
                    2020-09-12
                ",小熊QQ,一开始让人摸不到头脑，因为will不论做何种选择都是他个人的自由，就算朋友也无权干涉，但他内心也是有张力的，一方面想要进入真正的生活体验而不仅仅是从书本上获得，另一方面他满足于生存在生活表面，踌躇不前浅尝辄止，渴望得到爱又害怕敞开心扉，他低估的自己的潜力与坚强。
"
                    2018-07-24
                ",嘿嘿嘿,Matt Damon的长相我真的一直都get不到，相反Casey Affleck好可爱啊，在这部里面的人设也很讨喜啊。
"
                    2011-07-14
                ",caramel,打动我的不是天才和励志的主题，而是剧中男人和男人间的友谊。
"
                    2012-05-12
                ",三四月。,爱死马特了。笑起来超好看。很感人。这是不是谍影重重前传？高智商特工是怎样炼成的?
"
                    2008-02-26
                ",A |自娱致死,"再一次观看本片,看到的是一个男孩从心门紧闭到敞开心扉的心路历程,he really wants is 爱情,是被爱..........又是一部有关心灵救赎的电影,肖恩打开了威尔的心,同时也释放了自己............同样,也又是一部有关成长阴影对长大后的孩子的影响的电影"
"
                    2013-05-19
                ",你的益达,心灵捕手并不一开始就出场，反而是通过痛苦与反省来铸就的。对于这种不羁而甘于沦落市井的天才，我们在庆幸他对凡人的友谊的同时，也会对这种糟蹋于心不忍甚至产生更强的自贬心理。这出关于完美问题的传记，是对每个迷失青年的向导。不足之处是，叙事方式显得浅薄，中间几段情感爆发也拉低全片气质。
"
                    2013-04-14
                ",酸包菜肉泥,"u don't no about real loss, cause that only occurs when u luv sth more than u luv urself."
"
                    2013-03-05
                ",hey猪,"Look at me,son.It's not your fault. 呜呜呜。剧本/台词非常棒T T 美式价值观也非常强烈=-="
"
                    2010-12-16
                ",=_=秋叶,心理学导论课上，老师组织我们一起看的，各种感动啊
"
                    2011-12-20
                ",邹璐炜,四颗星给心理学教授，人生有个好的心灵导师不容易。一颗星给ben在工地上对will说的话。
"
                    2011-09-11
                ",安狄,当天才忧虑着心的方向的时候，普通人在寻找着命的前路。
"
                    2007-12-28
                ",的云,继死亡诗社之后我又看到了罗宾饰演的性情教师。
"
                    2010-08-08
                ",你猜我是谁,教学相长，互为心灵鸡汤，架空一切社会冲突，这里只有good will，包括与朋友的loyalty，MD最后失声痛哭，心灵之泉终于喷发
"
                    2009-12-04
                ",Silin,故事都在细节里，Williams最后在家收拾行李的背影莫名打动我，他的表演在举手投足间很有让人心安的气质，最佳男配角实至名归。另外小达蒙和小本这两位大帅哥还如此才华横溢合作无间，要不要嫉妒死人啦
"
                    2011-03-15
                ",住在心里,很庆幸，天才有一帮那么爱他的朋友。“只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”
"
                    2011-07-08
                ",≧▽≦蚊米,这部真让我有听到灵魂被撞击的声音的感觉，何为朋友何为导师何为爱人～很久很久没有这种一定会再看一遍的感觉了
"
                    2012-03-09
                ",另一尾鱼,老基友+小基友+心理学+数学。。。我就是想说，马特达蒙年轻的时候咋这么萌呢~~~本阿弗莱克年轻的时候好像小狼泰勒啊。头脑简单四肢发达。。本诠释了太多这样的角色。。。
"
                    2011-09-28
                ",木头人,威尔和查克的兄弟情义真的好感人~ 查克的那段话是真正的兄弟才会说的话~
"
                    2009-11-08
                ",思,"你只是个孩子，你根本不晓得你在说什麽。 
　　问你艺术，你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗，你知道很多，他的满腔政治热情，他与教皇相交莫逆，和他的耽于性爱，你对他很清楚吧？但你知道西斯汀教堂的气味吗？你没试过站在那儿，昂首眺望天花板上的名画吧？你肯定未见过吧？ 
　　如果我问关于女人的事，你大可以向我如数家珍，你可能上过几次床，但你没法说出在女人身旁醒来时，那份内心真正的喜悦。 
　　你年轻彪悍，我如果和你谈论战争，你大可以会向我大抛莎士比亚，背诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。 
　　我问你何为爱情，你可能会吟风弄月，但你未试过全情投入真心倾倒，四目交投时彼此了解对方的心，好比上帝安排天使下凡只献给你，把你从地狱深渊拯救出来，对她百般关怀的感受你也从未试过，你从未试过对她的情深款款矢志厮守，明知她患了绝症也再所不惜，你从未尝试过痛失挚爱的感受…… 
"
"
                    2011-03-03
                ",Dear Morie,我告诉你我懂什么 我每天到你家接你 我们出去喝酒笑闹 那很棒 但我一天中最棒的时刻 只有十秒 从停车到你家门口 每次我敲门 都希望你不在了 不说再见 什么都没有 你就走了 我懂得不多 但我很清楚这一点 
"
                    2011-07-24
                ",ZeRo,好几次will给我的感觉都好像裸睡男，不过心理剖析的时侯又让我想起另一个人。现状大多取决于小时候的生活影响，心不是轻易就能敞开的吧。我喜欢那句话——That should be the goal of any good therapist.Nail them while they're vulnerable.（心理医生的最终目的，趁脆弱时下手。）
"
                    2012-05-23
                ",虾瓣whisky,战胜自己  跟着自己的心走
"
                    2014-07-20
                ",天亮说晚安,这部影片景点就在于剧本写得好，Robin的演技其实有了很大的不同和突破，Matty虽然年轻，但是也表现出了惊人的能量。两条线索很清晰，但是也很有意思，励志极了。
"
                    2012-04-11
                ",心动的灵魂,我们如何对待身边最不幸的人，尤其是这个不幸之人还是个天才？
"
                    2015-05-18
                ",摇铃女孩,补全豆瓣250果然是个错误，整部电影就像大本的面瘫脸一样乏味无趣故作聪明
"
                    2013-03-13
                ",緥儗遽摦,儿时受虐长大后成为问题儿童的超高智商天才——什么都不是完美无缺的...和威廉姆斯的确蛮基的，最后我以为要舌吻了...女主的呵呵呵真是纯爷们...
"
                    2011-12-14
                ",xxxxxxx,天才离我们太远，然而生活却很近。这里的天才活在平凡人的世界里，并且拒绝出来。方向不是重点，在你还没有了解自己真正想要的之前。从书本上可以学到很多，但生活不是例证题，不要以为真的在此可以举一反三。“你不了解真正的失去，唯有爱别人胜于爱自己才能体会。” 我祈祷上天，让我了解这种感受。
"
                    2012-06-30
                ",寄往小樽的信,"it's not ur fault ,it's not ur fault,it's not ur fault..."
"
                    2007-10-20
                ",Haduki,她的这些小瑕疵正是我爱她的地方。她也不完美。我也不完美。我们是完美的一对。如果你说不爱我。我就再也不打电话给你。从你的生命中消失。i don't love you.
"
                    2007-06-24
                ",橘子辉煌,一个天才，一个心理学教授，俩人在一起碰撞出的火花，影片中精彩的对白，低吟的歌曲，难得看到对味的电影，从中能找到自己的心理症结。
"
                    2010-11-29
                ",yukainju,摆脱心灵的惯性思维 发现自己真正要去争取的 价值是靠自己判断的
"
                    2012-03-26
                ",鼠鼠的北欧冒险,发现这类剧情也是美国电影的一种套路：一个XX青年、然后遇到一个充满智慧、慈祥的长者，然后缠绵在一起，洗白的洗白，更上一层楼的上一层楼，不过这部里面的比较难对付不是么？哈哈~没有打不开的心结，只有不努力的锁匠
"
                    2011-03-26
                ",AsPartame,"-you ever think about gettin' remarried? -my wife's dead. -hence the word ""remarried"". -she's dead."
"
                    2011-12-26
                ",髦髦,★★★ 主题不错，影片比较平淡，也没想象中震憾人心
"
                    2012-03-19
                ",铁扇公主,太装了。。。屈辱的是我居然又在这“妈妈再爱我一次”式的煽情中动情地掉下了眼泪。。。就算你是年轻小伙二十五六岁搞个本子出来不容易，也不能这么倚小卖小。。奥森威尔逊拍公民凯恩时也不过二十六。。。
"
                    2011-12-14
                ",Kovin,"Sean McGuire: You're not perfect, sport, and let me save you the suspense: this girl you've met, she's not perfect either. But the question is whether or not you're perfect for each other."
"
                    2009-11-13
                ",CC,It's not your fault 。泪了。
"
                    2010-03-09
                ",松山老童,"10/03/06
在上学时 我也觉得自己有一些方面一定程度的天才 不过不象主人公那样夸张 况且他还有“自我保护主义”心灵问题 在打开心扉后 他就不只是天才 还是会是个——好男人 好朋友 好公民 "
"
                    2010-05-09
                ",电影haoyunfeng,it's not your fault .fuck them.
"
                    2012-07-02
                ",尧尧,故事情节算是一般好 但是角色演绎的真真切切的 几个配角使电源曾了不少色 蛮不错的电影 推荐看看 治愈系的
"
                    2010-11-26
                ",刘二条,U don't know about real loss because that only occurs when U love something more than you love yourself.
"
                    2012-05-22
                ",快乐脚知道,他最后都走出伤疤了。你，会回来么。
"
                    2009-09-30
                ",留白,"good friends, teacher,good music.you think i'm a failure,i know who i am.i'm pround of what i do.it was a conscious choice.i didn't fuck up."
"
                    2012-08-29
                ",judeuniverse,谁不想要个良师益友 谁不想要有个灵魂伴侣 这是爱对方胜过爱自己才能懂得的感觉
"
                    2012-06-17
                ",Jumpingtigger,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。【最喜欢这个朋友，内谁还说她忘了朋友是哪个= =
"
                    2010-10-28
                ",Ziggy,电影太一般了，但马特戴蒙实在是太帅了，长得有点像稚嫩乡村版的莱昂纳多（绝非贬义）。感觉男主和俩老头都太暧昧了，腐得我情何以堪。摸肩拥抱一一驾到，就差kiss了估计。
"
                    2013-07-02
                ",布拉德痞特儿,我有所不知？告诉你我知道什么吧？每天我开车到你家门口接你，我们出去喝酒谈心，的确开心。可知每天我最渴望那段时刻吗？就是我下车走向你家门口那十秒，渴望着我敲门时你已经离家远去，连一声道别也没有就离开了，我所知不多，但我知道我确实有过这种想法。
"
                    2013-01-13
                ",水之仓月,心灵捕手，死亡诗社，变人，罗宾威廉姆斯永远都是那个微笑着的灵魂导师，引路之人。
"
                    2009-01-20
                ",想要开始做饭了,"喜欢马特达蒙的很多，但是怎么么呀看见推荐这部片子滴呢？很是费解啊。
结局让我很爽，will走了，找他的爱人去了，他终于走出来了。 Robin Williams总是演这种角色，称作心灵导师吧。一如在《死亡诗社》里面。"
"
                    2011-08-20
                ",蓝格子,但你知道我一天中最棒的时刻是什么？只有十秒：从停车到走到你家门口这段时间。
"
                    2011-07-27
                ",brennteiskalt,电影入门，永远挚爱。本子太出色，Matt惊艳到我，结尾哭戏好有层次。我永远记得Elliott Smith，Miss Misery多强大！
"
                    2012-07-07
                ",尹口羊,没有任何火爆的镜头和炫目的特效，观如斯般的老电影，品读精致的台词，享受相得益彰的配乐，真如小啜一盏温热的香茗般惬意！天纵之才也需慧眼的贵人点醒，也要懂心的好友扶助，也望动情的佳人陪伴。讲述在互相理解中疗治心灵的电影，值得静静欣赏。ps. 获奥斯卡最佳剧本和最佳男配。四星半。
"
                    2011-02-08
                ",kkkekedou,打动我的是教授的惜才之心，他能如此的爱惜天才，而非打压他，以及那群少年对朋友的敬爱，毫无嫉恨，虽然稍显理想化。其实每个人都不敢贸然抛弃自己拥有的去追寻想要的自由生活，而当你拥有的是举世无双的智慧，不得抛弃更成了被迫，被迫像台计算机，为他人而活着。
"
                    2013-03-11
                ",42|o●ö,电脑里放了好久好久都没看，最终和satanforever看于电影资料馆。我必须说，片名的意思完全颠覆了我之前以为的……因为从没读过synopsis所以完全不知是good “will hunting”……
"
                    2009-05-05
                ",黄海,有这么个心灵朋友真不错，我和那小伙有一定的相似处，所以那人有一定的话说到了我的心里
"
                    2008-09-24
                ",食菠萝,实在算不得有新意的电影吧~~~跟风雨哈佛路也是差不离的轨迹~~~拉几个天赋异禀的少男少女出来拍励志片，怎么的也看不服帖啊。就像我不喜欢阿甘正传一样，那样的运气是当作传奇一样看看的。……居然就是范桑特的电影。
"
                    2012-12-30
                ",阿落,就算你不信任别人，竟然还过分自信，能冷酷地说我不爱你，会做很难的数学题，但是应该感谢你身边有一群好的朋友，忘年交的心理医生，爱你信你的女朋友，他们没放弃你，你才成为你。
"
                    2010-01-27
                ",小丑和小狗,马特达蒙是天才数学家，但是心理上很偏执，很多心理医生都被他搞掂，最后被罗宾威廉姆斯给收复 
"
                    2018-10-24
                ",鲜有废客,"过3⭐。
罗宾天生就长着一副心灵导师的和蔼脸，达蒙也天生就是一副愣头青的样子，两人拍档，能看到青葱感。"
"
                    2012-02-08
                ",莫云轩,正视内心深处的隐秘。开一扇窗，勇敢的沿着路走下去。
"
                    2013-11-24
                ",东城厨爷,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2013-05-04
                ",镜遁白桦,最感动的是马特和本的没有任何私心的知己友情！本说：如果50年后你还和我在一起，我就开枪杀了你！只有真正的朋友才会鼓励你去追寻更美好的生活，即便代价是离开自己。“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”
"
                    2011-03-19
                ",妈渴-瞪啃,天才。怪才。是每个人都渴望的，所不知道的是，什么时候那团野火才会神秘熄灭。
"
                    2018-09-18
                ",李厂长📖,自我成长类的电影两个极端，要么就是好孩子叛逆，要么就是具有某处天才专长的坏孩子变好，当然是后者好看啊哈哈哈哈。特意搜了一下男主女主，竟然同岁，我以为是差个十岁八岁的姐弟恋呢。最后俩大叔吵架那里让我想到为了孩子教育问题闹矛盾的夫妻，各执己见的人最好的方式就是都闭嘴，看谁的办法好才是效率最高的，而明显是擅长心理学的略胜一筹。
"
                    2017-10-01
                ",天天把豆豆来豆,达蒙与罗宾的飚戏，始终会有抓住你的地方。
"
                    2013-03-06
                ",Ron,"I never really cared about what you do, cos I will do everything for you. I was confused and wasn't sure about how to tell you. I would be able to carry both of us, but I wasn't capable enough at that time so I can't tell you that. So long."
"
                    2010-10-24
                ",游牧人·芳汀,罗宾怎么演起老师来这般完美？人生若能碰上这样的良师益友也不枉来世上一遭了
"
                    2014-03-31
                ",雨滴在心头,不是所有人都是天才，也不是所有人都能遇到伯乐。虽然剧情十分特殊，但里面探讨的东西却十分适合所有人
"
                    2017-06-14
                ",大耳朵_,你年轻彪悍，我如果和你谈论战争，你会向我大抛莎士比亚，朗诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。你只是孩子
"
                    2011-01-16
                ",寻斧的鲁班,经典，也吸引人，不知为什么就是不想给高分。也许是对天才的所作所为很不解，也许是天才感情变化不够自然。也许我们已经不是靠励志电影当兴奋剂的年龄了。。
"
                    2009-04-12
                ",生如夏花,genius，脑子里一直盘着这个词。身边也出现过这么一个天才，没有一件事情可以难住，百科全书，却处理不好家庭关系，也不知道自己要什么的人。好莱坞的步调，却没有美丽心灵引人入胜，一步步救赎显得有些生涩。倒是最后朋友的一席话较为感人，他说我每天最幸福的时光，就是从停车场走到你家门的那
"
                    2007-12-31
                ",vampire,Robin Williams 的那段话太激励人了！很有启迪性
"
                    2011-10-28
                ",秋刀鱼,"导演给了威尔太多的支持性因素，譬如他的天分、爱情、伯乐教授、卓越的心理医生和极讲义气的死党，而在现实生活中，同时获得这些因素非常不容易，尤其是查克的那番话。所以，现实中想有所改变，需要更多的勇气。 
"
"
                    2011-02-06
                ",苏莫,"比起这个故事，片中本·阿弗莱克 和 马特·达蒙的友谊，以及二人作为编剧的现实部分，可能更有感触。
"
"
                    2012-04-28
                ",NANA東,两段很经典的台词，一段就是教授在湖边的那段，还有一段好像大家都没提，就是马特达蒙拒绝国防部那段，多现实多嘲讽，把美国这些年犯的国际霸主行径说的一气呵成听了实在过瘾。还有两位帅哥那么年轻的时候就不仅演技超群还能编出这么好的剧本来拿走小金人，真乃才貌兼备德艺双馨。
"
                    2012-02-14
                ",怀山鹿,上佳剧本。讲述一个天才的故事。有些人天生就幸运，拿了一手好牌。而我们我们大部分只能努力地把自己的烂牌打好。如果你可以自由选择做任何事，你会做什么？也许那才是你真正想做的——别把你一生无限的可能性扼杀了，你可以选择要自己的牌。
"
                    2017-05-17
                ",山下猫,二十年前的电影，展现角色掉了好多书袋，台词太满，开篇球场打架用慢镜头，让我想起吴宇森。拯救浪子的套路，好几场戏表意重复显长。天赋是一种专心，分心喝酒打架，和我现实生活中见到的geek很不一样，时常有架空感，因而无法沉浸，只能单独看Williams的表演
"
                    2018-04-27
                ",「   」,补标。天才大抵有一颗坚硬的内核，其特别足供以欣赏。传记电影是有色眼镜，戏剧性过强就显得不坦诚。观众恰恰喜欢不坦诚——人的一生多索然无味，集中冲突仿佛便可体验一生的刺激。若说天才是世界上千奇百怪点缀的一半，人与人之间的不理解与哑然继而平庸。这盛宴还剩下一半，也即化解的意外。
"
                    2011-10-01
                ",易先先森,心理教授满满是我的影子呀！！！麻省理工的数学题这么简单？？那几条线代的题我也会呀！
"
                    2010-12-11
                ",日光倾城,可以毫不费力低解答别人要钻研许久才能解出的难题，可以明察秋毫的洞悉别人的隐晦，他是天才，能回答无数的问题，却在“你究竟想要什么”的问题上语塞。
"
                    2012-08-12
                ",我爱挖石油,what u really want to do from the button of ur heart?
"
                    2016-08-29
                ",公民阿良,You don't know about real loss……'cause that only occurs when you love something more than you love yourself. 你不瞭解真正的失去，唯有愛别人勝於自己纔能體會。 ——Sean Maguire
"
                    2011-03-15
                ",虚度年华,救赎别人的同时完成自我救赎，我喜欢的风格
"
                    2011-02-13
                ",小灰烬,Matt Damon实在太青涩了。。。影片开场万花筒一般的镜头和一串串公式让我想起A Beautiful Mind...Robin Williams依然是伟大的心灵导师..岸边长椅上的那段台词是影片中最闪光的部分。
"
                    2010-01-30
                ",黑泽明,"你只是个孩子，你根本不晓得你在说什麽。所以问你艺术,你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗,你知道很多，他的满腔政治热情，与教皇相交莫逆，耽于性爱，你对他很清楚吧？但你连西斯汀教堂的气味也不知道吧？你没试过站在那儿，昂首眺望天花板上的名画吧？肯定未见过吧？如果我问关于女人"
"
                    2019-10-06
                ",戎夷先生,近期看过的最好的电影。故事关于天才，但普通人也能有所感悟。人们总是习惯伪装和逃避，其中童年经历越惨痛则越严重，才华，颜值，财富等为外人所看重，但却可能是更有迷惑性的面具，面具是笑的美的傲慢的，真面目却在痛哭呼救。男主非常幸运，有才华爱情朋友导师帮他走出来，普通人则要万分清醒和努力地自救。非常喜欢罗宾关于真实感受的一番话，还有大本那番真朋友才会有的激励，“不是你的错”那段对手戏很有层次。片子对人们心理的剖析和展现极其深入真实，25岁的呆萌大本真是编演天才。可惜演过心理医生，my captain，播音员，似乎永远能给别人带去欢乐，启迪的演员罗宾戏外反而因为抑郁症自杀了，唉。
"
                    2012-09-03
                ",重鋂,"""You might find out something about me you don't like,maybe you wish you hadn't said that but you know it's such a serious thing you can't take it back.""That's what I excatly worried about now."
"
                    2010-08-01
                ",一只BT浮出来,所以在我眼里你只是个孩子，不管你懂得多少你也只是个孩子。因为你从来不去体会或聆听，你也从来没有爱过什么人
"
                    2010-04-19
                ",陈卤蛋,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 
"
                    2008-09-12
                ",F,对于戴蒙同学，应该是越来越喜欢的，而那个面带微笑的大叔则是一如既往地~~~只是女主角有些不那么美丽，不晓得为何。。。
"
                    2009-04-13
                ",大智若鱼,"瓜皮推荐看的，很是惊喜。
或许天才总是有些残缺，这才让我们这些凡人觉得公平。"
"
                    2013-01-13
                ",yamamaya,天才的伤痛， GusVanSant 总懂得展现这种倾斜的美感（现在的美国电影，再也找不到这种纯粹的美感
"
                    2009-11-30
                ",李建仁。,任何一个对自己的智力有一点点自信的人都会嫉妒一个这样的天才吧
"
                    2013-10-08
                ",zykmilan,没想到马特呆萌和小本两个好基友能联手写出这样的剧本。“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”
"
                    2010-03-26
                ",Badula,不敢相信不敢相信，这么好的剧本竟然是Ben Affleck和Matt Damon一起整出来的...
"
                    2010-09-13
                ",0932313,很多人不惜一切代价愿意交换得你的天赋。。
"
                    2011-08-17
                ",龙如今,再看一遍，13年前的Matt Damon和Ben Affleck是多年轻，接近中分的三七开，脸上的小雀斑，小马哥英俊的脸和歪着嘴笑的样子真是让我痴迷~ 听到Elliott Smith又有点小心碎~
"
                    2010-12-29
                ",Dolores,台词经典，尚恩的很多话都适合说给任何一个年代蠢蠢欲动不知天高地厚的孩子们听。发现罗宾可以演老师，可以演心理医生，还可以演教心理学的老师。
"
                    2012-10-10
                ",arckys,马特达蒙把威尔写的nb了，幸好还有不懂的东西。尚恩对威尔的影响是潜移默化的，慢慢也验证了Good Will Hunting的双重含义
"
                    2014-08-16
                ",柏林大狗等夏天,2014年我看到哭是因为我的家庭。那时我希望也有人对我说，那不是你的错。如今2017的最后一个月我再看，却是为了片中的爱情。怕对方离开自己，所以自己要先离开，和EX真像，也和过去的我很像。但我没有再哭了，我越来越释怀。
"
                    2010-07-21
                ",艾莫瑞斯,"""我告诉你我懂什么。我每天到你家接你，我们出去喝酒笑闹,那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门,都希望你不在了。不说再见,什么都没有，你就走了。我懂得不多,但我很清楚这一点。""impress me"
"
                    2012-05-13
                ",红木薄日暖,经历没有埋没我的才华，却抹杀了我应有的自信，我被吓坏了，成长出一腔的狂妄自大，我赖以这种方式保护自己，终于等到一句：这不是我的错。
"
                    2008-09-09
                ",东呆,"真的很经典~马特达蒙，本阿弗拉克都是个才子啊~
"
"
                    2011-01-24
                ",刘小溜爷,"You are a tough kid.... It's not your fault, but you gotta be stronger. Have more faith in yourself... :)"
"
                    2010-06-05
                ",小.情绪,"从来没有天生的坏孩子！It's not your foult!
其实维尔的朋友是懂他也帮他的朋友。
迷途羔羊能遇到一次尚恩就好了。
还有喜欢影片的色彩，淡淡的，喜欢淡黄色的墙壁，小小的房间满满的东西。"
"
                    2012-06-30
                ",萩叶飘零,这是我最喜欢的电影类型，会让你思考很多，认清自己。很多东西不能只靠书本来学习，只有亲身去经历才能体会其中的真谛。最重要的，是要直面自己的内心。
"
                    2014-05-25
                ",HULIN,虽然好多地方显得太刻意  其实女友那部分没有表现好  教授也觉得有些莫名其妙  三星半  给四星算了
"
                    2012-06-18
                ",伯藏主,很不错的电影 不一样的主张 成长 选择 像是片名一样
