"
                    2018-03-27
                ",[已注销],有太多一个人努力唤起另一个正常失忆的人的回忆感伤片，鲜有这种主动消除回忆又去找回、在过程中创造更多回忆进而更了解彼此的。共同的回忆怎么能抹去你呢，正如伍佰的那句歌词：“有时候我想忘了你/那必须将我自己一起抽离/没有痕迹的脚步/我才会变孤独。”在一起也会难以忍受，但两个人都会年轻。
"
                    2014-03-22
                ",小安oh尼,看到上映十周年纪念就拿出来重温下，结果转天就在路上碰见以前喜欢的一个男生，依旧大凉天穿短裤短袖 自行车骑得飞快，从老远就觉得人群中那个人最吸引我，特别牛逼，老么彪了，走近了四目相对才发现原来是他。总是要用我的肉身切身体会影片里说的那些道理，如果失去记忆，能否再一见钟情
"
                    2017-10-04
                ",西风斑,这大概才是真爱吧 真爱也会吵架也会分手也会咒骂对方各种挑对方的毛病恶语相向 但是就算双方关于对方的记忆都消除了 也还是会互相吸引 没有理由
"
                    2012-08-29
                ",潇洒小姐Molly,当你完完全全爱一个人时，你会爱他/她的缺点。
"
                    2014-02-15
                ",朝阳区妻夫木聪,情人节大家推荐这部迟迟没看的片子才拿出来看，可是很抱歉看得我有些纠结。这个必须找时间再看一遍。
"
                    2017-11-16
                ",扌,"I wish I stayed, too. I wish I've done a lot of things. I wish I've stayed. I wish. 说不清道不明困惑迷茫的人生，什么时候才能知道自己不需要再在迷雾中挣扎着寻找通向那个地方的路呢？"
"
                    2010-04-17
                ",xinweiaxin,"1 开头那一段  这样的凯特 第一次见 
2 电影的叙述方式真的很乱  让人看了头晕 
3 KAO 这个剧本太烂了！要不是为了凯特 估计我都不能坚持看完
4 这一切都会消失 我们该怎么办？——享受现在的时光  
5 原来传说中的金凯瑞长这样的 
6 看到中间那一段时 本只想给两星"
"
                    2010-01-06
                ",菲布理佐,爱情有时候就是要经过这种考验，到最后才发现一切都在原来的地方可以找到答案。
"
                    2007-11-10
                ",肉包兔纸,"去看它,完全是被名字和一张Kate 和Jim躺在床上,周围却是冰天雪地的大海吸引.这个电影的许多标签,都让我着迷.比如Kate不断变色的头发,比如Jim的苦脸,比如音乐,比如关于忘记与忘不了的爱.喜欢海报上的那句宣传词.喜欢很多. 我想,真正爱过一个人,就不可能真正忘记一个人吧."
"
                    2011-11-30
                ",真如,不能正视过去，妄图遗忘是不可取的，不论过去有如何的阴影，那都是一种经历，无与伦比的独有的经历。越是想忘记，代表着你是多么的印象深刻，多么的深情过。心中的那一点坚持，会让你继续走下去。
"
                    2012-04-27
                ",Suki,太爱这个片了。爱情不就是这样，大部分人失恋的时候不是像约耳做记忆消除术之前，不然就是像做了这种手术之后。但是那些像约尔和克莱门汀最后感悟的那些恋人们才是找到了真爱。
"
                    2011-05-02
                ",zizi,"How could Jim be so charming!
I love him, I love this film."
"
                    2010-11-29
                ",则水木,"无论重新来过几次结果都会变成这样，这就是我。不管我从噩梦中惊醒多少次，我还是得这样活着。Something always in my heart, but it's not only thing.如果我真的第二次选择了你，希望你也能珍惜。"
"
                    2009-10-05
                ",Sabrina.He,"Eternal Sunshine of the Spotless Mind|
This is who we are"
"
                    2012-01-20
                ",秦幽轩,幸福和痛苦从来如影随形，你能删除哪个？除非都不要。万事皆有缘法，所有经历都是财富，且行且珍惜，莫待失去后再来追悼。现实生活中没有从头再来的机会，就算你有多么后悔当时没有为她留下来。为编剧和表演加一星！
"
                    2010-03-21
                ",P橙在烘焙,"Charlie Kaufman is real into brains.. better than ""finding Malkovich"", but still could be more than 'science' or space in mind.."
"
                    2018-05-07
                ",椒盐豆豉,又一部被不知所谓的中二片名拖累了的佳片。中间文戏略微冗长但切题，故事和拍摄手法都过瘾，金凯瑞和温斯莱特的演技出神入化。中文译名也只能说是巧妇难为无米之炊了……
"
                    2014-05-15
                ",麻花儿,很文艺的电影，原本不是喜欢的类型，但是看到最后仍旧泪流满面，爱情难免会有碰撞争吵，change your heart. 让爱情重来一遍吧
"
                    2010-12-12
                ",[已注销],想起一句话，大概是：很多年后想起来，曾有的愤怒让我发笑，曾有的欢笑却让我落泪。跟约耳一起看记忆一点点的被消除，一个个消失的场景，倒塌的房屋和酒柜架，转身就再也见不到的人，约耳的那种心痛的感觉真的感觉像是会传导一样。很喜欢结尾那首简单安静的歌，听起来很舒服。这部片子让人想得太多了。
"
                    2012-06-17
                ",Henry,"这个片子开了一个好头吧 画面的剪接 故事的对接  删除回忆 依依不舍
不去管结尾 只是投入剧情 "
"
                    2010-01-13
                ",发条.西.,IT'S ALL ABOUT THE MEMORIES.
"
                    2007-06-04
                ",税控AT,"07年6月6日 
 How happy is the blameless Vestal's lot 
　　 
　　　　The world forgetting, by the world forgot. 
　　 
　　　　Eternal sunshine of the spotless mind! 
　　 
　　　　Each pray'r accepted, and each wish resign'd. 
"
"
                    2013-01-03
                ",尾生,当我失去所有记忆，我依旧爱你。不只是爱情片，更是对爱情的反思的哲学片，编剧成熟而冷静，开始部分感觉不合理的地方最后都那么合理。
"
                    2010-09-21
                ",supersheep,The world forgetting， by the world forgot，Eternal sunshine of the spotless mind，Each prayer accepted and each wish resigned
"
                    2007-03-18
                ",生如夏花,"这是一个关于遗忘和记忆的故事,说过了我不很喜欢欧美电影,没有太多共鸣,不过还是不失为有意思的一百分钟.长达17分钟的序幕后才开始的故事,很难用一两句话来复述.拍摄的手法甚谐趣,导演拍起来演员演起来一定都很不容易.不过对于金凯瑞和温斯莱特来说真是反掌容易.其实,要忘记人事根本不用那"
"
                    2011-09-08
                ",老子的人,这片子居然如此默...此前想到的靠记忆使时空转换的方法人家早拍了....
"
                    2008-11-29
                ",Mr.Kk,"好棒的剧本
换我，我喝不下孟婆汤，没勇气去忘情诊所，我愿永远牢牢记着。"
"
                    2010-12-19
                ",Metal Si,boring &hate Jim Carry forever
"
                    2009-11-01
                ",面包超人,Everybody's Gotta Learn Sometimes真好听。。。
"
                    2013-10-16
                ",董食肉,其实最喜欢的是MARY和HOWARD的那一段 we will never have eternal sunshine. nor do we have the spotless mind. all we could do is remembering to say goodbye. every time.
"
                    2017-04-17
                ",bornfreeyolo,恋爱是一次神经的冒险，失去记忆也不怕。
"
                    2014-04-27
                ",软柔暖,荒谬（不是简单的荒诞），突兀，莫名其妙，情绪断裂。作为文艺片来说是不及格的，浪费了如此好的主题。任何一个文艺片导演都会拍得比这好。失望
"
                    2009-12-03
                ",A-Mian,"如果是深夜，会不会内牛满面？
值得看第二遍！"
"
                    2008-02-08
                ",Wendy. Q,I wanna erase you from my head!!!! plz
"
                    2011-03-05
                ",Ragdoll™,01:00:02 - 01:00:52 & http://www.douban.com/note/138015013/
"
                    2014-05-07
                ",やま,call me biased但是这和gondry别的电影比差多了 ಠ_ಠ 不过镜头语言赞，另外dunst越看越好看是咋回事儿！
"
                    2012-12-15
                ",廻廻罗宾熊,自从看了某外地卫视台的电影节目介绍后，一直想看这部影片。（文艺科幻爱情片？-3-）忧郁的金凯瑞魅力十足 TAT 爱情不过如此。爱得越用力，伤得越痛心。永远它并非爱情存在的全部意义……既然谁也无法做出承诺，就让一切顺其自然吧~
"
                    2011-03-18
                ",弗洛格,"“I‘m gonna be gone soon.""""I kown.""""what do we do?""""enjoy it""               查理考夫曼！！！you are a genius！"
"
                    2011-01-10
                ",LeavingAkina,极度的不能承受的痛苦，你知道么。如果看到我的这些话，希望你看看。好吗。225.？
"
                    2012-06-17
                ",往前走不回头,我只是一个寻找内心宁静的混乱女孩，最近看的电影都是那么的准确无误的击中我当下的心情
"
                    2010-03-11
                ",王小北,单靠能触摸到的物体哪能完全消除和某个人有关的记忆，我时常在某个特定的时间或者某个特殊的空间想起某些人。
"
                    2012-10-15
                ",Bur Wong,"How happy is the blameless vestal's lot!
The world forgetting, by the world forgot.
Eternal sunshine of the spotless mind!
Each pray'r accepted, and each wish resign'd"
"
                    2014-05-13
                ",小小单,注定在一起的人，任何科学道理都是无法将他们分开的，即便藏在记忆深处，也不可能遗忘。相遇的人注定再次相遇。且行且珍惜。
"
                    2011-06-17
                ",椰子树,像不像盗梦空间前传？看完的感觉和黑天鹅很像，前半段很迷茫，后面豁然开朗
"
                    2013-03-24
                ",Moon,金凯利演的电影好像都是科幻剧啊？
"
                    2010-10-09
                ",蓝颜祸水,还是忘不掉，因为记忆里有你，才有我，就像美丽心灵的永恒阳光，你永远温暖着我。
"
                    2008-07-18
                ",Lady Fiesta,"一个娓娓道来的简单而离奇的故事
我心目中爱情片的NO.1"
"
                    2011-03-05
                ",欺霜傲雪,金凯瑞转型作中的上品，很赞的文艺片，最可惜的还是90年代的喜剧王没染指过奥斯卡小金人最佳男演员。
"
                    2010-12-09
                ",白开水,看了两遍才看懂讲的啥，说真的影片剧情太墨迹了，但是在删除记忆中那些回忆很美丽，很喜欢两人在海边房子告别那段，金凯瑞印象中都是笑嘻嘻的喜剧人，这部对他改观了，演技相当不错，凯特的红发最好看！但我个人还是不太喜欢这片的节奏
"
                    2006-01-11
                ",马修斯,"she is a nice girl,nice is good.."
"
                    2012-07-10
                ",#_000NO#,忘记他 等于忘记了一切 等于将方和向抛掉 遗失了自己 忘记他 等于忘记了欢喜 等于将心灵也锁住 同苦痛在一起 从来只有他 可以令我欣赏自己 更能让我去用爱 将一切平凡事 变得美丽 忘记他 怎么忘记得起 铭心刻骨来永久记住 从此永无尽期.....记忆的格式化太残酷，醒来后，失去了认真活过的证据。
"
                    2010-05-30
                ",凡塔斯蒂克,金凯瑞忧郁的好帅，赞一个先。其实是分两段时间看完的，第一段看完了觉得头特别特别的疼，因为混乱的主线把正处于严谨思维当中的脑袋搅得一团糟。第二段看的时候好多了，约尔的懦弱窝囊，克莱门汀的放肆豪放狂野，命中注定让两个人忘掉彼此然后又不由自主的再在一起。预言该是你的仍然还是你的。
"
                    2008-05-03
                ",打少,一般。。只是着实喜欢Kate Winslet的表演。这演员很不错啊
"
                    2011-01-13
                ",皓宇,极具实验性味道。不一样的小凯同学。
"
                    2007-01-07
                ",Di,"what is meant to be, is meant to be."
"
                    2011-10-01
                ",Leather & Lace,Change your heart. Look around you. /Change your heart. It will astound you. /I need your lovin’. Like the sunshine.
"
                    2010-07-29
                ",sylvia lee,凯特的红发。我还是喜欢它叫美丽心灵的永恒阳光。
"
                    2012-05-22
                ",bududuao,“心会累爱会冷，这是感情必经的过程，只是有人就放弃，也有人愿意再等”。为结局再加一星。“你知道我不是那样的人”厌倦的时候什么缺点都变得不可饶恕，可是冷静下来会说“我真的不是这么想的”。这是正常的，克服了这种正常，感情才有继续的可能
"
                    2011-02-14
                ",天花板的光,抹掉记忆，却仍然爱你。。 理想化的浪漫，是巧合也是命运，它是导演传达给我们的讯息，那就是真爱的可贵与美好，温暖的片子。。   3.5星
"
                    2012-03-17
                ",V.Dunham,它哲思性的深刻离不开考夫曼悲灰的爱情观：是爱情筑起记忆，还是记忆构成了爱情本身？更揭示出某种残酷的真相，只有在“遗忘”的催逼下，我们才得以正视回忆的稀贵。希望三刷的时候能有不同的体会吧。
"
                    2013-04-11
                ",仲秋月含颦,不知是何让我才开始看15分钟就双眼湿润，许是金·凯瑞的魅力；被稀疏胡渣、磁性声调与沉郁性格所吸引，是否天蝎座的呢？男女相处中的热嘲冷战都是爱的一部分，没有谁的感情完美无缺，多少人舍得喝下遗忘爱人的孟婆汤？男女主角决定清除彼此的印记，却得到加倍痛苦。即便钻心疼，也别为爱失忆，忘不掉的
"
                    2012-11-06
                ",clover,爱情本该如此，无痛便无爱，在痛苦的同时其实也有欢乐相伴，是以不能忘
"
                    2017-06-04
                ",aimengyy,带有科幻性质的爱情片，男女主因为消除了自己多次的记忆，所以每一次相识在他们看来都是第一次，人生若只如初见，挺美好的。
"
                    2008-10-10
                ",DirtyCAT,美好的记忆在消失的最后刹那，只剩下无尽的悔恨和无奈
"
                    2012-02-01
                ",lily,就算是忘了你，我也会找回你。就算没有了那些回忆又怎样，我还有你。20120201
"
                    2010-12-16
                ",越小墨,两个缺乏安全感的小孩，在爱情的森林中迷失。。。
"
                    2008-12-03
                ",st_ind,Meet me in Montauk
"
                    2014-03-17
                ",esse,终于还是看了，看完离开拉斯维加斯，我就能有个closure了吧？争吵也好，甜蜜也好，都是弥足珍贵的记忆，理智冷静得对待现在身边的人，尽量避免任性，避免争吵，这是原来的我们所期待的吧？但我怎么觉得如此无聊呢，过往的回忆迎面而来后，怎么就觉得身边的人如此不堪呢。
"
                    2008-02-01
                ",cain,It's all about menony
"
                    2011-12-17
                ",Crazy,与其说是爱情电影，不如说是哲学。看一遍不是很认真也看得不清不楚。有空在看一遍感觉后面比较精彩点。如果失去记忆，能否再一见钟情？
"
                    2010-12-08
                ",Nee,"I'm just a fucked-up girl who's lookin' for my own peace of mind; don't assign me yours. ""我可以重写记忆, 却无法修改那颗装满了你的心."" 突然很想去Montauk看冬天的海."
"
                    2012-10-14
                ",此间丨大宝,老婆，得分挺高的，海报也很有感觉，老婆，抱抱……老婆，很久之前就列入到想看的行列了，呼呼，昨天晚上刚看的，不过木怎么看懂呜呜，呼呼，老婆，抱抱吧！等你回家好不好哈，嘿嘿，老婆，我可想你了呢！
"
                    2017-12-07
                ",atangtang,"想到张小娴的那一句：喜欢一个人，是不会有痛苦的。爱一个人，也许有绵长的痛苦，但他给我的快乐，也是世上最大的快乐。
就算消除了记忆，再相逢的时候，还是会爱上他。
爱情啊。真的好奇妙。你想要躲开的，其实避无可避。
那么是不是说，在心力交瘁的时候，把一切归零，重新认识一次，会比较好？"
"
                    2011-04-04
                ",Lisaaaaaa,如果失恋之后真的可以擦去记忆就好了
"
                    2008-10-16
                ",希拉里,you can erase some one from your mind. getting them out of your heart is another story.
"
                    2010-05-20
                ",RaRa,You can erase someone from your mind. Getting them out of your heart is another story。记住我，尽你最大的努力。我真想做一只巨大的大象，然后有那样的一个大喇叭。
"
                    2008-10-26
                ",百里西木,还有个名字叫无痛失恋，我觉得更为贴切。整个片子气氛很忧郁，你可以把一个人从你的记忆里删除，那么他/她是否能真正从心里消失呢
"
                    2010-01-03
                ",咸鱼,如果真的能够消除记忆 我会开心吧。。。在去九江的路上看完的片子。。。逃离遗忘，可是我却想去遗忘。。。
"
                    2013-03-02
                ",Circe,"I wish you didn't have to forget that, but you do"
"
                    2012-02-10
                ",林||我们谈什么都像谈死！,如果真有清除记忆的手术我也会去做。我的问题是太容易陷入某种回忆，而想起来的往往是快乐的事，当我醒来，往往更悲伤。与你分离后，我竟从未想过要与你再见，但却不断告诉自己那些事是真的，就好像受虐狂，恨不得拿刀子猛插自己的心。如此这般，我应是学不会爱了。
"
                    2018-04-24
                ",婆罗洲1834,两段旧情复燃都是爱情坚韧的注脚，从前我们不好，再试一次，或许更差，但还是希望和你一起欣然前往。这电影巨没趣，直到他耸耸肩，对她说“Okay”，笑眼里满是泪和宽慰，可能是我听过最有力量的台词，何况这人从说话习惯到反应模式，闷、压抑、无聊、发呆、讨嫌的点、说“Okay”的语气，哪哪儿都像你。
"
                    2010-07-15
                ",易,无论我怎么忘记你，忘记你的一切，我依然会爱上你，这就是爱情的魔力。
"
                    2009-12-12
                ",么什叫定决能不,jim carrey has a handsome face when his facial expression is normal...
"
                    2012-12-12
                ",苏柒念,被这标题秒杀了，然后又被温斯莱特秒杀了。难怪她自己都爱上了这个角色。
"
                    2007-02-06
                ",青小黁,妳妳妳妳妳妳妳居然真的是泰坦尼克号？！？！？！？！？！
"
                    2011-10-25
                ",花果山林黛玉,估计是肉丝的形象太深入人心了怎么看凯特的样子怎么觉得她不适合这个角色，片子剧情还不错。三星半
"
                    2012-12-02
                ",迷你驴,对这类题材不感冒，不过还是改变我对金凯利的认识，凯特是我的最爱啊
"
                    2011-04-16
                ",OO,混乱中让我懂得很多事要换个角度去看待！！！！！！
"
                    2011-09-06
                ",mumudancing,每一帧都好像胶片机拍出来的啊……美
"
                    2012-06-26
                ",艾斯跳瓶,"20.07.10 理智一点讲这剧本的精巧成熟完整疏离其实不输《成为约翰·马尔科维奇》，然而噩梦般的剪辑和无数大特写两位主演的美貌把我搞的不太理智了——我第一次看这片子的时候可能才不到15岁，那时我什么都没有看到，除了觉得凯特温斯莱特不够漂亮（我瞎）而金凯瑞太老（我有病）——现在我又知道什么呢，除了""I could die right now, Clem. I'm just happy.""并哭了三次而已。查理·考夫曼的审美趣味有一个和23岁的我完全相符合的地方——《纽约提喻法》里着火的公寓，这里海边不断坍塌并被海水吞没的房子。"
"
                    2008-10-25
                ",绵羊头,当一部电影你觉得长，那它就么必要拍如此长。。。意义很好，拍摄手法很妙，可是看着很想睡觉。。。
"
                    2010-09-15
                ",一杯渺小,就算时间重新来过，相爱的人还是会相爱的吧！毫无疑问，这将被列入本人2010年度影片，很美很感动！
"
                    2010-06-15
                ",DarlingRyou,最悲伤的不是离别 而是那些回忆 折磨着自己困在原地 回不去却也不愿离开  サヨナラは悲しい言葉じゃない      ともにすごした日々を胸に抱いて         再见，我的F…
