"
                    2011-11-03
                ",poo,德国人的内敛和精悍可见一斑。有种淡淡的平静的张力另，这一对儿的感觉，不由得让我想起中村明日美子的《蔷薇色脸颊》那一对，在无力动摇的政治和时局中飘飘荡荡的骚年们啊。。。从你们身上，能看到这世界上有些，残酷的美好。
"
                    2020-07-01
                ",西宇,连着看jojo rabbit和这部电影，叙述的是一个东西。 国内的狂热并不是什么中华传统，有国才有家，欧洲人早见识过了，至今在反思。
"
                    2017-03-21
                ",扶桑de弓,只要有那些愿意思考的人，哪怕只是极少一部分，世界都不会成为纳粹人的屠宰场。他们让那些野蛮的征战者看到，这世界上除了战场厮杀中的身体蛮力和勇气以外，还有其他东西。
"
                    2014-07-17
                ",Mushroom,除了大冬天呵气没雾水显得太假之外……
"
                    2010-08-09
                ",二郎腿,主题不错，表现乏力
"
                    2013-03-20
                ",[已注销],很多年前看的，只知道是部正太电影。没什么深度，又是一部被豆瓣神话的电影。
"
                    2019-08-26
                ",johoyo,阿尔布莱希特面对父母的时候不经意的局促和扭捏很传神 故事好像还是差一口气
"
                    2014-04-04
                ",款冬君,Schilling当年的颜啊简直了！他自冰冷水中逝去，他从鹅毛大雪中离开。两个离开的男孩。
"
                    2011-11-12
                ",小花~✿,"很人性的故事,拍得还差一点...对二战题材还是没有抵抗力啊.."
"
                    2012-11-03
                ",Forest,德国对二战的反思电影确实不少，日本的几乎没看过
"
                    2013-11-02
                ",Tako,tom schilling太赞了！二十多岁演十几岁的文弱拒绝被洗脑的正直小少年。片子很有死亡诗社的感觉，而地点是毁人的希特勒精英学校。
"
                    2018-10-08
                ",[已注销],两个主角选角太棒了，故事不错，就是太克制了，再深入一点点，再犀利一点点就好了
"
                    2014-01-30
                ",Chandler,畏惧战争、恐惧战争也是一种反思，可惜，我们从来没有。好像杀人，只要是敌人，我们从来就不会恐惧，太可怕了这样。。醒悟，从青年开始。
"
                    2011-09-25
                ",behan,一起偷窥的那个段落是为了证明他们最初都是直人？？？
"
                    2010-08-30
                ",w,我们浑然不觉，然而都是希特勒的男孩、女孩。元首不是使我们变坏，而是将我们内心的恶引导出来。世界发展地那么快，然而人心真的有进步吗？我们的贪婪、自私最终将把我们引向何处？我们可以像动物一样生存吗？我们内心的恶将被谁重新点燃？我们为生存而变得残忍，难道是理所当然的吗？
"
                    2015-09-20
                ",FTI宝岛,今天才发现，原来希特勒的男孩和浪潮是同一个导演！73年的，拍这个时才30~
"
                    2014-05-27
                ",小萌手,2014/05/27 已不记得是谁安利的希特勒的男孩 看完之后心里很空 在战火纷飞的年代 有多少人都是盲从那些所谓领袖 以及主流的言论 一股股浪潮将无知无力的人推向了风口浪尖 而他们却只能艰难地负隅顽抗 带着幻想 战死疆场
"
                    2012-08-20
                ",哈雷,精神上的折磨，死其实也是一种解脱吧。在这里，绝对不能有一丝丝的懦弱与感情，否则，等死吧，因为即使肉体不死，精神也会让你崩溃的。话说想给5星的，但是男主那经常性的不可一世的样子很讨厌，扣一星。
"
                    2012-03-16
                ",5,特定时期的特定电影！现在拍不出来的！
"
                    2018-06-27
                ",浴面葫芦娃,他们要把雪化成血，把诗化成枪，我说不。最后一片雪融化在少年战俘的眼里，心碎。||片拍的还是太工，各种人物都能找到精准对应。p.s.哥廷根宿舍门前的路和主人公名字一样：Weg Albrecht
"
                    2011-06-25
                ",[已注销],战争背景表现满分，纳粹统治反思满分，男孩们的基情尤其满分
"
                    2011-04-15
                ",且听风吟,德国人对二战的反思比日本人深刻太多了~
"
                    2017-06-05
                ",当叔叔的年龄,不觉得腐。只是很压抑，扔手雷和下水的两幕很深刻了，个人意志为零。放弃为罪恶服务，才是对自由的选择。
"
                    2011-04-26
                ",已洙销,Fantastisch.
"
                    2011-05-28
                ",桜川墨染,男二长的如此像Daniel Tay叫我情何以堪啊我去。。。
"
                    2014-03-06
                ",Y门食客,我以为是一部恶魔养成指南，当他站在拳击场上放下双手的那一刹那，我心里爆出了一声：what the fuck!
"
                    2013-06-16
                ",book,Albrecht在冰面下的手，他的无助还有文字，Friedrich最后放下双手，也算是对当时社会的无声反抗，冰天雪地中一个人的背影。常常尿床看似懦弱的男孩反倒是最勇敢的，逃跑的教官真是讽刺之极。非常好的电影，里面几个男孩都很喜欢。发现Max同学果真演了基，Tom还没发现，欧洲演员没演过GAY都不好意思出门
"
                    2016-09-13
                ",Victoria,物竞天择适者生存，可又为何红颜薄命、良善早逝？难道美好的事物无法适应这个世界？冰水中凄美的笑容让人久久无法释怀
"
                    2010-11-15
                ",moviejunkie,非常出彩的题材，可惜总觉得somehow不给力。。。p.s.少爷在冰下自杀那段很唯美
"
                    2008-11-19
                ",Viola,555555555555555～～
"
                    2013-12-13
                ",Ray,其实海报上置于后方的才是整部电影贯穿始终的主角啊……但是前景这个看上去略纤细的男孩在影片中更打动我吧，善良美好的逝去总是让人很心痛的……片中所谓的精英教育把这些孩子一个个的都逼疯了吧，但孩子们之间感情又很真诚……挺好看的……
"
                    2011-05-07
                ",bingol,真tm扯淡，看到最后蛋疼。啥玩意啊，纯意识形态
"
                    2012-07-03
                ",KT,每一个时代都会存在各种各样的小人物，就是这些小人物却反应出了这个时代的背景和历史真实情况。此片非常好看推荐
"
                    2013-12-26
                ",楚门的石头,第一次看到关于日耳曼精英军校的电影，与犹太集中营是绝妙的对比。虽然两位“叛逆者”并不那么可信，故事集中于Napola校内缺乏真正战争考验也降低了影片的厚重感，但德国人自己回顾历史的坦诚仍然可贵，真相即使深霾于历史的迷雾中，但永远只有一个，考验的是后来者治霾的决心和智慧。
"
                    2017-12-11
                ",静以修…身,眼前的黑暗只是黎明的预设。那一刻的明镜眼神中，是灵魂的升华。对不起，我的信仰是和平。
"
                    2014-05-21
                ",孔雀白,到结尾还行，中间有点乏味
"
                    2013-12-27
                ",无月,当反纳粹也成为一种信仰，比纳粹还让人讨厌
"
                    2013-12-27
                ",oba horse,Albrecht war nicht zu schwach. Er war aber das Staekeste.
"
                    2011-02-09
                ",子恒,剧情挺老套，制服是亮点
"
                    2010-01-01
                ",summertime,"武力与残暴利用一群青春少年盲目的热情,纯洁的心灵与天性的敏感和正义感为他们的进行了令人肃然起敬的勇敢选择.... "
"
                    2017-05-03
                ",离离塬上草,看他们如何一点点摧毁男孩们的同情心和人性，他们只要胜利，不择手段的胜利，这种狂热令人窒息
"
                    2013-11-30
                ",SSSSSSS,面對殘酷世界的別無選擇。
"
                    2013-02-13
                ",空城,快进看的   看德国电影  实在是没耐性
"
                    2010-02-21
                ",感冒精,这不是一部关于同性恋的电影，但仍然很吸引人。特定时代的友谊，掺杂了叛逆，生死，对信仰的疑惑，反抗，而最终无能为力的撒手离开。情感十分复杂，演员很好看，表演很入微。是一部好片。
