"
                    2007-05-29
                ",小核桃,孩子？总是成为维系情感的纽带。
"
                    2011-07-13
                ",忽小八,演得真好。年轻的梅丽尔果断风姿绰约。最喜欢是第一个爸爸和比利终于习惯相依的镜头，白T父子默默早餐，甜甜圈和牛奶，报纸和凳子。
"
                    2012-10-24
                ",nighTight,梅姑年轻时长得那个精致 啧啧啧 片子进行了一半梅姑的戏份才开始 之前都是霍夫曼跟那小孩子的戏份 父子之间的相处由刚开始的气氛尴尬到后来的血浓于水 这一切都表演得很自然很真实
"
                    2013-10-10
                ",游坦,有人把这影片归到歌颂父爱的类别里 问题是男主照他儿子那不是应该的嘛 这就是讲的上世纪70年代一对中产阶级夫妇的中年危机嘛 演员演技不俗 台词耐人寻味
"
                    2007-11-29
                ",星尘战场,细节出精品。很感人的故事。父子情深。PP狂哭的电影
"
                    2012-04-02
                ",Carl,和霍夫曼另一封帝之作《雨人》很像啊，兄弟情换了父子情，感情渐渐的转变，霍夫曼和梅姨年轻的时候真好啊
"
                    2012-03-23
                ",Rhine,看完才知道是79年的片子 太恐怖了……
"
                    2010-04-15
                ",烟视媚行,生活永远都是最真实的戏剧
"
                    2011-03-25
                ",井戒,梅姨那会儿真年轻阿。
"
                    2013-09-27
                ",明朵,79年的美国，男主年薪33000-28200，女主年薪31000。早餐是牛奶，果汁，西多士。画图用纸笔。我还认真看了他们的超市，这些比较有趣。再来看他们的婚姻，男主毫不理解也不配合妻的情感诉求，他的价值观是事业成功最重要。妻失落失望至久，现状就是所谓的七年之痒，分崩离析。冰冻三尺，非一日之寒。
"
                    2008-04-11
                ",章鱼大头丝,达斯汀·霍夫曼就没演过什么不好看的片子。剧作不错。迎合了当时的社会状况。
"
                    2009-12-22
                ",搪昂昂昂瓷,我不明白的是，为什么总有这样的家长会遗弃自己的孩子，为什么会这么的不负责任。快到结尾的时候我哭了，孩子终归没有自己的选择权…
"
                    2011-01-29
                ",yamamaya,哈哈，我还真看过这种家庭剧哦～～～
"
                    2020-08-20
                ",像一句广告,上次看这个电影应该是超过10年前了，当时的印象是，果然是经典电影，真好。后来听到一个访谈，被访者说他父母离婚的时候，爸爸就让他看这个电影，说你看，这就是为什么你妈妈要跟爸爸离婚，采访人（应该是Terry Gross）大惊失色，当时我不太想得起来剧情，重看之后简直义愤填膺：整个电影是为父亲平反，难怪父亲要拿这个给自己辩护。整部电影都在宣扬伟大的父爱，在不负责的母亲出走之后如何家庭事业一肩挑，因为在1970年代的美国还属异类，有奇观效果，但在今天看来简直荒唐，因为完全否认了母亲，她只有一场庭审戏可以为自己辩解，最终还是低头认错，觉得儿子应该跟着爸。相反，爸本来只是不得已带儿子，却被塑造成英雄，令人生厌。回头看Marriage Story，觉得美国社会还是在进步的。
"
                    2017-07-13
                ",ster,"'And if we go to court, it'll get ugly. And we're not ugly people.' - Carol. 
'Why can't a woman have the same ambitions as a man? What law is it that says that a woman is a better parent simply by virtue of her sex?' He was a great dad."
"
                    2011-02-15
                ",狗命要紧,一部典型看过就忘片，对我来说。。
"
                    2017-11-17
                ",飘渺游侠,电影很温情也很有寓意，剧情在现代看来有些缓慢和平淡，但对于生活和婚姻的启示是很深刻的。尤其在现在快节奏讲求自我的社会里，婚姻更是难以维系和处理的关系。希望每个人观赏者从中有所借鉴吧，我想电影里的丈夫和妻子，都从这段人生经历中受益良多。相比于《革命之路》略差些，那部电影看了更感触。
"
                    2010-12-17
                ",Brenda,好萌的little boy~
"
                    2012-08-21
                ",Die Katze,Four stars for DH
"
                    2010-11-26
                ",TinkerWhale,适合空闲的时候慢慢看的片子。很轻的电影，很重的人生..
"
                    2020-12-28
                ",cannedonion,看到维基百科上这一句“《克莱默夫妇》反映了上世纪70年代时，美国社会普通家庭中，传统父亲和母亲形象和职能的转变。该片由于在对待夫与妻两个角色并描绘其观点时完全平等，不偏不倚而受到了普遍赞誉。” 感到十分愤怒。家务的繁琐、育儿与职业的冲突、对孩子的爱和为此的牺牲，这类的戏份全部压在男主身上，容易让观者产生一种“男主这个单身父亲很可怜，女主怎么还不知足要走出家庭”的既视感。殊不知，这些是走入婚姻和选择育儿的女性无时无刻不需要面对的事情。从女主刚出走时，男主面对家务和育儿的生疏可以推测，之前的五六年女主都是处于一个“丧偶式育儿”的状态，男主只是照顾了孩子十五个月，就赢得了孩子全部的爱和抚养权？以及，当时美国的职业环境真的好到可以让一个职业中断多年的家庭主妇如此容易地重新进入职场吗？
"
                    2007-12-18
                ",闲得一塌糊涂,10——10分。好喜欢这个剧本。。。
"
                    2014-04-27
                ",Ruler,父亲的戏份要大于母亲得多，读出爱，勇气，责任。想起父亲，感同身受。
"
                    2007-11-17
                ",Tiger,看这部片的时候年龄还不适合
"
                    2020-06-14
                ",Cosmos42,"补标
对爸爸给孩子做牛奶吐司，印象深刻
前面根本不管，自己独自带，才明白妈妈有多难"
"
                    2010-08-12
                ",R,给儿子睡觉前讲故事的男人最棒了！
"
                    2013-11-03
                ",市民柳女士,其实每个人都有追求自己生活的权利。有的时候我会害怕长大后，不能像小时候那样任性，不满意的东西随时丢弃，不喜欢的决定随时反悔，那个时候没人再宽容你。因为长大后，多了责任这个东西，每做一件事就像蝴蝶效应那样会带来波涛汹涌的影响。这个时候就不是chase ur dreams 而成为ethical issue
"
                    2011-11-25
                ",不爱睡的劳碌命,哎，两个人在一起不容易，结婚不容易，生了孩子养孩子不容易，对于孩子没有赢，都是输啊
"
                    2008-01-01
                ",Chris  一切由无聊开始,2008.1.1
"
                    2009-09-15
                ",查无此人,克莱默先生，榜样
"
                    2018-05-06
                ",贾宝气,"the end stands on the child's size, instead of on the mother's or the father's."
"
                    2010-06-05
                ",ohaha,"小男孩很可爱。最爱他和他父亲在一起时的场景。
厨房里，他坐在高高的台上笨拙的打着鸡蛋。"
"
                    2015-09-21
                ",Andrea,男人或女人自身的价值不应该用性别判断，男权社会是如此恐惧女人的崛起。法庭上的问话尤为印象深刻，相对于男性，对女性的攻击更加倾向人格侮辱，毕竟是否保持一段长久关系是关乎双方的，在这方面男性总是可以轻易逃脱应负的责任。法律是用来约束普通人的，道德是用来约束权贵的。
"
                    2012-05-15
                ",庚桑野,我最怕这样的女人了~
"
                    2013-09-18
                ",慵懒小宅,很少看没过出那么温情的电影，由其是老爸在法庭上述说和儿子一起生活的种种，虽然平淡无奇，但是这才是生活。
"
                    2011-09-20
                ",阳朱,活泼又严肃的家庭伦理剧范本。细节超级丰富。
"
                    2010-11-22
                ",强尼溜溜,父亲，这个伟大的角色！达斯汀的表演，真实而充满爱意。
"
                    2013-12-01
                ",瞎说,是因为当时社会背景价值观和单亲家庭题材的缘故吗，总觉得有点被高估了。不过小billy演的真好。
"
                    2009-02-23
                ",玩的就是理性,年轻的达斯汀·霍夫曼在此片中的演技略显肤浅，情绪过于程式化了。
"
                    2015-02-28
                ",二月雪,经典的孩子监护权争夺剧，首先男女双方都没有犯严重的罪过，他们没有争吵，出轨，离婚只是对冷漠平淡的夫妻情感的逃离。其次夫妻都非常爱他们的小孩，都愿意付出代价。法庭争夺的重心是在经济行为能力上谁能给孩子带来收益，明显男主败下阵来。最后结局女主良心发现情感方面的家庭氛围对孩子才是最重要
"
                    2009-09-08
                ",阿吉娃娃,不错的家属单亲家庭的伦理片，题材比较新颖
"
                    2014-04-07
                ",aprilyouth,婚姻的一部分或许就是牺牲吧。女人走出家庭获得了自我，但是失去了孩子。觉得对婚姻有了更多的感受，经营一个家庭或者说生活本身就是不易的。
"
                    2010-08-10
                ",Mannialanck,8.霍夫曼这个父亲很赞
"
                    2011-08-26
                ",Kay,2011-08-26  Meryl Streep在戲中哭的片段都非常催淚，而這場官司對任何人都造成傷害。在didn't work out的婚姻中，分得出對錯嗎？唉，我年紀不到吧，看完這部開始confuse..(沒辦法不注意梅莉白裡透紅也太嚴重了吧，好像過敏..)
"
                    2011-04-29
                ",hideyo,印象中很早很早的时候看的，当时看完觉得很感人，然后记住了这一家子，在很多年后才反应过来男女主角都是实力派影帝影后
"
                    2012-03-06
                ",AK,"When the world keeps falling apart, where's our love?"
"
                    2012-01-25
                ",谁在水立方我撑起一把纸伞回头望,豆瓣看过添加的第一千部电影，如片名一般律师戏有点宣兵夺主，像只被打掉的酒杯，惊鸿仅一撇
"
                    2010-02-28
                ",胖茶壶,男人的成长总要有一个女人付出代价。但不管怎么说，做父亲要做成这样。
"
                    2011-05-16
                ",A_Huang,梅里尔斯特里普就是牛
"
                    2011-05-23
                ",Moくん,高英课上不舍离去看完的 挺触动人心 小孩子很可爱 女人不可如此自私
"
                    2013-12-20
                ",盛夏中的苦艾。,这完全就是天朝的那些家庭婆媳伦理剧美国版，只不过霍夫曼一个人撑起来，同样是家庭琐事，却拍的充实不乏味，估计三观比较正的缘故，没有贴标签，没有标准化的人物脸谱，物比物的扔，所以以后尽量不要再拿不是一个档次的东西比较了。恩。ps.我最近看的电影竟然越来越让我觉得要个熊孩子也不是那么恐怖
"
                    2013-04-28
                ",花与鱼,很简单的电影，但却很感人。婚姻不易，它需要两个人一起经营。分不清谁对谁错，也没有理由去指责对方。孩子的表现在片中异常出彩。幼小而又敏感的心表现的淋漓尽致。
"
                    2009-12-08
                ",田动动,"前面的一个小时真的是不温不火，琐碎但却真实地触手可碰，因为太平常所以有些不经意，最后的庭辩却让我想了很多，点睛之笔就在于这一瞬间的喷薄~想不到这样的画质居然拍自79年，原来这就是古典主义，真的很完美~
"
"
                    2011-03-28
                ",人间惆怅客,平凡的电影，没有轰轰烈烈，也许这正是它打动人的地方
"
                    2007-01-09
                ",惊蛰,大学里看的算是印象深刻的电影，演得真好
"
                    2011-03-20
                ",小奥利芙,突然觉得达斯汀霍夫曼这样的小个子男人很有魅力！！！！！
"
                    2010-05-12
                ",喷子,开启了保守的八十年代
"
                    2008-10-02
                ",招财旺运土壕金,我也想要这样的父亲~
"
                    2011-08-31
                ",暴走的橘子粒,其实我想要一个大团圆的结局。
"
                    2008-06-19
                ",wylsj604,想不起是因为那部电影喜欢达斯汀•霍夫曼，然后去狂看他的影片，这个小个子男人没有让我失望。起步的晚，就是要这样的狠狠补救。别错过了那一幕幕的温情
"
                    2007-12-31
                ","一""一",If you step back I will do it too.
"
                    2006-03-28
                ",薇羅尼卡,达斯汀太强了！！佩服~~
"
                    2018-07-29
                ",一碗云吞,上映四十年之后再看觉得好老套，然而反映出的问题还是无解，有孩子=不自由
"
                    2009-09-25
                ",嘉多利沒有花,情意拳拳的家庭劇。
"
                    2008-04-29
                ",evone,never try to hurt your kids
"
                    2019-10-11
                ",忘记,"纽约法庭对离异家庭判单方抚养权，另一方探视权，这样的考虑是？
能判双方抚养权的话，也许不至于这样互相伤害。"
"
                    2013-06-18
                ",梅梅七七小发发,一个不常见的离婚原因，一段很平常的权利争夺，从自私到奉献，最后失去了很多也得到了很多！
"
                    2013-07-03
                ",丁卯,"If you want to be a big boy, you learn that when somebody says they are sorry, you don't hold a grudge and make them feel bad for a long time afterwards."
"
                    2014-04-27
                ",粉红噪声台,他妈的小演员真欠扁。果然还是对女性如此不公。一直在领着观众可怜男性。我想说从最难照顾的时期开始六年半却不如一年半煎个面包。梅丽尔法庭上电梯里脸上和眼眶红的完美。脆弱又坚强的争取自我和挚爱。哈。徒劳无功。得到冠冕堂皇的彼此理解了。
"
                    2011-12-18
                ",咿呀咿呀哟,"""我怎么只有这么少"" Joanna大概就是这种感觉吧 从来就没有无缘无故的选择 只有不被理解的选择
另外小盆友演技太棒了"
"
                    2011-12-30
                ",叶小芯,婚姻的破裂，最受伤的总归是孩子，所以还是不要离婚的好
"
                    2011-05-17
                ",梦溪,有时候挺喜欢看这种纯飚演技、且不做作的电影。
