"
                    2011-05-19
                ",[已注销],如果能解PERFECT BLUE的人必然能完全无压力，后半部分开始笑场…不过，崔妮帝真TM漂亮……动画表现力果然会比真人更好:P
"
                    2007-06-26
                ",F,第三遍以上的一遍，终于看懂它的世界构架，于是越发觉得，很不错。创造一个世界，并且给予它存在的严密逻辑，如现实存在一般
"
                    2016-08-30
                ",仿真男孩哪吒,别说搁上个世纪 就是搁这个世纪也可以ko最近各大榜单中的作品 不说摄影技术的革新 就算动作打斗也简直了 就是人物太苍白 一言不合就开挂 
"
                    2007-12-20
                ",451½°F™,事实上属于极其恶劣的「反价值」电影，通过煽动与迎和一切世俗的「价值观」（反体制/环保/反叛），加上一切刺激感官的影音特效与快餐式呈现，讲述一个大杂烩的神棍世界故事，当然沃卓斯基氏在首部曲中只是一种卑劣的商业贩子而已，还没有后两部的彻底反智与神棍。
"
                    2010-12-02
                ",血源2出了吗？,4.7!  You're the one.Because I love you.
"
                    2010-05-04
                ",LORENZO 洛伦佐,当年很新鲜的题材 视觉享受
"
                    2014-05-21
                ",Titiany,神作啊神作，简直是继《2001漫游太空》之后承上启下的神作。不谈真实虚拟、爱与死、救赎与自省、人类终极追问这样的哲学命题与先知、末日、救世主的宗教元素，单就奇观美学也是出类拔萃绝无仅有啊。“人类是病毒”，一语惊醒梦中人。尔之所在，真的就是真实吗？
"
                    2013-05-05
                ",知心哥哥noly,昨晚上把这片重看了一遍，发现导演绝对看了1976年那个《世界旦夕之间》，不过对整个世界观进行了更多的发挥，另外现在看这部电影，感觉台词非常直白，完全没当年看的那么奇妙的感觉。
"
                    2012-03-10
                ",请叫我Anita,太棒了，在这部片子中，我看到了《阿凡达》的前身，世界观体系构建完美。什么样的天才啊！
"
                    2011-09-22
                ",悠悠兔,人类不是哺乳动物，只会不断的繁殖不断的吸取资源，等到该地的资源干涸了，再扩散到另一处。对这句印象深刻。
"
                    2009-08-27
                ",逆十字の荣光,太像攻壳机动队了，攻壳机动队有些地方比他还高杆，不过整体素质显然比大多电影好太多了
"
                    2012-09-04
                ",绕指无痕,这是我小学记忆里看过最棒的科幻片~ 映像最深的一句话是：“当速度快到一定境界时，时间就不存在了”  真是觉得很酷呢，同时期映像最深的电影非它莫属。
"
                    2011-07-08
                ",Charlene,Keanu Reeves的皮肤，怎么能那么好呢，那还是男人的皮肤吗，还让我这个小女子怎么活。。
"
                    2010-01-04
                ",Shy,9.0/10 非常可信的未来世界和母体的概念
"
                    2010-01-03
                ",睿蕊,"2010年1月3日我给打了个三星还行 我靠 又过了九年的今天我才看懂它的棒 it finally and fuckingly makes complete sense to me.- 2020年10月25号电影院重看 情不自禁不听自言自语“太牛逼了 太牛逼了”，这部officially取代inception成我的最爱第一名, followed by inception and avatar."
"
                    2007-04-23
                ",飞天猪,二十一世纪的某日，人类社会沦为电脑AI智能主体（MATRIX）的寄生物。一群电脑病毒似的幸存人类聚集在一起，试图颠覆由强大的电脑所建立的虚拟世界，然而MATRIX派出的电脑特警成为这一行动的最大死敌，人类的所有希望只有等待一位救世主的苏醒——骇客“尼欧”！但这个被人们当作“尼欧”的人从未知道他所生活的世界其实是个幻境，难道他真的是尼欧么？请各位坐好，欢迎来到真实世界……
"
                    2008-01-22
                ",Soaring,第一次看的时候，正值准备考研究生，研究方向就是虚拟现实，这部片子成了最好的注释。时至今日，我们仍然把黑客帝国的境界作为技术追求的终极目标。
"
                    2011-01-23
                ",madaoooo,哲学问题，“重要的是，你做出了选择”——先知
"
                    2013-10-09
                ",侯二六,觸及真實與虛擬、真實與虛構的邊界。
"
                    2011-09-13
                ",海山路的晴天,炫酷无比，想象力太好，动作设计给力。（6年级，2000年的时候，家里连电视机都没有的我，有一次在另一个村的富裕同学家里看了本片，那时候剧情完全看不懂，但是看到子弹的戏时，我就把它列为了当时最为炫酷的电影）
"
                    2014-03-15
                ",___MR.Louis,"在这之前也有科幻片，但科幻片从未有如此划时代的意义。之所以成为经典不是因为做得有多好，而是因为开山鼻祖。这种360全景超视觉特效是史无前例被后来疯狂模仿的。不仅仅是特效，在剧本上合情合理的异想天开和""死亡即是重生“的主旨也是经典元素之一。"
"
                    2012-05-19
                ",Ego,给人类大战机器人穿了件写了哲学两个字的新衣服。
"
                    2020-08-22
                ",woodhead,20年后再看无疑有很多过时之处，特效过时了，武指过时了，虚拟VS真实的概念早已不新鲜了，但沃卓斯基们构建的内核真是常看常新。为自由而战，导演所灌注的精神无疑承继自《V字仇杀队》，但又包含更多更深远的思考。MATRIX无所不在，无所不包，无所不能，指代的不只是某一个体制某一种系统，而是人类形成社会后必然所带来的某种结构性束缚，是类似齐泽克所言的“大他者”的存在，电影精妙之处在于将这个指代包裹在一个浅显易懂且迷人至极的科幻故事里。于是当电影中人物在虚拟的梦魇中挣扎时，现实的我们（真的是在现实中吗？）可以毫无障碍地代入自身被某种存在压迫的痛苦，代入对自我对世界对一切存在的怀疑。FREE YOUR MIND，这是一句多么有诱惑力的话语。NEO在最后向我们发出了邀请，但我们今天还愿意吞下那颗红药丸吗？
"
                    2009-05-19
                ",王写写,牛逼剪辑，牛逼动作场面，牛逼慢镜，牛逼特效，牛逼导演，牛逼表演，牛逼音乐，牛逼世界观，牛逼象征，牛逼剧本，牛逼场景，牛逼运镜。
"
                    2012-10-22
                ",tamashi,当年被二逼老师组织去电影院看的，小p孩儿的我看得一头雾水，今天闲来无事又看了一遍，上个纪的电影，尤其还是科幻片，依旧一点不嫌土，还可以用来当哲学教材，绝对的经典！
"
                    2012-05-31
                ",Miss Bee,优秀的科幻或者魔幻作品就是创造出了一个独立的世界，并冠以特殊有趣的世界观并蕴含某些哲理于其中，让观众不仅觉得神奇，还充满向往。睡前看完这个做了一晚上乱七八糟的科幻梦……
"
                    2014-06-11
                ",无耻的提莫队长,难怪我这么穷，不过只是数据中的我，还好，还好。PS:老子打人机都是虐菜的
"
                    2011-07-05
                ",葱葱,动作很酷，很多动作场面很熟悉，让我想到了李连杰。后来发现动作指导是袁和平，原来如此
"
                    2007-12-07
                ",天马行空·错话连篇,作为一个IT从业人士，没想到还是在一两年以后在真的明白这套电影，但这就是真谛么？
"
                    2012-03-15
                ",胖丁,高就高级在人家叫The Matrix不叫The One
"
                    2007-06-04
                ",诸葛blue,三部曲的结构式比较相似的，就像循环了三次的故事，只是第一部让人耳目一新，非常具有震撼效果。第二部的群魔乱舞总觉得是败笔，还有街头乱打也让人不着边际的。
"
                    2009-06-06
                ",半透明,"很有哲理性.什么是虚拟,什么是现实.相信自己,心比天高,无所不能."
"
                    2007-10-06
                ",花袭人,最最最爱的电影
"
                    2015-05-19
                ",梦里诗书,《黑客帝国》是一部拥有划时代意义的科幻巨制，那行云流水的动作与完美的运镜剪辑至今仍成为诸多科幻动作电影所仿效的经典，更难得的是《黑客帝国》并不是一个仅有炫酷皮囊的花瓶，深负哲理全新世界观的锻造，文戏的蓝本更为人惊艳。
"
                    2012-10-20
                ",暖小七,商业片与哲宗教等等相结合，缔造了沃卓斯基兄弟的经典。奇怪的是为什么这么多年来我都没有看想要看这部电影。。袁和平的指导让打斗场面有了港产武侠片的影子，当年的小李可真帅~不过电影名字翻译的可真不好。
"
                    2009-09-30
                ",EVa,"虽然我的理解和编剧的初衷不一样
但是我还是认为这是一部结构非常缜密的巨作"
"
                    2012-06-01
                ",WildDr.W,冯友兰在《中国哲学简史》中说：“读哲学是为了使人得以成为人，而不是为了成为某种特殊的人”。
"
                    2009-09-03
                ",Song³,无敌。“新的哲学，开创动作片之先河”
"
                    2011-05-23
                ",Ben,看这电影要和都电脑的人看，每个人物和情节都和电脑有关
"
                    2008-10-27
                ",相对屋檐,看着真吓人，人家十多年前就能拍这样的片子了。。
"
                    2011-04-09
                ",小山贼,小时候看的，说实话没看懂0 0~但是基诺里维斯好帅啊^&^
"
                    2011-05-27
                ",Bruce.ning.lee,悬念、科幻、动作、耍酷、教育...元素一大堆。人类不是哺乳动物，而是病毒，很好的思路。
"
                    2010-02-23
                ",赵全信,时代局限啊，创意还是不行啊。不过，相比之下，从头抄到尾的《阿凡达》更加无耻。
"
                    2010-08-30
                ",Mannialanck,7分。剧情创意很好，不过又是救世主，又是打斗，没啥看点。
"
                    2011-05-02
                ",▒▒▒,这部片子有些深层次的哲学和宗教意味，可以好好研磨一下
"
                    2016-02-26
                ",[已注销],很强的诺斯替主义意味。撇去这点之外基本上是个基督教隐喻：圣三一的爱给予永恒的生命。
"
                    2010-02-04
                ",羊小花花花花,是我当时看没看懂，现在看又太晚。
"
                    2019-10-10
                ",#阿子#,补标，第一部真是打开了新世界的大门那种感觉。为了能发动态感觉得把以前没标的都补上！
"
                    2019-06-10
                ",妍春,叙事精简，表达有力，启示惊人，架构宏大，冲击深厚……05或06年在江东家看过的不明觉厉的影片，依然影响着我，在最深的那个层次，在bios层，在基础认知层影响着我的设定。以我近期发觉的电影的一个作用，《黑客帝国》系列最直接、最深刻地印证了感官力的存在，作为人类根本属性之一的存在。无边的黑暗，弱光引导我们前行。人类文明，从来不易。
"
                    2005-12-31
                ",飘叶随风,动作片的里程碑；科幻题材上，从前他们恐惧科技，后来恐惧机器人，现在终于有人开始恐惧网络、游戏、AI
"
                    2007-01-16
                ",卐强卍,如果你单单认为这是一部动作科幻的话，就不要发表关于它的评论，那之中的哲学思想、对人类未来的思考，不夸张的说是“21世纪的凡尔纳”
"
                    2009-01-18
                ",xiphosura,发现以前确实没有看过，剧情引人入胜，难道这就是子弹时间的鼻祖？非要说缺点就是武打太水了~
"
                    2011-10-04
                ",荼笑,难得有可以让人品味的动作剧情片
"
                    2015-08-15
                ",Pluto&Piaget,这哪里是科幻片，这明明是哲学片。能把人人心底最隐秘的沉思拉上荧屏，看完之后半夜惊醒冒着冷汗思考自己的存在。黑大衣和子弹，酷到家的基努李维斯。精妙展现了柏拉图的洞穴学说，到现在我也不知道自己会拿哪颗药片，感官享受毕竟没那么好抛却，但每人骨子里可能都渴望着一瞥那冷酷残忍的真实。
"
                    2014-04-26
                ",疯狂魔术师┃星学深似海,15年后我终于把这片子看了，然后没有搞懂到底好在哪儿。用各种眩目的特效包装一个古老的故事就能成为传说？第一集136分钟下来P都没展开。
"
                    2013-02-04
                ",逸足,很小的时候看过，承认当初没有看懂，如今重新一观，颇有收获。PS：作为中国观众，看他们打斗时僵硬的动作无疑是种折磨……
"
                    2009-09-05
                ",千寻亿选,开创了一个时代的电影
"
                    2010-04-07
                ",格瓦拉,赛博朋克+AI+环保概念+尼采哲学+中国功夫+子弹时间成就了20世纪末最拉风的科幻
"
                    2011-02-03
                ",飞来飞去的苍蝇,看到一半的时候才开始明白故事要讲的是什么，貌似大多数人都有这样的感觉。99年的电影，即使放到现在也绝不比盗梦空间差，反而有过之而无不及。要想了解更多，只有继续2， 3部了。为神马我以前就是死命不肯看呢？？
"
                    2012-06-18
                ",猫在飞,黑客帝国的创意非常吸引人，加上英气逼人的基诺里维斯，不可多得的经典
"
                    2020-03-24
                ",平坦,99年拍出这样的作品实在是了不起！片子硬科幻的世界观和很多具体的点子，或多或少对后世电影都像是一种启蒙——如虚拟世界的设定与大战，真身与假体宿主的寄存方式，最终男主角完成自信成长的人物弧光，如今的《创·战纪》《阿凡达》《头号玩家》，可谓都是对其的“东施效颦”。特别是这部作品为香港电影黄金时期，中国武行将“中式武打”搬进好莱坞的第一次尝试，西方人摆弄起一手飞檐走壁与空手夺子弹，也是相当奇妙，有模有样。除了武打动作，主角重建肌肉时的“针灸疗法”，见先知时小孩看的“中国书法”类秘籍，也都是中国元素与西装好莱坞的化学反应。当然，对于当今看多了美式英雄主义电影的我们来说，剧作上就显得很中规中矩，预知结局了。
"
                    2011-02-02
                ",我是小仙女,其实并没有梦和现实之分，什么都不是现实，什么都只是代码。若我，估计也会像那个背叛者一样做个有钱有权有影响力的人物，无论在哪个现实里做一个被肯定被羡慕的人就够了
"
                    2018-09-20
                ",RayonVert,温影副院长讲座，受益匪浅！虽然我还是觉得这部片子有一个很大的问题就是前面想给观众介绍这个个世界太过于急促了（45分钟里neo说了80句话，其中40句是提问……）。表演除了沉稳的Lawrence（演员与角色表现的相符）都不是很出色。简单记一下路易斯老师提及到的：细节（neo即one，房门号101，trinity则是303）；两个不同的世界（母体和“真实世界”）有蓝/绿颜色区别和长焦/广角摄影区别；之所以用到大量绿色，因为这是早期计算机的标志性颜色；吴宇森的影响（标志性的动作是双手持枪）等，沃卓斯基在片中refer到了很多文化；“子弹时间”是通过120台摄像机拍摄然后重叠而造成的。
"
                    2011-08-27
                ",孙道德,崔妮蒂你早点亲neo好不好，是不是二十多分钟就结束了！
"
                    2011-03-13
                ",川总,如果是我，我宁愿虚拟出快乐，也不愿意在真实中痛苦的苟活。。。。
"
                    2013-08-25
                ",AUDREY,姑娘很少看科幻，这也是为什么一直到今天才看这部是人都看过的电影。基努当时还是惹人爱的脸庞。不过其实我觉得这个世界确实不是绝对真实的，我们也的确生活在谎言中，大多数人也依然是不自由的，只是这个母体叫做欲望。
"
                    2013-09-16
                ",牛头人酋长,又是一吻原地复活，满状态还华丽丽成救世主了，那个年代能拍出这种躲子弹是不是很高端大气上档次
"
                    2011-06-06
                ",上个世纪的人,毕竟这样的片子很容易出漏洞，但那是在1999年
"
                    2010-09-05
                ",喔喔,真实与虚假、动与静，一切皆是一跟汤匙，只要你相信，你就是the one。
"
                    2012-07-24
                ",某J。624,从这里知道基努里维斯的。2020重新打卡，才发现真的好帅好帅好帅。无论从哪方面，都担得起一句「划时代」。
"
                    2011-10-20
                ",爱上女逃犯,太经典的科幻电影，不过我第一次在电影院里面看的时候差点睡着了，说实话，如果把打斗场面全部剪掉，这部片应该是一部很一般的片子，难怪我会差点睡着。
"
                    2012-08-12
                ",[已注销],原来第一次看的时候，感觉很神秘，现在重温，只是觉得如果做成3D就更好啦！
"
                    2013-09-16
                ",梅林,这样又酷又炫的行为思想片，让人粗野完之后还觉得挺文艺。
"
                    2010-11-28
                ",Edward,I will choose the blue one though……明天要早起去签合同！当奴隶！
"
                    2010-05-17
                ",無邊無際,关于那个豢养人类为宠物的母体，让人类没有独立思想和自由的隐喻，就颇为类似我们的现实生活中的内心强大组织强大的D的家天下。动作造型上太崇拜徐克徐大侠，枪战片段太崇拜吴宇森吴老大。科幻上有自己的独创。这就叫整合传播，整合行销，整的整体就完美了。
"
                    2010-06-12
                ",scarly,我瞬间爱上了那个有四分之一中国血统的男人
"
                    2015-06-25
                ",琴  酒,大概因为这个系列和中二期的我撞了脑洞所以一直对它有种不过麻麻的感觉，最近看东西都偏向技术性后重看觉得设定落实的真是太棒了><
"
                    2010-09-05
                ",[已注销],世界观！！但是：第一，为什么我觉得配乐这么搞笑。第二，为什么应该是很帅的打斗我觉得很搞笑。
"
                    2012-03-09
                ",艾雅雅,第一集最精彩，虚无感的剧本，精彩的打斗场面，怎么看都不会过时，二三集简直就是虎尾续貂。
"
                    2011-02-21
                ",ibelieve,not my cup of tea....
"
                    2019-09-25
                ",Lonely,10/10 分。2019.09.25，重看，20周年三部曲4K重制版蓝光。。。我只想知道，能不能打 6 星！！！二十年前电影院首映，惊为天人。。。二十年后的今天重看，依然精彩。。。
"
                    2014-02-26
                ",Raaachael,You can't be dead. You can't. Because I love you. 没有子弹的时候，会点中国功夫才是硬道理。
"
                    2011-05-17
                ",思鄉の風,1999年的老电影，但是效果很赞，那会一直想看没机会看到的
"
                    2008-09-18
                ",JoyAmiga,阴错阳差下看了某D版碟《22世纪杀人网络》，特新鲜有意思，大喜之下复看~后得知此乃大片来的~说明偶慧眼识珠哈~
"
                    2010-10-18
                ",猫猫的毛线,生命的存在方式不重要，现实世界的人们和虚拟世界相比又有什么优越性，漫无目的追求自由有什么用
"
                    2012-03-30
                ",心知_道,Ever have that feeling where you're not sure if you're awake or dreaming?
"
                    2010-07-22
                ",木子丹3.0,毫无疑问基努里维斯是最帅的程序猿！十年后看一样经典，fucking awesome!!!
"
                    2011-12-25
                ",林小童,在南京看，20120715'京上再看，竟完全没有印象
"
                    2007-10-28
                ",paracelsus,"worldview, bullet-time"
"
                    2013-04-08
                ",踢迩达,这部电影应该算是世纪末最伟大的电影之一了吧。科技与哲学似乎总是殊途同归。要残酷的真相还是要无知的幸福？这似乎是一个终极的命题。
"
                    2012-06-20
                ",嘿朱丽叶,懂了其实就这样，电影很爽，酷的一腿
"
                    2010-09-18
                ",煮蓝,「进入虚拟环境当中的人并未完全封闭，至少他们的思维是在虚拟系统之外形成的，自然带着它的惯性。以这种惯性作为参照物来判断环境的真实性，便能区分真实世界和虚拟世界。」（王晋康《七重外壳》）这部赛博朋克大作让人怀疑的就是这个：如果连人类思维都是虚拟当中养成的，还有什么是值得信赖的？
"
                    2010-08-11
                ",山有木,"第一次是在初中，当时完全没看懂。现在看第二遍，好像明白了。
大意是说：现实世界的我们并不是真的在现实中，而是被机器控制，成为他们代码的一部分，我们只是在不断运行已经被写好的程序。所以需要冲出去，打破机器（也就是母体），获得重生。"
"
                    2010-02-20
                ",突然粉碎,硬科幻的代表作，沃卓斯基是预言家，老李真帅气，发现好多记忆碎片的演员
"
                    2009-05-15
                ",·謎語語語語,"我是看了好几遍才看明白的~~
= =脑子就是转不过来"
"
                    2014-05-10
                ",黯黠,"跨世紀的經典!!!15年後看世界觀依然超讚!! Keanu, Hugo都太酷炫!!"
"
                    2012-03-16
                ",札札,黑客1给了我无比大的震撼， 1997年看的时候看的是特效和画面，后来重新看过好多遍研究的是结构，黑客帝国就是这样一部电影，各方面都为后来的电影做出了最好的榜样
"
                    2013-01-29
                ",hyoscine,有关此片有太多的解释，我不想多说，就电影本体来说，我觉得最大的问题就是它很难让人一口气看下去，或许这只是我自己的问题
"
                    2013-12-26
                ",完颜穆尔登格,充满反抗情绪的伟大幻想影射
"
                    2007-07-28
                ",Simba,看第一遍就看懂了，但看多少遍都看不厌。思辨无止境。
"
                    2009-08-26
                ",Juli J,"One of the best film I saw , I love the way the director edit and cut . I love the story , and i love the Actor !! He is sooooooo handsome ."
"
                    2012-03-27
                ",Chandelier,原来inception充满了这只的影子
"
                    2013-02-06
                ",留白,救世者看似被命运选择，到底还是自己选择了自己，或则一开始就不要吐下那颗红色药丸。程序和代码编织的童话，结果还是用新概念讲老故事，救世者的英雄故事，永不变更的主旋律。
"
                    2010-12-23
                ",zrrxiaodou,为天马行空的想象力。为那难看且作（请读一声）的黑皮装。为豆瓣中牛叉的各位神人。为我还真没看出那么多哲学思想。为我的智商和可怜的理工科知识。
"
                    2010-03-09
                ",记忆碎片,让世人震惊的一个科幻系列的第一部，蕴含的世界观和各种超炫的动作场面使这部电影值得一再回味。
"
                    2015-07-23
                ",焚琴客,如同央视版《三国》《西游》一样，我们恐怕很难理解当初的观众在看到这部片子之后，所产生的惊诧、震撼、激动的心情了。毕竟是技术工业大发展的时代，脑洞与特效同彼时相比已是天壤之别。当年的高逼格现在看起来也蛮中二的，剧本也不够缜密，留下印象最深的也只有袁和平那高度风格化的武戏了……
"
                    2011-06-11
                ",TOWNE,being the One is just like being in love。
"
                    2008-09-08
                ",月球漫舞者,怎一个惊艳了得！动作哲学的完美结合
"
                    2011-11-20
                ",卫斯理,这个电影牛逼在于后来很多牛逼片子的创意来自这里。
"
                    2011-07-27
                ",重瞳,看了《盗梦空间》再来看这个就只能打四星了，话说在那个年代就能如此构思也算不错，盗的一部分灵感来自于此吧。再话说很多婴儿装在容器里生产的镜头似乎在《逃出克隆岛》和《生化危机》等片子里见过，不过时间上是《黑》第一，综上所述《黑》是不错滴，四星半。
"
                    2010-10-23
                ",creasy,有内容，有思想。但基怒李维斯的花拳绣腿是最大败笔
"
                    2013-07-30
                ",啊呜,祭司和救世主形象比较接近于神巫文化，从时间序列来看，是面向过去的，这是对未来程序世界的反抗么？还是仅仅出于对未来未知世界的恐惧？
"
                    2012-12-06
                ",宋痴,基本上黑人很重要，而且貌似在其中占据比较多的份额。这一集最让人兴奋的居然是Neo在这一集露肉啦。在其他的几集都没有。
"
                    2012-05-25
                ",Nemo,看的晚了 不过真是好电影 “缸中脑”理论？
"
                    2012-01-08
                ",武藏小阿桃,其实我没明白，本来尼奥不如变态双胞胎，至于死地而后生就连子弹都不用躲了，直接抬手放倒，这是因为他的救世主系统已启动还是因为爱情之吻真伟大？
"
                    2012-09-03
                ",小翔小翔,99年出的，我应该是2000年看的，人生第一次看对着大液晶屏幕看国外大片，看过四五遍了，那种feel太赞了！
"
                    2011-05-30
                ",绿腰,终于克服障碍把这片子给看了，没有想象的复杂。十几年前的片子，真的很牛掰哦，动作场面画面概念都是超时代之作啊。可惜始终得不到学院认可
"
                    2015-02-14
                ",爱的镇魂歌,代替主人公所不能，以叛徒角色行为及心理为片中诸多映射哲学理论达成漂亮的一笔实践化，后悔面对双色药丸所做出的选择，宁愿放弃得来不易的艰苦自由，也要重回在无知中过活被支配的虚伪幸福。比起无望的抗争更青睐于服从安稳，通过人性及选择推向更深层次的探讨，在科幻外壳下更有着必要的科幻内涵。
"
                    2012-11-29
                ",Y.T,日本擅长用游戏来建立起一个庞大的虚拟世界和另类的世界观、价值观，美国则喜欢用电影。在游戏里你可以有充足的时间来慢慢适应，而电影里则是被动的快速接受。 The Matrix的构想确实非常令人惊讶而神奇，但也许就是多年后再看会有种耍酷耍过头的感觉。
"
                    2012-09-02
                ",ttthus,20120902可能我看得太晚了，现在这部看起来最不咋滴。基鲁哥美貌的巅峰啊啊演技太不咋滴了，女主僵尸脸过黑夜传说。/20190818就只是走在路上好了，你会变成不同的人，继续走，你不会再失去了
"
                    2011-06-27
                ",东北虎,什么叫酷，什么叫创意，什么叫复杂，什么叫深刻，什么叫科幻，什么叫子弹时间时间，这部电影会给你答案！
"
                    2012-10-30
                ",Candice,好唯物的哲学理论- - 片子不错 美国的科幻片怎么这么爱和哲学结合呢
"
                    2010-03-16
                ",Mitsuo,"20200203  《齐泽克对于《黑客帝国》的哲学解毒》
20170518 重温木鱼版 标记"
"
                    2012-06-18
                ",温柔的鲸鱼,"How do you define ""true""?You just believe.How to believe?You live to it.The oracle doesn't work at all unless you trust your feelings and heart.You are the one that is true.P.S,though I don't quite understand why Trinity feels afraid that Neo is the one she falls in love with?"
"
                    2009-02-09
                ",少妇福音男,动作，画面，剧情，深度：一流
"
                    2007-09-07
                ","一""一",如果事先不知道情节，可能会很喜欢。汉斯说里面很多CG building。但其实里面有一个bug。世界人口急速攀升。现实中的人作为机器的食物却在减少。顺便，永远不喜欢Keanu Reeves小朋友。
"
                    2008-11-16
                ",皆大欢喜,复习时才发现，基努还是我心目中的最帅
"
                    2008-07-04
                ",Konnor,"骇客帝国系列的开篇之作，我本以为可以跳过去，后来发现不行的，这是一个系列。
不完整，不如不看骇客，因为，你不会懂。"
"
                    2009-12-10
                ",闹闹,开始以为的动作片，场面在现在看来仍然不觉得特技有虚假的感觉。以前看的时候，没这么认真，重看一遍，觉得其实黑客帝国很哲学。其实可能根本没有救世主，是信念。像莫菲斯对尼奥的信任就是一个信念，让他能够牺牲自己来换取尼奥的安全。莫菲斯说：知道路在哪不等于走过那条路。认为这句话很深奥……
"
                    2012-08-16
                ",Ellie©,虽然整得很玄乎台词让我看得云里雾里，但太-帅-了-吧！要是Keanu演了LOTR多好，那就能再看到和Hugo Weaving的对手戏了╭(╯^╰)╮
"
                    2012-03-24
                ",Archipiélago,看的時候偶爾就盜夢了...............
"
                    2011-08-16
                ",小酣,《盗梦空间》借鉴。//2016年7月第二遍
"
                    2011-06-29
                ",lily,每次看这类的电影，都会问自己，我们现在的这个世界是真实的么？
"
                    2009-09-25
                ",JS,看第一遍还真没看懂，看的多了就发现不用看懂。。。
"
                    2016-10-22
                ",朴公英,不管别人的评价如何，我认为骇客帝国三部曲绝对是科幻电影里面拿得出手的经典之作。那个时候沃特斯基还是兄弟俩。😂😂😂
"
                    2017-04-16
                ",Hope94,补经典作品通常的感受就是似曾相识，各种设定好像都不是很新鲜。其实之所以觉得不新鲜就是因为后来太多作品参考了这些经典啊
"
                    2013-09-06
                ",依然头上霜,直到看了这部片子才知道以前认为科幻片幼稚、无聊、肤浅的自己是多么幼稚、无聊、肤浅…
"
                    2011-07-26
                ",友邻广播,特工史密斯的脑门是我见过的最丑的脑门！！！！！
"
                    2011-03-30
                ",小小白药不能停,还是商务谈判课上看的~不是很牛逼
"
                    2016-08-28
                ",铎奇,"致敬多少武侠片，又被后来多少电影致敬。风格最强烈的不是沃卓斯基姐妹（片尾字幕写Wachowski Brothers，看到哈哈了一下），而是袁和平啊！！！还有Keanu真的太太太帅了嘤嘤嘤。同是""爱拯救世界""，比星际穿越高不知哪儿去了。"
"
                    2010-10-11
                ",喵喵酱,真实的世界又是什么？如果连它的真实性都开始质疑，我们是否无路可去了？
"
                    2012-03-07
                ",男妇科主任,除了造型不和本屌丝的口味，其他的元素都做到了商业片的极致。
"
                    2013-08-05
                ",a,13年才看的，基努帅毙了，虽然其实我没怎么明白母体到底是神马，并且有那么一段时间对拔插头突然变得很热衷=.=很多特效现在看来都很不错。
"
                    2011-01-17
                ",沿门听候,经典之作，abso-fucking-lutely!!!!
"
                    2012-04-08
                ",不是假发是桂姬,好棒inception是在向此致敬什么的么NEO实在太适合花痴了
"
                    2010-09-24
                ",斑斑,第一部还算是浅显易懂的。。。继续第二部。。
"
                    2017-06-17
                ",水星人阿嘭嘭,宏大超前的脑洞和深邃迷人的哲学，无愧于经典科幻片的地位，就算打斗场面耍酷到天马行空依然让人无视漏洞血脉偾张，如果去掉最后那强行一吻就真的完美了。
"
                    2005-10-25
                ",leonid,只认真看了第一部，的确是一个特别的科幻视角，不晓得我们脑壳后面是不是真的插了管子
"
                    2008-08-30
                ",北野海德,幄卓斯基兄弟，基努李维斯，墨镜，子弹时间......
"
                    2014-02-01
                ",birds,"美国科幻片从这以来好像都是隐隐约约的反乌托邦,乐此不疲地反下去。"
"
                    2011-09-04
                ",Fan,相当好的故事及动作设计，不仅科幻、动作而且哲学。
"
                    2011-04-02
                ",小缎,对这对兄弟的哲学理念无法苟同，因为自身矛盾太多，所以我追求的终极应该是快乐吧，只是多数情况真相也的确是快乐的一部分。btw强制要求别人去接受母体不也违反自由了么
"
                    2021-01-31
                ",白昼白,视觉上很爽，哪怕我抱着15寸MacBook也可以幻想出院线体验会是多么的棒。可能我肤浅，别人看到的都是哲学，而我看到的只是男频爽文。尽管俊男美女谈恋爱真的很好，但是时机是不是不太合适啊，该专心搞事业啊Neo！但我忽略了，既然是大男主当然是事业爱情两不误，只会相辅相成，根本不存在彼此拖累这个选项。
"
                    2017-06-09
                ",hyacinth,经典科幻动作大片！编剧脑洞十分强大！至今仍记得当初观影的心情。。。基努男神当年好年轻，看着还是小鲜肉，没想到也三十多岁了
"
                    2008-04-27
                ",雲無憂,一部极具想象力的作品，袁和平担任武术指导
"
                    2010-01-16
                ",河狸,十年后重看此片，很多当时不能理解的概念和情节都清晰了然了，特技效果方面现在看来也十分出色。不过同样构思的影片，还是《异次元骇客》更出色些。
"
                    2019-07-09
                ",Daidaing,震惊于这样的颠覆性思维。我小时候也常想 我们生活的世界是不是只是外星人创造的？它们成天观测着实验体一样的我们… 于是我刚刚看到这个电影神一般的开展后 哈哈哈瞳孔地震 。 然后 那个电子虫爬进Neo肚子里面又被吸出来的片段曾是我的童年阴影啊啊！居然是黑客帝国里面的 这种感觉说不清的奇妙 就像也是小时候看到一个小女孩藏在衣柜 往后退到了一片雪地 我一直想知道是什么电影 在高中英语课本上看到是纳尼亚传奇… 话说回来 最后Neo被女主表白然后怎么就活了过来 是因为他是救世主 所以不会死还能顺便被激发潜能的设定嘛？ 不太喜欢这里嗷。 男主是真的帅
