"
                    2011-08-29
                ",yvonne,对这种“你的罪由我来背负”完全没有抵抗力啊~鲁鲁修对夏莉也说过同样的话【俺哭得稀里哗啦】黑桐和式的感情真好呢~【有没有白纯X黑桐的cp？】
"
                    2009-12-27
                ",ˊ.&蝕魂﹍.,"一切都結束了..包括我和你..但是,你用你殘破的身軀抱著我的時候,真的很溫暖..我說""很抱歉,我還是殺了他..""爲了你,..你說,""所以我絕對不會原諒(放開)你..""一滴淚,由眼角滑落,是我的,也是你的...這一次,再也不要放開..!"
"
                    2009-12-28
                ",滑仔,所谓极致动画，说的就是这种诚意十足的片子吧。十分忠实原作的改编，畅快淋漓的打斗场面，独特的世界观，气势恢弘却又不失几分神秘感的梶浦音乐，经典非它莫属。而里面独特的“人的一生只能杀一个人”以及“起源”与“轮回转世”之间的关系也非常另类精辟。
"
                    2011-03-07
                ",红烧空空小猪,一切发生的事物都由其缘由，但是自身能否接受则完全取决于自己。对黑桐在这集中“烂好人”有不满。以前都只是心痛。
"
                    2016-11-01
                ",芬芬达,要不是最后来一下，前面真的受不了这种圣母婊的方法
"
                    2013-01-12
                ",Athumani,……*&%￥|#~！！！最后一集真被恶心到了……画面是一方面，内心被戳中的恐惧也是一方面。
"
                    2012-03-30
                ",心经,在这部神作面前吾辈的文字实在是太无力了 
"
                    2017-06-25
                ",wdsgscc,略描述下我影评里没写的开篇。杀人事件再起，黑桐的思绪也飘向了4年前，差点被式所杀的那一夜。原来，就在式姐要下杀手的那一刻，路边突然冒出了个光头！啊不，冒出了那个叫荒耶的怪蜀黍，阻止并点醒了对黑桐抱着复杂情感的式。两人开始在月光下奔跑起来，然后跑在前方的式被车撞了……式姐旅馆杀必死
"
                    2010-11-05
                ",小津饭饭,黑桐
"
                    2010-04-07
                ",鄧,對黑桐干也的髮型無限怨念..
"
                    2019-02-26
                ",路人廿五,单纯的收了个尾，没烂，倒是阐明了本源的思路。
"
                    2009-12-23
                ",熊白白,蘑菇GJ，只不过结局太她妈秒五了。
"
                    2009-12-16
                ",发条鸟,"最后一个经典的two shot，两人对视……

啊 ……居然还是没有kiss！！……

俺顿时崩坏了…………"
"
                    2012-06-30
                ",中二牛,补完！这下遇到月厨也能够谈笑风生啦
"
                    2010-01-24
                ",十三,揪心啊~
"
                    2012-09-23
                ",齐XX,果真大家都很在意没有kiss这个问题 我只能理解为这种感情太升华了。。。俺们都是俗人
"
                    2015-06-22
                ",仲夏之月,式姐好美惹~~~干也简直是型月最佳男主
"
                    2010-02-12
                ",Skybow,[2009.12～10.02.12]黑桐干也你是不是男人啊，推倒就不奢望了，七部剧场版下来居然连吻都没有，Kao！玩纯情玩成这样也算是一种极致了……又看到两仪式脸红了，娇羞美！鲜花最后出来跑了一下龙套，担心观众把她给忘了么？还要出一部《未来福音》，这样下去会没完没了的吧？
"
                    2014-04-05
                ",偽電気白蘭,放开那个两仪我来
"
                    2010-05-19
                ",马猴烧酒露,"同意别人的这句评论""黑桐实在是个好男人……除了有点圣母过度，把两仪都调教坏了…"""
"
                    2012-08-31
                ",Wunching,有情人终成眷属了！！
"
                    2012-11-07
                ",Fenix,同一，嗯
"
                    2010-01-17
                ",laby,在作者营造的魔幻与残酷中展示人性的真实
"
                    2012-04-21
                ",系色望,又被我猜到谁是boss。原来这是个爱情故事！！！黑桐好美！！！我一辈子都不会原谅你的  嘤嘤嘤嘤
