"
                    2013-07-29
                ",[已注销],爸爸录的录像看的。小时候看哭好几次。
"
                    2020-03-28
                ",王俊俊,小时候有一次看完一直非常大声的唱里面的歌，现在想起来，我其实挺戏精的。
"
                    2012-05-09
                ",[已注销],经典双反间题材，那女的不仅酱油而且煞笔，队伍真正的核心是飞刀哥
"
                    2008-03-17
                ",东厂仅一位,还真容易和瓦尔特混呢
"
                    2010-11-23
                ",太极拳法秒无穷,啊朋友再见，啊朋友再见，啊朋友再见吧再见吧再见吧。如果我在战争中牺牲，请把我埋在山岗上！很喜欢男主角~
"
                    2012-05-03
                ",朝克图,可惜啊，真是一座好桥！
"
                    2010-05-19
                ",donchen,啊朋友再见。。。
"
                    2010-08-07
                ",其艾拉,一段模糊而熟悉的记忆
"
                    2011-09-05
                ",incompletecar,看哭了当时
"
                    2010-12-23
                ",王小牛,看到班比诺倒下，我脑海里突然蹦出了某月某日那难忘的一幕。。。
"
                    2008-11-08
                ",Chris,深藏久远的酒窖，永远经得起岁月的沉淀。这部电影，让人记住了《啊！朋友再见》的配乐、记住了南斯拉夫勇毅正直的游击队员，它让人相信，只要永不放弃，民主自由公义的蔷薇终将在世界每一个角落华丽地盛放。
"
                    2015-02-08
                ",蓝小团,英俊小兵牺牲的时候我就看不下去了。这种拆cp故意煽情的桥段，最讨厌了-。-
"
                    2008-08-04
                ",屋里探花,久远的我连情节都记不住啦
"
                    2019-12-26
                ",王翼,这部电影就好像其他的爱国电影一样，是我和父亲珍贵的回忆之一。那首“啊朋友再见”时常还会在我的脑海盘旋。就跟书籍流转一样，电影在我们每人心中的感触都不太相同。建桥工程师毁掉了他的作品却说桥永远在他的心中，我的父亲和我一起看电影的时刻也永远的留在我的心中。
"
                    2016-09-20
                ",啸鸣梁先森,歌曲比电影有名.电影比想象中精彩.满满的童年回忆.带有悲壮色彩的个人英雄主义.小时候看时觉得每个角色都很伟岸.有点像是rpg游戏的守卫模式.在电视上看过很多遍的二战经典老片.很怀念
"
                    2016-08-11
                ",政宗,短暂的生命在自由和理想中得到升华。当历史滚轮翻过去之后，还有哪种形式能触摸到那个已不存在于世的桥呢，去怀念和景仰那些当年呢。剧情和旋律放到50年后，都是如此的优秀！
"
                    2010-06-29
                ",F | Wagon,Bella Ciao
"
                    2012-08-23
                ",四有新人,啊，朋友再见
"
                    2014-03-15
                ",王狗熊不想说,这么多年后看 还是那么好看 有一次一个哈萨克人说想去南斯拉夫 要去看看桥 你明白这电影的意义跟魅力了吧
"
                    2020-12-27
                ",阿焰并没有钱,虽然我只是因为《Bella Ciao》这首经典老歌才来看《桥》这部电影的，可没想到歌曲在影片中的几处插入点并没有那么自然，像是为了成为插曲而插入歌曲，有些生硬，倒是剧情吸引了我的注意力，即使我已经知道总工程师最终会炸毁桥梁，也依然拥有新颖的亮点，没有让我完全猜到大体剧情，尤其是科斯这“双重间谍”身份的反复横跳，属实打了我个措手不及。不过碍于时代限制，本片无论是演员演技、动作设计、道具选取等其实看着都挺假的，明显能让观众感觉出这个人是在装死之类的，虽然也有像结尾总工程师那准备赴死的眼神这种世界名画般的存在，但总体质量并不高，我也知道感觉以我这种已经现代眼光去审视的话必然体验不到应有的感受，可终究无法改变，就很遗憾。所以总体来说，如果只是为了插曲而不是为了纯粹欣赏老电影的话其实是可以不看的。
"
                    2014-03-14
                ",桑迪亚哥,我爹能念出来台词！
"
                    2018-11-29
                ",saturnus醉倒在月光下,周日夜 电影频道。主题曲
"
                    2007-08-23
                ",小乙,最爱最爱的战争片。片子的那段插曲，是无法忘记的。有些事证明，儿时的东西，就是最好且印象最深的。
"
                    2017-06-25
                ",CC的梦想,因为主题曲才看的这部电影，没想到情节紧凑，情节曲折。就是。。电影里的德国兵怎么战斗力怎么和抗战神剧的日本兵一样，战斗力那么渣，90分钟电影，几百人只干掉了游击队的三个人。不过没想到最后的功臣其实还是工程师啊，毁灭了桥也毁灭了自己
"
                    2013-12-13
                ",莫问侠,小学时在CCTV6看过好多回！后来再没看过，但印象异常深刻。
"
                    2012-06-07
                ",不登校p,"可見科技的重要性
（還有bella ciao 一直以為是瓦爾特保衛薩拉熱窩里的歌= -"
"
                    2020-04-01
                ",偊偊而步,感觉借鉴了《十二金刚》的模式，一群各怀绝技的队员，深入敌后，完成不可能完成的任务。受限于成本，并没什么大场面，但在音乐的衬托下颇为悲壮。如果当年引进的是《十二金刚》，孩子们的偶像就是李马文吧。
"
                    2012-05-03
                ",Imak,一部红色英雄主义影片，几代人的集体回忆。CCAV、国配、南斯拉夫、老虎“瓦尔特”，还有那首恢宏的《啊！朋友再见》~
"
                    2012-08-20
                ",朋朋,啊朋友再见吧再见吧再见吧
"
                    2011-01-14
                ",小蛋黄苦苦,"革命情怀的电影,总是侧重于战士的牺牲。镜头对死亡的平淡和同志的离开都很稀松,想起来的时候却颇为哀伤。只是最后一环，两方表现的淡定。。。"
"
                    2009-07-22
                ",鬼月,<7>它震撼了我儿时的记忆
"
                    2016-05-12
                ",爱看电影的猫,那时候最喜欢的就是南斯拉夫的战斗故事片了，觉得比国内拍得好。那首《啊！朋友再见》家喻户晓。（补记）
"
                    2009-08-20
                ",核蛋Klakt,最后那根卡在石头缝里的电线，那双坚毅的眼神，想想都动容。
"
                    2020-03-28
                ",竹叶三君,"前南斯拉夫的老电影
熟悉的旋律
每每总能让我回想起小时候拉的手风琴
认识她的方式起始于一座横跨塔拉河的长拱形山涧桥

影片中最喜欢的居然不是老虎哥而是开场就正中红心的飞刀哥
而且从一开始就坚信他一定是活到最后的那个或者之一
按照导演的叙述方式进行漫长铺垫后
直到6人对峙时仍旧紧盯着每帧画面看脸在猜谁是叛徒
虽然这个真•假内线一出场就让人如此难忘

护卫小分队三人组
一个使刀一个抡绳一个抗枪
然而开场不久枪哥就为了声东击西最先沦陷了
玩枪的却来不及留给自己一颗子
绳哥的不紧不慢让我以为他至少能拽住工程师爬上去
抡绳的却不想反身没了绳子坠下去了
这到底是巧合还是导演为了呼应开场他俩不够刀哥的沉稳

工程师的自爆可能是对自己的杰作做好的诠释

以上于2020.03.28"
"
                    2011-02-06
                ",嘉 玲,江苏卫视
"
                    2018-02-07
                ",152****5540,技术上更加精湛，但感觉没有瓦尔特那样打动人心。但也是神作了
"
                    2011-03-10
                ",YOUSAWNOTHING,现在看也不错
"
                    2010-08-31
                ",紫馨,啊朋友再见，啊朋友再见，啊朋友再见吧再见吧再见吧
"
                    2014-06-06
                ",不睡也不会秃,去这座桥的路上 正值夕下
"
                    2011-09-03
                ",Le Samourai,啊朋友再见
"
                    2019-10-07
                ",天涯鸽女,台词太精彩了，“三次，你只负伤过三次，第四次只是被炸弹震了一下”、看手相那段“请你把手放下吧，女人的内心我总是捉摸不透”、“可惜，真是一座好桥”。看完以后听了一晚上《啊朋友再见》...
"
                    2012-08-27
                ",Pyrococci,豆瓣上和IMDB上标记过这部电影的人数差很微妙……
"
                    2012-08-21
                ",卖咸牛奶的骗子,不失为一部好电影嘿嘿。。。可是。。。靠。。。配音好别扭。。。期待能看到高清一点的原版。。。= =。。。
"
                    2011-10-01
                ",花花,依然是年轻时跟着老爸看了N遍的经典电影。。
"
                    2010-01-21
                ",鱼非鱼,最后一部跟爸妈一起在电影院看的电影
"
                    2019-10-28
                ",发际线靠后,CENet北译HD1080i中字，情节跌宕起伏，情感真挚，节奏富于张力表演技艺精湛，唯一的遗憾就是经典影艺业余的态度和轻率的作为。
"
                    2010-03-23
                ",El Guaje,啊朋友再见，啊朋友再见，啊朋友再见吧再见吧再见吧！
"
                    2010-12-19
                ",飒露紫,如果我在战斗中牺牲，请把我埋在小山岗，貌似原歌曲名字是Bella Ciao，挺好听的
"
                    2017-05-19
                ",Gina,原来那么多年前的电影就玩得一手好无间道，我也以为ta就是奸细。伟大的电影无论什么时候都是经典。最后的台词耐人寻味，任务完成后也没有刻意煽情，人物描绘得丰满生动，好电影！
"
                    2017-02-24
                ",丛晓滋,啊朋友再见，这段旋律的出处。南斯拉夫 前苏联都是消失的政权了，看一部少一部。
"
                    2013-05-05
                ",啊！有网真好！,中文配音
"
                    2008-03-03
                ",豆腐脑敢死队,啊 朋友再见
"
                    2011-08-28
                ",zigamber|TOUGH,啊朋友再见。原来老爸老妈经常哼哼的是这部电影的主题歌啊。
"
                    2020-04-18
                ",刍狗,其实也没比当时那堆国产抗战片好哪去
"
                    2018-08-13
                ",黑色性感,"#中配经典
Una mattina mi son svegliato
Oh bella ciao bella ciao bella ciao ciao ciao
再见了，扎瓦多尼！"
"
                    2018-11-26
                ",小心和小欣,几次反转还是挺不错的，50年前的电影啊，各方面非常领先于时代了～
"
                    2011-04-05
                ",构思一片海,http://www.tudou.com/programs/view/Ehy2YYGcw5s/
"
                    2013-07-03
                ",aQuabLus,经典歌曲，经典电影，共产主义好盟友
"
                    2013-07-17
                ",通关一打,那个年代，能在幕布前看坦克，大桥，听口琴声是一件多么快意的事情。
"
                    2021-03-13
                ",丁灵琳,这片的节奏非常好莱坞啊。通过“炸桥”的行动把各个人物联系起来，从相互猜忌到通力合作，非常优秀的公路电影
"
                    2019-08-03
                ",咯噔学十级学者,cctv6。其实前半段拍的真的挺好的，那种理想的浪漫的革命主义完全展现了出来，可惜后半段有点像抗德神剧了。不过要考虑拍摄的时代，看完后问了下我爸，他在穷不拉几的乡下长大的，居然在11岁时看过这部电影
"
                    2013-05-26
                ",Luf Lanfkaij,老爹最喜欢的电影之一，也是小时候看过的为数不多的大片
"
                    2010-04-22
                ",卧视X,当时，我爸爸超级喜欢  然后我就跟着看了   好牛逼啊
"
                    2016-04-28
                ",[已注销],一首脍炙人口的“朋友再见”，一个南斯拉夫英雄的故事，经典电影，可惜没找到原声，只有国语配音版本。估计好多抗战片都受过这部电影的影响。
"
                    2020-03-26
                ",小祝,南联盟啊，可叹的历史。这片政治很正确，传到中国也早，虽然里面这个间谍游戏还有对战过程有点槽点，不过仍然是上个世纪的经典，也许也会是很多老人看的第一部电影呢。于是我想起来不相关的一个话题，就是我平生看的第一部电影是什么，我记得很清楚，是张艺谋的一个都不能少。第一次的记忆总是非常宝贵的。
"
                    2020-11-23
                ",小予,儿时的电影，很多是和战争题材相关的，那时都是全家人一起观影，没有爆米花的香味却也让人难忘。
"
                    2018-11-26
                ",费纸姬,可惜，那么多好同志！！啊，朋友，再见
"
                    2019-09-26
                ",余小岛,啊，真是一座好桥。啊，朋友再见。
"
                    2012-05-07
                ",土拨大王,应该是人生的前10部电影吧
"
                    2010-10-13
                ",移山填海,1999年北约轰炸南联盟，全中国掀起看南斯拉夫电影的热潮，之后美国轰炸了我驻南使馆，人民走上街头抗议游行，克灵顿道歉赔偿，胡锦涛亲自到机场迎接烈士灵柩，再之后米卢蒂诺维奇来到中国，中国第一次世界杯出线……
"
                    2011-11-29
                ",学长小政哥,那个年代的牺牲精神
"
                    2010-12-02
                ",Relex,相当经典的前南电影，啊朋友再见，啊朋友再见，啊朋友再见吧再见吧再见吧！
"
                    2014-04-13
                ",knight小欣,啊朋友再见，啊朋友再见，啊朋友再见吧，再见吧，再见吧。。。如果我不能回来。。。。
"
                    2019-08-02
                ",临冬城的狮子,中国抗日神剧的灵感源泉找到了！本片除了主题曲外，其他的都是闹着玩呢。
"
                    2009-03-05
                ",苏塔,跟爸爸一起看的
"
                    2012-04-03
                ",Dark Story,历史的经典啊……几代人的记忆！南斯拉夫大桥……
"
                    2020-03-16
                ",盗钟太保,桥，在电影里是战争的冲击点，《飞夺泸定桥》《桥》《奇袭》《桂河大桥》、《遥远的桥》，还有《最后的桥》都是战争题材的影片，场面宏大，常常惨烈异常。其中“二战”题材的影片《遥远的桥》，美国人演绎了一场败在德国军人手下的战斗，死伤惨重的美国兵最后也没有占领莱茵河上德国兵把守的大桥，电影的结尾是德国人很绅士地将战俘移交给美国人。桥是一种象征。
"
                    2013-08-20
                ",mishka,啊朋友再见吧再见吧再见吧～
"
                    2019-03-21
                ",mmpip,在开往塞尔维亚的大巴上看的，也算是神剧了，漏洞百出，但父母这辈应该是很感慨的吧
"
                    2018-08-02
                ",yes girl,竟然好看。Bella Ciao
"
                    2012-04-13
                ",不如忘记,经典二战特工电影，小时候看的我那是一个兴奋啊，还记得那首歌么！？
"
                    2008-05-20
                ",zephyr,瓦尔特保卫萨拉热窝的同班人马制作
"
                    2012-07-09
                ",尚好,父母一代经典的代表
"
                    2015-08-12
                ",阅片无数,97分钟的国配，删减了什么。。。
"
                    2012-12-12
                ",麦田橘子小姐,逝者如斯 国家已经不再
"
                    2011-10-14
                ",旷清,最好也是最早的我看过的！！！
"
                    2018-08-20
                ",Akai,传唱久远的主题歌不仅是朗朗上口，对民族性团结的向往更是动力。社会主义的早期产品，纯粹性由内散发而不是加工痕迹明显的后作们，仅以此就足够。
"
                    2009-06-21
                ",暗夜精灵,啊，朋友再见！
"
                    2008-04-08
                ",Milou,啊 朋友 再见
"
                    2011-09-21
                ",Armbruster,啊朋友再見.东线战场启蒙之一.
"
                    2019-08-02
                ",MR.IVAN,CCTV6刚看完，音乐是中国观众耳熟能详的，南斯拉夫的看电影的气质真的挺特别的，很随性，可惜剧情硬伤略多而且后半段节奏有点太赶，很多人物还没有交代清楚就收尾了，毕竟是60年代末的电影，三星。
"
                    2009-05-16
                ",sp,“啊朋友再见~”
"
                    2017-12-01
                ",evening77,还是演瓦尔特的这个演员和导演班底，同样一批人，同样差不多的一批战争故事，我还是跟老爸老妈坐在电视机前，看着国语配音，喝着可乐，半懂不懂的问他们谁是好人谁是坏人~
"
                    2020-05-10
                ",AlexanderMax,现在看来也是一部优秀的类型片，无论是剧情反转还是决战的大场面都努力去呈现，最重要的是那经典的革命底色，为了自由，朋友再见！
"
                    2011-02-14
                ",雁阵惊寒,啊朋友再见 啊朋友再见 啊朋友再见吧再见吧再见吧。。。。。。
"
                    2014-05-20
                ",Forgot Limited,啊朋友再见~
"
                    2012-07-10
                ",心颜❤,小时候跟爸妈一起看的
"
                    2010-10-07
                ",Pete Seeger,那个意大利爆破高手从桥下摔下去后有谁把他的遗体埋到了高高的山岗上？？？
"
                    2010-12-07
                ",不点儿,初中，看哭了
"
                    2008-02-19
                ",Downing,啊 朋友再见
"
                    2008-10-20
                ",Over5,啊朋友再见～
"
                    2019-06-23
                ",吞云吐雾狮子兔,童年回忆，啊朋友再见吧再见吧
"
                    2010-03-20
                ",小沛爵,啊，朋友再见…
"
                    2020-11-29
                ",Recollections,曾经被云南白药广告中的《啊，朋友再见》打动，竟然活生生给我听哭了
"
                    2019-01-27
                ",万年云养猫,好小的时候电视上看的
"
                    2010-06-14
                ",So Magic,小时候看的
"
                    2015-03-01
                ",刘善甫,"相比较《桂河大桥》，这部电影还是有差距的
不过，那个时候的国语配音真的很不错"
"
                    2020-08-08
                ",宣宁铁骑,"一般这样的老片，虽然场面上略差，但是剧情结构、故事合理性和细节把握上都非常出色。而这部恰恰相反：党卫军的反间计莫名其妙；不让小孩当俘虏，自己却在德军包伏击中放下武器集体投降；工程师的态度和作用也奇奇怪怪；德军装备的居然是T34坦克和苏式高射机枪。
而且，小时候看这部电影的印象就是游击队员冷酷无情且不能信任，重看依旧如此。"
"
                    2018-02-20
                ",Silas,CCTV6的回忆啊，真的是不能再景点了，啊朋友再见
"
                    2013-05-04
                ",静止的流水,老电影，重革命，现在看，很一般。
"
                    2008-05-22
                ",Morpheus,南斯拉夫电影的代表作
"
                    2010-10-10
                ",何宝荣,很感动，里面的歌曲好听
"
                    2008-08-27
                ",褐,着老片子爆炸场景还挺帅气。
"
                    2013-12-26
                ",不刷牙的猫,啊朋友再见!
"
                    2013-06-21
                ",even2525future,看了很多遍了 现在看企业那么好看逗乐超前
"
                    2010-04-19
                ",上一次一见钟情,那首歌传唱至今。。。
"
                    2008-08-16
                ",Always Smile,啊朋友再见
"
                    2020-04-02
                ",瘦马颊,算是六七十年代碟中谍级别的大片了
"
                    2009-10-03
                ",john3376,经典的经典。
"
                    2020-04-21
                ",書崎,虽然动作场面很假，但是胜在人物塑造和故事节奏。有真理想，意识形态电影也可以拍得好看，天然地就是mission impossible的故事类型。
"
                    2012-05-07
                ",夏天,南斯拉夫电影真好看，原教旨共产者力顶
"
                    2010-09-15
                ",color,当年看的时候真的觉得特别好看
"
                    2014-04-29
                ",Ｚ００'s黎二朶,大叔说超经典的片子虽然不是我的菜，不过还是感受到了苦难中乐观向前的精神还有始终贯穿的那支朋友再见的歌
"
                    2017-07-11
                ",喵星人来地球了,高中班主任的一句口头禅“女人的心，我永远摸不透”，直到有一天，语文老师给我们放了这个电影，班主任推门而入时，空气突然变得安静。。。。言归正传，场面做的很棒，剧情也没有让人一眼看穿，年头这么久了，可是还是很喜欢他。
"
                    2013-03-10
                ",野草,小时候看的
"
                    2013-05-04
                ",弓小箭,一切涉及到国家仇民族恨的影视剧，逻辑都是一样的。ps：译制片真让人痛苦。
"
                    2020-02-20
                ",Nerazzurri,一部在中国非常著名的电影。风格类似动作片，说他是西部片也不为过。可惜南斯拉夫已不复存在。
"
                    2010-05-31
                ",天使爱被窝,啊，朋友再见！
"
                    2017-02-28
                ",平凡与梦想,啊朋友再见吧再见吧再见吧，如果我在战斗中牺牲，你一定把我来埋葬！
"
                    2010-08-15
                ",MISATO.K>,啊朋友再见！啊朋友再见！我的青春。。啊不是，童年。。啊。。
"
                    2013-12-17
                ",他说，要有光！,简单，台词动作特效什么的都直铺出来。只能下到译制片，听起来整部电影就是一个人在自言自语……
"
                    2012-03-26
                ",Neville.Uranus,啊朋友再见，啊朋友再见 
"
                    2012-03-23
                ",蹲魚頭,致回忆
"
                    2013-12-23
                ",隋炀帝,主题曲就是那首#啊朋友再见#
"
                    2009-06-01
                ",丫先生,记得美国轰炸大使馆那段时间，每天晚自习前班里的摇滚小少年们都要大唱《啊，朋友再见》
"
                    2009-01-03
                ",谢红拂,那个演反纳粹军官的反面人物，那张脸好像经常看到，每次都演二战片中的配角。
"
                    2008-07-01
                ",魔法兔子,“无间道”啊，看了才知道
"
                    2019-10-25
                ",无止境的梦,国语配音也就这样的老电影没有太强烈违和感。配音也真的很经典。除了各种情怀以为，本片也是标准意义上的类型片，角色的塑造还是情节的设置，现在看起来也不过时。可惜了这么好的一座桥。
"
                    2020-04-14
                ",Oct,小时候爸妈在电视上重温过，跟着一起看的，最经典的莫过于主题曲，补卡～
"
                    2011-07-27
                ",Doggze,"可惜,真是一座好桥! "
"
                    2019-08-02
                ",聂飞不远,20190802电影频道二刷，小游击队员牺牲在沼泽地的那里，哭了。//南斯拉夫战争的一个特写，如同中国的战争片一样，唉，战争（20130106）
"
                    2007-01-19
                ",尅提,三年级的影院。
"
                    2012-09-21
                ",刘梦,跟《瓦尔特保卫萨拉热窝》一样，经典啊，特别是歌曲《朋友》非常棒
"
                    2012-11-30
                ",lynx,很小的时候看过，现在情节有些模糊了，但震撼的感觉仍很新鲜，这个理由足够打五星
"
                    2017-01-02
                ",你说这事我突然,就像终结者2里的科学家亲手炸毁了自己智慧的结晶
"
                    2010-06-03
                ",:p,啊朋友再见
"
                    2010-09-11
                ",想飞的鱼儿,1969年
"
                    2010-10-03
                ",岩中花树,谁活着谁就看得见，并向导演瓦瓦茨致敬！
"
                    2012-04-26
                ",邻家小猫爱吃鱼,爸爸和妈妈喜欢的电影，从小看到大的..现在看依然喜欢、有一天导师讲课的时候居然讲到了这个电影
"
                    2009-05-08
                ",小锡兵,那首歌。。。！！！
"
                    2018-10-23
                ",苍穹的幻想,"-你看这些桥洞像什么？
-嘿嘿像屁股，额，像臀部，上校先生


一首《啊朋友再见》就能听到热泪盈眶，南斯拉夫的革命浪漫主义真的让人感动的一塌糊涂"
"
                    2011-08-14
                ",van,1997
"
                    2020-03-18
                ",红辣椒,最近因为塞尔维亚来补了这个电影。啊朋友再见吧再见吧再见
