"
                    2008-04-13
                ",CaroleZh,我叫张世豪，天蝎座O型血，游泳队吉他社，我还不错哦。一年三年或是五年后，我们会变成什么样的大人呢。重新看过才发现真的很高中。
"
                    2007-09-28
                ",我是猪妖,从此记住了Accidently Kelly Street
"
                    2012-09-02
                ",Dita,她们果然都很嫩！暗恋真是太卑微啦！
"
                    2007-05-04
                ",TM,24岁重刷竟然带感了起来
"
                    2010-01-06
                ",黑色七月半,清新自然的小文藝片。倔強如同小獸的桂綸鎂，陽光單純的陳柏霖。青春的故事就那麼帶著疑問的發生了。當我們長成大人之後，那道藍色大門是不是就會關上。
"
                    2007-08-23
                ",小乙,青涩的味道 是我们回不去的美丽。
"
                    2011-01-16
                ",阿夏,青春总是怀着对所谓长大的期待和忐忑，还有恐惧。它因为未知而幼稚，因为幼稚而美好。
"
                    2012-01-08
                ",Gustav,真是太小清新了啊。你们这些资深小清新还嫁祸我是小清新以刚！从来没看过那么小清新的！不管搞基还是搞拉只记得一句话最有道理了：只要我爱你，你叫张士豪我就爱张士豪，你叫林月珍，我就爱林月珍！
"
                    2008-06-15
                ",你说什么都对,陈柏霖好萌！！桂纶镁就是一个倔强的小男生么。《不能说的秘密》中的路小雨太有《蓝》中孟克柔的影子了吧。
"
                    2012-03-07
                ",刺儿巍,片子拍的很青春也相对真实，整体调子也很舒服且没有多余的情节，结尾的背景音和音乐让人体触很多……但对于这种孩子之间的纯爱，我真心的看不了……三星半
"
                    2011-04-10
                ",ㅅㅂ,我叫张士豪，天蝎座，O型，游泳队，吉他社，我还不错喔~
"
                    2010-07-30
                ",sammyjam,每个女生当年都会有一个张士豪 他的聪明 他的帅气 他的酒窝 他认真的样子 他喜欢的东西 他投篮的姿势 他的笔记 他与我一秒钟的相视 他的BATTLE单车 他笑的时候的样子 他的生日和星座 他宽阔的背影 什么都不要 只是一个人 那么的喜欢他 青涩的青春的记忆和单纯的爱慕
"
                    2011-02-13
                ",Pillow.Lin,“我叫张士豪，天蝎座O型，游泳队吉他社。”“虽然我闭上眼睛却看不见自己，但我能看见你。”你无比治愈，多年后的现在我终于把你看完。你如清风扶面，我心灵倍受洗涤。
"
                    2009-10-18
                ",细细,也许没有共鸣 也许心境不对 有机会再看一遍
"
                    2009-11-15
                ",Caramel_Grace,带点少男少女才有的矫情，但是矫情得自然可爱。我老了，真的老了，所以忍不住泪流满面。
"
                    2011-03-07
                ",白阿毛,他说，如果你喜欢男生了，第一个告诉我。
"
                    2009-02-12
                ",帽子米饭,如果，你17岁，你想的只是能不能上大学，不再是处男，尿尿可以一直线的话，你该是多么幸福的小朋友啊
"
                    2009-12-16
                ",朱日妮,在张士豪身上看到一个人的影子。看到那个吻，依然会心动
"
                    2011-08-16
                ",二姑娘嗲娃,这部青春初恋的故事太让人感动了。当年青涩的陈柏霖，真诚自然的表演简直太迷人了。现在的他我看不下去了
"
                    2010-04-03
                ",子嫩1103,那时候桂纶镁陈柏霖好小啊。其实我也在犹豫要喜欢男生还是女生。
"
                    2010-06-05
                ",kill ,青春、小時候、它們是什麽樣子的吶？~...藍色大門前 下午三點的陽光 青春痘 你皎潔的笑臉 風中駕馭自行車奔馳的少年。...孟克柔。你不是喜歡女生。你是喜歡張世豪。你欺騙了自己。也欺騙了張世豪。也欺騙了你的豆蔻年華。...你在小士的花襯衫的背後。笑得，很美。...閉上眼睛，你的那扇門，悄然推開...
"
                    2009-03-24
                ",Top♛Ace,……我们留下什么，就会变成怎样的大人
"
                    2012-02-07
                ",般若波罗蜜桃桃,我摔啊！因为不喜欢桂纶镁，所以一直不看这电影！好爱张士豪，夏日少年味正浓！
"
                    2018-09-06
                ",齐木楠雄的山鸡,#2000部纪念#看到最后眼眶禁不住湿润了，好的爱情电影真的可以跨越年龄跨越国界跨越一切，经历过的纠结、止不住的念想和向往的美好在这部电影里都能找到，恨不得把一麻袋星星都甩给这个片子
"
                    2012-11-12
                ",树,我还能说什么呢？你自己看吧。
"
                    2008-10-22
                ",月球漫舞者,够清新，够感性，却缺了那么一点点理性
"
                    2008-03-10
                ",花见,关于青春的往事。我想说的是，如果有一天，或许一年后，或许三年，如果你开始喜欢男生，你一定要第一个告诉我。
"
                    2007-10-24
                ",Peggie,"我的蓝色大门已经shut
只有那时的我们才可以这样简单"
"
                    2008-05-12
                ",无咎,很喜欢清纯的女同性恋电影，即使她只是打着这个幌子——PS：那时候的桂纶镁真是令我心动
"
                    2012-09-18
                ",在山上听雨声,终于看掉了，原来是这样一个故事啊。。。台湾宁还真是。。。。。。
"
                    2010-05-07
                ",阿宅Doooooris,台湾青春偶像电影的巅峰之作
"
                    2011-02-01
                ",孤岛森林,带着完全不了解的大脑进入这部电影。刚开始我反思我这么大的时候为啥没傻兮兮的找个对象。看到中间有点傻眼，我没想到爆点是桂纶镁。看到后面就有点困了。很绵长，像夏天一样绵长。想起了小七的文，少年残像，大地之灯，想起了落落的文，年华是无效信，想起了郭敬明的文，夏至未至。桂纶镁加一分...
"
                    2007-11-08
                ",spooky,看的时候觉得陈柏霖真的是好稚嫩哦，帅的太可爱了，不过整个电影给你温暖的感觉，初恋的美好，友情和爱情的困扰，都统统的放在了这个夏天，原来夏天是如此的耀眼和炙热。
"
                    2010-09-24
                ",小湮婉姝,20岁的时候看起这个，我觉得我真的不再青春了。我现在变成了什么样的大人？还是我还是个什么样的孩子。
"
                    2012-11-30
                ",Alhes,刚出道的桂纶镁和陈柏霖真是太可爱了。那些不断重复的语句和动作里随处可见青春的倔强与羞涩。只是桂姐姐啊，你为什么非要以女同出道，然后又以被男同伤害的女人的身份拿下金马奖嚒~囧~
"
                    2007-02-21
                ",普拉,"所有的风只向她们吹，所有的日子都为她们破碎 
难过的时候我们总是这样想的，就是这样活过来的，好期望能快一点看到那一天哦，然后后来就真的发现，我们忘了是怎么活过来的，但是我们真的活过来了。 
　　 
　　我们留下了什么，就变成了怎样的大人。虽然我闭着眼睛，我看不见我自己，但是我却可以看见你。 

"
"
                    2007-02-16
                ",Tina,"男生单调地不停问着""你什么意思啊?""""你到底什么意思啊?""还有,最后,男生对女生说""你什么时候开始喜欢男生了,要第一个告诉我哦!"".一切,似乎关于年少,似乎关于我们所有的十七、十八岁...现在的我看那时的我，却像看搞笑片一样，曾经或感动，或羞涩，或尴尬的Moment，都让我笑着看过... ..."
"
                    2011-04-03
                ",悠幽灵,镜头语言很干净利落，澄澈透亮，演员的青春光华掩映在故事的青春中，自行车的追逐，夏天的味道。就是这样的，在我已经回不去的年纪
"
                    2009-12-05
                ",渭川,陈柏霖好稚嫩啊。。。桂纶镁现在好看很多
"
                    2008-09-15
                ",Emily Strange,所谓的青春，就是无所顾忌的尝试和不厌其烦的重复。犯错是被允许的特权，所要付出的代价不是现在他们的考虑范畴。也许，青春逝去时，代价悄然而至，可是至少，它与青春无关。
"
                    2008-07-22
                ",兔兔酱,"我想每一个女孩子都会有小柔的那种想法,我个人觉得那不是les的倾向,只是女生在青春期情感方面的阶段!我一个朋友说那个阶段称为厌男,对女生很正常吧!"
"
                    2007-11-04
                ",飞天猪,"「多年以后，在蓝色大门前看到了…」 
　　 
　　 十七岁的女高中生孟克柔与一同班女同学林月珍是很要好的朋友，她们无所不谈。一天林月珍跟孟克柔说她喜欢了一同校的男生张士豪，她每天都作白日梦想着张士豪，告诉小孟她想象到未来丈夫怎样怎样像张士豪，梦想自己怎样怎样跟张士豪跳舞等……这一"
"
                    2017-08-23
                ",高揚,"张士豪的少年感应该是打遍天下无敌手的吧......又是一次成功的刷夜，想起了一年多以前看重庆森林的那个晚上。（17-8-23）
17岁和24岁，区别在是直接了当地问“你想不想吻我”，还是狂吃菠萝罐头，从这个角度看，年轻真是好啊，又及。"
"
                    2010-02-05
                ",轩煜,青涩的桂纶镁，青涩的感情故事，看太多的大场面总会被这种淡淡的感觉所感动
"
                    2013-10-07
                ",vivi,好不甘心哦！什么都没做就过了一个夏天。
"
                    2010-02-14
                ",轩晢璘,"让我流泪的电影
我叫张士豪，天蝎座O型，游泳队吉他社，我还不错哦"
"
                    2008-03-29
                ",塑料树,小男生与小女生的纠结……他们的17岁真美好。（其实那个“张士豪”很呆，整天重复同一句话，还要语气都一模一样，搞到我以为播放器坏了，囧）
"
                    2012-12-22
                ",走走看看,女朋友*男朋友的前传，情节对白太贴合现实了，感觉异乎寻常的简单和真诚，喜欢
"
                    2010-07-04
                ",wudirk,我也会等你 只是你喜欢的是男生 但还是会等 PS：好青涩的桂伦美 
"
                    2012-09-04
                ",以X的名义献身., 一种遥不可及的美好
"
                    2010-08-26
                ",蓝颜祸水,3年后我会喜欢上谁？闭上眼睛我也看不见自己，可是我能看到你。
"
                    2012-06-18
                ",Garki,我叫张士豪，天蝎座，o型，游泳队吉他社
"
                    2009-07-04
                ",的确凉,"“我叫张世豪 天蝎座o型 游泳队吉他社 我还不错哦~” 太喜欢这个倔强的大男孩！　　
"
"
                    2011-04-24
                ",Bruce.ning.lee,清新纯美的桂纶镁，阳光帅气的陈柏霖，最纯真的青春故事...美好的有点遥远~
"
                    2012-03-27
                ",VICTOR,也许看电影前耳闻太多，我没感觉到想象中的期许。
"
                    2010-05-29
                ",Taku,很舒服的电影，很舒服的结尾。
"
                    2013-01-02
                ",CC,果然是应该十七岁看的电影。导演把青春捉摸的好透彻，担心大学的幸福小朋友，推推搡搡的娇羞。小姑娘一遍遍的写心上人的名字，我笑着骂她闲的蛋疼，才意味到我已经老了。PS第一次觉得陈柏霖很帅
"
                    2009-05-03
                ",鬼 鬼 ™,挺一般的，和我猜的差不多，她就是喜欢女人，天蝎男也有遇挫的时候啊！
"
                    2008-07-15
                ",supersheep,"""虽然闭上眼睛我也看不到自己 但是我却看得到你"".那时留下什么 我们就会变成什么样的大人...
次日由5星改为6星...
那样的单纯美好远去了远去了远去了。被遗忘了。"
"
                    2009-07-06
                ",Fan,"虽然我闭着眼睛也看不见自己 但是我却可以看见你

"
"
                    2013-12-13
                ",Utopia,更喜欢蓝色夏恋这个名字，好纯情，让人想起十八岁青葱的校园生活，就像午后品日本纯情漫画那样美好
"
                    2012-07-19
                ",熙Slytherin,虽然没有什么情节起伏 但是这种清凉的小清新感觉真的让人看着很舒服 青春期真美好 但是自己已经老了= =
"
                    2011-01-02
                ",小白和糖,"夏天晚上的风.自行车链条的声音.蓝色的大门.Frente《accidently kelly street》
"
"
                    2010-07-09
                ",了了,"不知道为什么，我就是偏爱陈柏霖的这张脸蛋~~
就其在蓝色大门里，稚嫩得让人憧憬"
"
                    2012-05-30
                ",Flawesome,十年前的陈柏霖也是那么帅~青春是这么纯真，让我想起我的中学时代，许多傻傻的事，有简单的理想，也有偷偷的喜欢，青春真美好。
"
                    2009-09-11
                ",逗闷子,"差一点点就睡着了~真遗憾~
过了那个年龄段了~"
"
                    2012-05-30
                ",飯团君。,"——我叫张士豪 天蝎座 O型 游泳队 吉他社。
——虽然，我闭着眼睛，也看不见自己，但是我却能看见你。
青春逼人的午后三时，果然是有魔法的"
"
                    2011-05-28
                ",H.W.X,听后悔当初为什么没有认真去看，青春的年华都写在电影的里面了，感觉很妙
"
                    2014-05-13
                ",彼得·小潘,张士豪变成了李大仁，孟克柔变成了林美宝，然后呢
"
                    2011-02-19
                ",路人乙,好喜欢桂纶镁 躲在游泳池边帮“好朋友”告白
"
                    2012-06-18
                ",南方的海,我们长大后会变成什么样的大人？
"
                    2012-12-20
                ",陈默,这其实是《女朋友男朋友》十年前的少年版，一部非常干净的电影，那时候桂纶镁还是小丫头，短短的乱乱的头发，洋溢着青春，爱情和友情之间还很模糊，对于两者之间的讨论也很隐晦。电影情节干净得就像那个时代的自行车，永远纯粹的记忆。
"
                    2010-05-14
                ",绿毛水怪,大概因为快毕业了所以对这种片有了好奇心，挑了口碑算是好的蓝色大门，果然不是我的那杯茶啊，就是最后那段独白还行，噢真对不住哟我不喜欢这种感觉
