"
                    2011-01-01
                ",a,不是说拍得不好，我是真的很怕那些虫子，看得我胃里泛酸~
"
                    2011-08-31
                ",鹣鲽谩彧之鹣,还记得这是生物课，老师给我们放的，上了豆瓣才晓得，原来是雅克贝汉录得，我以为是BBC的呢…………
"
                    2020-02-20
                ",思路乐,【A+】微观世界下的宏观奇迹：蜗牛滑润的交配过程，烈日下毛毛虫首尾相交迎来毁灭，放大后曼妙无比的表面张力，水蜘蛛华艳的气泡表演.....而最后飞蚊由水下缓缓蜕变向上的镜头所带给我的震撼不亚于《2001太空漫游》的第一个镜头，在简单的运动中创造出了令人作呕的美感。而这种神圣仪式所依托的载体，便是那纯粹而伟大的影像。
"
                    2010-04-25
                ",jackie,晶莹剔透的小生物们，配合着音乐居然会呈现幽默感。不过，老实说，有些地方我是忍着鸡皮疙瘩看的。
"
                    2013-12-11
                ",刘善甫,高清 做的太美了
"
                    2011-10-04
                ",非常有财,你见过七星瓢虫或者蜗牛做爱吗？Warning：限制级影片，未满18岁请在父母的陪同下观看。Warning 2：密集恐惧症、吃饭前后，慎重观看！
"
                    2011-12-26
                ",[已注销],拍的非常棒，曾经对生物很认学，看了这部有继续学生物的意识了。不可避免的看到了很多想来就颤抖的无脊椎昆虫，当下把它们幻想成胶皮糖=_=，很多细节让人讶异，有美的有好笑的可爱的，他们非常聪明、坚强。配乐很恰当，都活化了，我想以后看见粪堆上的苍蝇也会改观了。
"
                    2011-10-31
                ",小观音,一边毛骨悚然一边叹为观止
"
                    2015-12-02
                ",アイリス,鸡飞起来的一刻，童谣也哼了起来。除开头少量旁白，全片用配乐叙事。所以不归类为纪录片我也是接受的。全片不曾出现人，但最后画外传来人的细语声，才发觉这是不被人打扰的世界啊。看着屎壳郎认真的小眼神，我都要哭了。蚊子出生好美好神圣。剧情简介写得好好，每只虫子都不曾闲着浪费光阴。
"
                    2011-11-08
                ",辛的东西,好像是大学时代看的，对连成环形的毛毛虫行军场景很震撼！
"
                    2011-06-22
                ",Co,高中的时候，和弟弟一起看的，看到小虫子，两个人都哭爹喊娘的。
"
                    2017-08-26
                ",梵目,20年前就拍成这样实在惊艳！！屎壳郎滚粪球那段要笑死了！吃虫子的植物那段很美，还有各种蛾子也很漂亮。
"
                    2015-03-17
                ",小月,微观世界的美、微观世界的物竞天择、微观世界的弱肉强食和生存斗争。大自然的色彩是最丰富的，孕育着各种各样的生命。昆虫也好、动物也罢，千奇百怪，各具形态，神秘而不可思议。巧妙生动的配音更加使片子妙趣横生。宁夏的夜晚、点点繁星、悠然的虫鸣让人恬然入睡。
"
                    2017-09-04
                ",大头皮鞋,很早就看过微观虫子世界，今天才知道是雅克贝汉的天地人三部曲之一，下一步去找迁徙的鸟。
"
                    2010-01-04
                ",思鄉の風,太棒了，真是太棒了
"
                    2007-03-02
                ",明月Yomei,不得其意，不过有点喜欢昆虫了
"
                    2011-03-09
                ",naya,屎壳郎什么的最可爱了~软体虫什么的最讨厌了！掀桌……
"
                    2014-02-01
                ",philips001,很赞的昆虫纪录片，比较有印象的是毛毛虫堵车排队，屎壳郎滚粪球，蚂蚁牧蚜虫。
"
                    2010-03-10
                ",維以不永桑。,很好！虽然我很怕虫子！但是这部例外！
"
                    2010-04-08
                ",- -,很多很多年前看的，记得有妙绝的配乐
"
                    2014-03-25
                ",安语之,好漂亮，小时候钟爱抓虫子玩儿～确实是棚拍，画面极精致
"
                    2020-08-22
                ",大钊,刚点开：啊，你不要过来啊！！！  结束：毛毛虫吃叶子好可爱啊！！！  这部纪录片提供了一次与草地动植物平视的机会，水在微观世界原来是胶状的
"
                    2010-07-20
                ",炮灰lz,吃着饭看也不会反胃的经典
"
                    2010-08-25
                ",LPPZ.,精妙绝伦，浪漫至极。自然果真是美的最好的诠释。
"
                    2009-11-07
                ",Omega,世界真美好，自然真奇妙
"
                    2010-04-25
                ",飘零叶,1）喜欢蜗牛拥抱的画面；2）不同视角，不同的美；3）勾起了对西瓜虫的回忆~
"
                    2011-08-14
                ",Ole,很喜欢 除了一直很害怕的软软的虫子
"
                    2012-02-12
                ",左茶,好配乐 屎壳郎还是很可爱的！！！
"
                    2010-02-10
                ",影之男,介个不是动画片
"
                    2010-06-08
                ",薄荷,一小时像过了一天，一天像过了一季，一季像过了一生。时间以不同的方式流逝。。。喜欢这段话
"
                    2008-12-04
                ",净盘使者,这里是昆虫世界，微观世界，另一个世界，你要缩小成蚂蚁那么大才能看得到。
"
                    2020-02-22
                ",连城易脆,像雅克贝汉这种优秀的自然动物类纪录片导演，如果在学校里开设一门生物选修课的话，想必一定是饱满，还会有很多人在教室外蹭课听吧。几乎没有什么旁白，让观众专注于画面本身，那些微观世界一样带给人们无与伦比的视觉体验，再次让我意识到【生物多样性】的重要性和必要性，而这些多样性组合在一起本身就足够美了。
"
                    2009-04-03
                ",粉红色大象,纪录片也可以很主流的。
"
                    2005-09-12
                ",采采小蝇,就凭把昆虫的小腿拍那么清楚就该推荐:P
"
                    2013-06-02
                ",heng,Epic for tiny insects.
"
                    2011-01-17
                ",PLAYTOY,精美的昆虫世界，最喜欢屎壳郎那段
"
                    2018-10-25
                ",奶油小方,完全不怕虫子的我看的好开心~但是真的很不适应一点点解说和旁白都没有的纪录片啊，很多昆虫和它们的行为都不知道是什么是在干什么。有些画面真的很难得了，向幕后团队能拍出如此珍稀的镜头而付出的努力致敬。【9.1】
"
                    2011-03-14
                ",noisyphone,原來蝸牛會激情舌吻
"
                    2010-01-05
                ",找凹的凸,天·地·人
"
                    2011-07-12
                ",九学士,虫子的近景太恶心了。。这片子不适合我
"
                    2013-03-19
                ",卖兜,我特别想知道...这帮人是怎么做到的！看到最后我都恶心了
"
                    2008-03-15
                ",Kirara酱,看到蜜蜂就发麻...童年的阴影啊...
"
                    2008-05-31
                ",黄小米,每只虫子原来都不曾闲着浪费光阴
"
                    2009-08-24
                ",mixmilian,神奇的世界，但是天哪！！我真受不了蠕动的光滑的毛毛虫！！！
"
                    2010-02-02
                ",yuci2,太飞了，太飞了
"
                    2012-05-25
                ",凯希尔,一小时，一天，一季都能展现生命的美丽。
"
                    2010-06-10
                ",home,换个视野...大自然..很有趣......
"
                    2008-12-04
                ",siniti,自然这样美丽的艺术品是人类永远也创造不出来的！
"
                    2009-01-15
                ",干休所疗养中,一花一世界·一沙一天国·君掌盛无边·刹那含永劫
"
                    2006-01-08
                ",missCandy,喜歡片頭片尾的童聲歌唱，還有那美妙的蝸牛。
"
                    2013-07-02
                ",天山,让人惊艳的纪录片。佩服导演超常的耐心，这么大气平和的世界观真是难以拥有。
"
                    2011-01-27
                ",云吞老丸子,主要是我对昆虫实在产生不了热爱之情~何况是放到到可以看到毛孔的程度~
"
                    2009-12-25
                ",goodbyewestlake,"真美
蜗牛亲亲认真得让人感动"
"
                    2007-12-08
                ",Magic Beans,又看了一次，还是震撼，印象深刻的是：毛虫跟风的死循环，屎壳郎为自己的粪球努力啊努力，恐怖片一样的蚊子水中出蛹，蚂蚁与蜜蜂好像比较高级，会分工会抚育后代，还会养蚜虫
"
                    2013-03-13
                ",浴佛,很有意思的纪录片，最后蚊子出世的配乐就跟惊悚片一样······由缓到急
"
                    2008-11-17
                ",じ蘟姓埋姳″,当有一天你想亲近大自然的时候，她是你美好的回忆。
"
                    2011-05-27
                ",四月,那群毛毛虫结队让人抓狂。
"
                    2008-03-30
                ",秦繼,自然課，童趣，哲理。
"
                    2011-08-15
                ",禾中太子,这是心里课看睡着的那部吧。。。。
"
                    2013-06-15
                ",Juno,各种软体动物看得我鸡皮疙瘩直掉！不过真心拍得很美啊！蜗牛那段虽然很恶心不过体现了神马是真爱啊草！
"
                    2011-07-25
                ",小丑和小狗,画面唯美，音乐动听
"
                    2011-04-10
                ",ζωήιδ,蜗牛君真是激情啊……
"
                    2011-10-30
                ",whitedove,99年就能拍出这么精致细腻的纪录片……
"
                    2009-04-21
                ",莎伦酱,足够符合我的审美观…
"
                    2012-04-01
                ",Haolicopter,有些小场景真的很漂亮，有些小虫子真的很恶心。总体拍的很好，非常漂亮的体现了一个看不到的微观世界
"
                    2011-03-31
                ",Ava,太棒了，最棒的纪录片！七星瓢虫XXOO的时候像勇猛的小斗士，蜗牛则缠绵悱恻荡气回肠的，2个互相顶角的小虫子，屎壳郎超级执着啊，一路倒推着它那颗破粪球那个艰辛哦，一不小心就变成了粪球滚屎壳郎，哈哈哈！太好看了，没看够！
"
                    2011-11-06
                ",PaPu,高倍镜下的昆虫故事联播
"
                    2012-06-19
                ",moooly,我这个超级虫类恐惧者是憋着一口气看的 不过很赞~
"
                    2020-05-24
                ",Kira,生性不爱蠕虫，一看吃饭一边看，努力不让自己产生不良情绪。看到虫虫们洗脸、打架、睡觉、缠绵（被蜗牛的狗粮撒中）、组团，发现了它们有趣的一面。唯一遗憾地是缺少讲解，有的地方没看懂，不过这是上世纪的纪录片，不做过高要求。
"
                    2015-06-09
                ",亲爱的猥琐猪,微小生命的壮阔历程。对屎壳郎生发出真挚敬意！
"
                    2008-01-18
                ",Monse,被震撼到无以复加的地步，对昆虫有了不同的看法。
"
                    2011-10-29
                ",ShaneRay,围观生物界各种交配……
"
                    2012-05-26
                ",科普段子辽叔,这个纪录片还是蛮不错的，视角蛮特别。可惜这个法国人的东西文艺有余，科普不足。
"
                    2010-03-16
                ",一只甜南瓜,真的很奇妙，想知道是怎么拍成的~~
"
                    2013-06-25
                ",颗颗Huier,75min版本】配乐摄影无懈可击。有笑点，有萌点，甚至有恐怖点...【减一星和到现在才整体看完的原因是：我真的很害怕几乎所有的虫子；以及，轻微密集恐惧症...( >﹏<。)～.....
"
                    2010-08-29
                ",Aurora小乐儿,屎壳郎那段逗坏了，呵呵。
"
                    2011-06-26
                ",东莱虾,不一样的视角，不一样的世界，对于他们，这就是整个世界。
"
                    2009-05-12
                ",纯汐,有什么比天地造化更美？
"
                    2008-02-26
                ",jerry,克劳德·努利德山导演。惊叹！
"
                    2012-06-26
                ",虎霸天上,万物与人相通共生
"
                    2013-12-17
                ",疯不成浪,#微观世界#没有人类世界的浮杂，只有大自然最原始最本分的东西，这里有故事，也有片段。虽然只有一个多小时，但创作者付出的艰辛是不言而喻的。影片用最纯粹的视角，带我们发现自然，感受自然，探索自然，从而得出生命的真谛。类似于《人与自然》的纪录片方式，却把镜头运用得相当唯美。8.8分
"
                    2010-08-06
                ",Vivie,哈！屎壳郎太可爱了！
"
                    2011-09-17
                ",潼爷Barca,每一次微不足道的蛻變，都是一幅震撼人心的美丽画面
"
                    2012-09-13
                ",有必要换个名字,你所不知道的世界也同样精彩~
"
                    2009-02-17
                ",烟视媚行,宏大的微观世界
"
                    2009-09-01
                ",一 一,一般般 没有点点虫好看。。。
"
                    2011-12-10
                ",GreyPenguin,一花一世界，一叶一乾坤。因为这部电影爱上纪录片。话说蚊子成虫那一段太坑爹了！
"
                    2007-07-09
                ",zhengyuan,这些小生命在他们的小世界里活得相当认真。。。 
"
                    2020-06-13
                ",大王,"拟态螳螂正在与枯草融为一体,飞蛾的背后有模仿猫头鹰眼睛的保护图案,潜水蜘蛛会将氧气作为潜水钟一样带下水,然后在气泡里进食,七星瓢虫在吃蚜虫的时候,瘾君子蚂蚁正在用触须刺激蚜虫让它们在屁股上分泌甜液一顿猛吸,蜗牛是不分性别也可以交配的,两只公蜗牛也可以缠在一起,在蜜蜂吸食花蜜的时候,花把花蕊进化成可以压下来的形状,将花粉抹在蜜蜂的翅膀与屁股末端达到传粉的目的, 屎壳郎推屎团子卯足了劲碰到尖刺的时候最后没办法只能绕个弯,毛虫有规律地一个接一个缓慢前行,刚破茧的黄蜂需要振翅几千下才能使翅膀强硬到支撑飞翔.一切都那么渺小,一切又都那么可爱. 正如开头所说的一样,""草原下隐藏的是星球一样大的世界,小石头就像高山,小水滴形如汪洋,时间以不同的方式流逝,一小时就像一天,一天就像一季,而一季就像过了一生"""
"
                    2012-05-08
                ",坏种X,我这是自寻死路QAQ
"
                    2012-05-21
                ",wildolive,必要的旁白还是要的吧。。。。。。小白有时候会跟不上的。
"
                    2012-12-24
                ",Spring Xu,看晕了的高清
"
                    2013-02-07
                ",sillyteeth,欣赏不来这种表达方式。
"
                    2008-09-05
                ",Out Man,还是不喜欢虫子
"
                    2012-09-02
                ",猪,古典的配乐绝了！
"
                    2010-11-10
                ",大臀村,居然有人说无聊
"
                    2011-04-02
                ",劳永逸,以仰望的身段对自然世界缩影的一瞥。细腻而精致。
"
                    2008-07-16
                ",改名叫无名,那时青岛有个有线台在预播，反复就是在放这个片子，我能看一天，一遍一遍怎么也不够
"
                    2011-11-16
                ",荒大谬,昆虫界果然好恐怖呜呜呜呜，镜头再美也很恐怖呜呜呜。2012的导演，学学人家是怎么做配乐和音效的！！！软装很重要懂不懂！！！！
"
                    2013-10-07
                ",Mars,雅克在拍摄这部影片“费时15年研究规划、两年的摄制器材设计、3年的实际拍摄而完成”，最终获得凯撒大奖也实至名归。 现代的拍摄技巧、古典的音乐配合，在这个纯洁自然的微观世界完美结合。
"
                    2011-04-09
                ",374k,各种交配 毛毛虫那个是群交么我擦嘞 蜜蜂的屁股好大啊~~屎壳郎好笨~不错的纪录片~~还很有喜感
"
                    2011-09-12
                ",小祝,大自然的奇妙，完美的造物、静静欣赏
"
                    2013-05-02
                ",2012,"蜗牛做爱的画面那可真是天翻地覆缠绵到震撼啊!法国人太会拍自然世界的片子,配乐也棒得很!"
"
                    2011-10-23
                ",^阳宝^,2011-10-23 音乐课上老师放的。镜头下的昆虫世界是多么的可爱！
"
                    2016-06-11
                ",JuneYale,又是雅克·贝汉的作品，比起《迁徙的鸟》毫不逊色。让人惊喜和意外的是，虽然主角是昆虫和植物们，导演的镜头前却并不是把微小的家伙们简单的放大，更像一出在自然舞台上的戏剧故事，配上音乐后充满了戏剧效果，惊悚、悬疑中可以看到战争、冲突和诡计；温馨、浪漫里有缠绵、友爱与戏谑。太惊艳了！！
"
                    2010-06-17
                ",乐事黄瓜味,"很多年前，我就在CCAV上看过屎壳郎推屎球的片段，原来那个搞笑的屎壳郎是出自这部电影，可惜我10+年后才看。
不过我真的很怕蠕动的虫！！"
"
                    2011-12-16
                ",朵拉和朵拉,自然就是惊艳得让人动容，让人感慨，让人屏住呼吸，毛孔全开，浑身微痒，美丽又可怖。
"
                    2010-08-15
                ",一只BT浮出来,奇趣万千，叹为观止
"
                    2012-06-02
                ",seven,挺有趣的的一部电影，把我们从没离异过的昆虫世界，放大，ka他们一天的生活。其实他们也是地球上的居民，用自己的方式去生活。里面让我印象醉深刻的场景就是下雨时。雨滴在人类眼中看起来是那么微不足道，但是，一滴看似小小的雨滴，却在微观世界中是一场灾难。
"
                    2012-04-08
                ",低空的翱翔,把这么平常的题词拍的这么美丽，也就是法国人了。很多你平时熟悉的，但是被忽视的小虫：蚂蚁、飞蛾、蚯蚓、西瓜虫、螳螂、蜗牛....在我们面前细致的展示，赋予拍摄者的感情。万物生存在这个美丽的地球，于是我们会更加热爱这个世界。色彩、音响、制作、编排，几乎没有什么缺点。
"
                    2012-10-15
                ",正版猩猩,原来小宇宙跟微观世界是同一部
"
                    2010-04-24
                ",稻荷,看得我心潮澎湃。出离了日常生活。因为我对大自然的崇拜与敬畏是非常非常的。以前就很爱看动物世界，而这部电影，制作精美，镜头的视角非常妙，那些动物们植物们的智慧真的是足以让人类自惭形秽的。真的搞不懂人类为什么总是一副高高在上的姿态，我觉得很愤怒。我爱自然！
"
                    2010-08-03
                ",兔兔3.0,"四星给摄影技术~

---------------------------------

这和动物世界或者昆虫世界有区别嘛=    。="
"
                    2009-06-22
                ",一只野鸡,好恶心呀。。。
"
                    2008-04-09
                ",誰|ぼくちゃん,"点虫虫的干活～
"
"
                    2011-02-15
                ",小田原ひかり,法国片的特长是无论什么片音乐都那么牛X，这个更是经典
"
                    2014-01-19
                ",ElsaGuoo,1996年的片子。。看完《自然界大事件》里的微距摄影，再看这一部，差了十多年的技术当然没法比。。不过三部曲中，就这一部没有情节，看着发困。。
"
                    2009-10-11
                ",你才尾巴掉了,我爱微距视角~~~
"
                    2012-02-20
                ",涕涕哥,虫虫的世界真美妙~ 配乐太赞了！！！
"
                    2011-07-22
                ",豆,人格化的视角窥探昆虫的世界，背景音乐很有导向性，就是不知道人家虫虫们是不是真这样想，或者能不能想事儿。。。
"
                    2010-07-31
                ",曾小緣,每只虫子原来都不曾闲着浪费光阴。生命都在努力地生活。相互依偎的蜗牛、勤奋的屎壳郎推着粪球、排队的毛毛虫喝水的蚂蚁、在叶片上的七星瓢虫被雨水震得翻身……最后一幕出鞘与蜕变。风吹过草面很美。时间以另外的方式流淌：一小时就是一天；一天就是一季；一季就是一生。
"
                    2011-07-16
                ",南窗梦,这么靠谱的片儿我才看…惭愧啊惭愧。话说那两只OOXX的蜗牛让我想起了章鱼哥……
"
                    2010-06-04
                ",Kay,还是觉得亮点有些少。。。有点困。。。
"
                    2014-11-02
                ",Spookydot,摄影很美，来自昆虫世界的低声呢喃，风雨更替着昼夜，诗意般的卷幅，周而复始。造物世界的奇妙无处不在，可大部分的人却缺乏一颗细心观察的心。
"
                    2011-07-11
                ",染,还蛮有意思的，就是吃饭时候看某些镜头觉得恶心。
"
                    2010-12-26
                ",落音吹羽,如果我们的专业课老师能以放片子的形式来教我们上课，该会多么有趣啊～～
"
                    2009-08-31
                ",七幻镜,顺便Mark......
"
                    2009-05-08
                ",噩梦枕头,最后那蚊子好像一个道貌岸然的牧师……
"
                    2009-12-13
                ",陌聆,蜗牛深情款款的接吻捏～　太深情了
"
                    2010-05-21
                ",转圈,把昆虫拍的如此拟人。有几段，蜗牛唯美的小爱情，屎壳郎滚粪球还有两只甲壳虫决斗的场景，完全没有旁白，只用音乐讲故事，我懂了。不过微距镜头下的蚯蚓啊潮虫啊毛毛虫啊看多了头皮真的是会发麻的。。
"
                    2012-12-30
                ",小陈小新,“我们得先保持静默然后再去观察这个世界。” 向摄影师致敬！
"
                    2012-03-10
                ",[已注销],"屎壳郎很勤奋，滚粪球的工作也很辛苦。蚂蚁会把搬回来的每一粒粮食整齐地摆放整齐。蜘蛛会毫不犹豫地把网上的生物包得严严实实。黄蜂会在幼仔时就要为自己建一个屋。有一种花，有着美丽的红得如糖果一样的触角，却只是吸引生物的武器。就像介绍里讲的：每一只虫子都不曾闲着浪费光阴。
那里一小时就是"
"
                    2010-04-26
                ",watersky@力苏,雨季中的一天。我怀着敬畏之心看完了昆虫们的世界，有感于勤奋的屎壳郎，小蚂蚁大力士，和最后一幕完成蜕变的蚊子（？），但是对于昆虫这类动物，很难抱有怜爱之心啊……
"
                    2010-06-08
                ",昭寿,点虫虫比鸟语梦飞翔有意思~   
"
                    2012-08-12
                ",coco果果,擦，好多没见过的虫子。。。还是金龟子最逗了
"
                    2018-09-19
                ",云何梵,"多多麻麻推荐[愉快]据说是大导演花了20年拍的，只剪辑了80分钟。
和小盆友看的一愣一愣的，其间还多次乐不可支，微观世界真是太有趣了，看看网友的评论也醉了。屎壳郎滚粪球遇到了阻力，粪球插在一截树枝上，他居然能契而不舍的化解，佩服啊！是不是做人时间久了，就心生傲慢了呢？看了这部片子，觉得练一只蚊子都是神奇的存在。
正应了《道德经》里的：生之畜之，生而不有，为而不恃，长而不宰，是谓玄德。问他对哪个镜头印象深刻：1.吃虫花2.屎壳郎用下半身滚粪球，他说看了百足虫觉得不舒服，哈哈"
"
                    2011-05-30
                ",Mal,飞的时候好好看 可爱的虫子们
"
                    2010-03-29
                ",Ghost,终于看到了
"
                    2010-08-30
                ",星星知我心,蜗牛激吻那段太赞了！屎壳郎推粪球那段太逗了！
"
                    2010-05-16
                ",繁星若尘,想起来刘慈欣的《微纪元》，抑或莎翁所言果壳里的宇宙之王。虫和人，本质上又有多少不同？
"
                    2013-05-14
                ",阿美,真好啊，每一个生命都是值得敬畏的。
"
                    2009-12-06
                ",7!1107us!0Ro0n,生命们都在努力努力的活着啊。。为嘛最后出场的是蚊子？
"
                    2011-05-25
                ",毛虫,外表看似波澜不惊的植物是绝对拥有主观感受力和能动性的。我决心将不再把玩自然界哪怕一滴露珠。蜗牛虽然胆小谨慎，但却享受着缠绵动人的爱情；蚂蚁们无论在平日里还是大雨冲垮家园后都永远在慌张地忙碌；自然界制造干尸的大师，非蜘蛛莫属……奇妙的微观世界值得我们用心探索！
"
                    2011-05-09
                ",7mao.,很棒 不管是拍摄角度还是配乐 原本在昆虫世界里的弱肉强食拍的这么可爱这么幽默 
"
                    2014-03-25
                ",浩哥有料,色彩质感很漂亮，我就经常幻想自己是个虫子或者小动物，一丛草就像一片森林，一棵树就是一个世界，在那茂密的绿色里穿行，真是有意思
"
                    2011-05-26
                ",チョウ ちゃん,片子拍得真的是有不错哦！里面的蚂蚁和屎克螂让我印象好深！不过实在对虫虫们喜欢不起来哇！
"
                    2013-08-11
                ",Dark Archon,bbs.3e-online.com.microcosmos.1996.bluray.aac.x264-3epad.mp4 809MB 1440*864 1501k(192k 13%)
"
                    2014-02-14
                ",瓦嘉达,雅克·贝汉 天地人三部曲-地。就看了20min感觉有2h那么漫长，起皮疙瘩都没有消下去过。全是虫子 各种虫子>^<。拍的是好但是接受无力啊。
"
                    2013-09-26
                ",北岛川酒,这部纪录片拍的太厉害了，很多镜头和捕捉到的画面都堪称绝美，雨中那段很厉害，屎壳郎大叔滚粪球那段我真的笑了……昆虫的世界真美丽~
"
                    2009-02-04
                ",oceanheart,虽然我很不喜欢昆虫。。那两只蜗牛的爱情真感人。
"
                    2009-01-30
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,哦！！怎么这么Q。。
"
                    2011-08-13
                ",嗓嗓,2011.8.13.ccav9.拍得再美，还是觉得虫子很恶心。屎壳郎萌死了，我看笑了
"
                    2011-05-08
                ",文文de,拍的很细致，大自然的小动物们这么近距离的观察，看来也只能通过这电影了~
"
                    2011-10-15
                ",桑田巫,造物主真是神奇，看了这部纪录片就知道《海洋》不是一个偶然了。
"
                    2010-07-23
                ",尧耳,美好的微观世界。
"
                    2012-11-23
                ",blake88,电影非常棒，就是看的头皮发麻…
"
                    2013-09-21
                ",Ron,好是很好，但是太微距太高清，本来就巨害怕虫子的我真是颤抖着点开的。有很多恐惧不过也比想象的好点，屎壳郎君推粪球的样子满可爱的哇哈哈。真的有些镜头很震撼是怎么拍到的，比如在蚂蚁窝里面的镜头。
"
                    2011-09-18
                ",Cindy,蚯蚓和连成一串的毛毛虫一拱一拱出镜的时候，我的鸡皮疙瘩抑制不住地往外冒，原来蝴蝶破茧而出时翅膀是皱巴巴的呢！蜂巢里全是幼虫！蜗牛也是很激情的！屎壳郎君真是执着啊！非常好的科普片了，but没有《海洋》好看，我果然还是倾情海洋生物hoho
"
                    2011-04-20
                ",非非,汗毛直竖啊
"
                    2012-06-24
                ",ZazaHwung,我会说这个是小时候在深圳园博园看的么！
"
                    2020-10-20
                ",九段,拍得很漂亮的微观世界，给女儿看，她差点没哭出来，问妈妈，爸爸为什么要给我放这么恶心的东西看？她奶奶滴！这么漂亮的虫子、小动物，哪来的恶心？这丫头从什么时候开始怕起来虫子了，真上火！！！
"
                    2009-08-30
                ",鱼小跳~,最震撼的一段：蜗牛在做爱！~
"
                    2011-09-03
                ",夏夏侬,很有教育意义，可以推荐给小朋友看！
"
                    2008-07-18
                ",瓜。相信这个世界很变态。,世界充满神奇。
"
                    2009-05-19
                ",fvej,I still have a phobia..
"
                    2012-08-21
                ",红头发,不知道这部片子的意义在哪里 如果真的想让观众了解微观世界 它太浅显 如果只是想夺人眼球 也没有太精彩
"
                    2012-01-07
                ",换名字好麻烦的,哈哈。。。。。看过才会懂。。。
"
                    2019-06-19
                ",江湖胖子,太美妙了，法国人的浪漫在这部纪录片里淋漓尽致，导演将一部昆虫类纪录片拍成了歌剧，日出幕启日落幕谢，其中某些指代性蒙太奇让写实的纪录片和表现主义接壤，最后蚊子破壳而出又有了某种佛学意味，巧妙的和开头产卵呼应了。看的时候不止一遍怀疑这是在摄影棚里排练好的吧！全片没有一句旁白，却比旁白复杂而清晰！厉害！
