"
                    2009-09-02
                ",莱尼圆,威廉华莱士的英雄史诗。全片气势恢弘，情感真挚缠绵，跌宕起伏。影片描绘了一个为了自由正义鞠躬尽瘁、死而后已的苏格兰民族英雄形象，荡气回肠的铁血柔情，一声Freedom响彻云霄震撼人心。“勇敢的心”在历史上其实是布鲁斯的名号，影片进行了成功的魔改，也可理解为是华莱士的激情解锁了布鲁斯的勇气，后者才能最终带领人民走向独立。詹姆斯霍纳的苏格兰风笛主旋律舒缓优美，饱含深情，令人陶醉
"
                    2013-06-26
                ",铁板忧郁,大爱苏格兰风笛，那个年代仿佛最流行的就是史诗般的电影，战前一人振臂高喊各种口号，千军万马立刻振臂响应，这段情节成了这类电影的必备桥段，但是即使如此，也能看的人热血澎湃，更何况里面表达的 勇敢之心。
"
                    2008-04-11
                ",南窗桐,好莱坞的农民起义故事。看看那时的苏菲·玛索，让人感慨良多。
"
                    2012-07-16
                ",莜麦,我觉得男人吼起来就应该像这个样子。
"
                    2012-05-26
                ",°Cynthia♬,除了结局仓促以外，这电影看的我真心难过。
"
                    2017-04-13
                ",神仙鱼,摄影和音乐撑得住这般史诗（虽然Horner真的让人觉得很重复）。两个女人美若天仙，也撑得住那颗勇敢的心。战争戏热血激荡，死刑戏过分煽情。
"
                    2011-07-04
                ",馬悌原,如果没有风笛和那声嘶吼。只值三星，为了这两样东西，果断五星之。另外说一句，这就一商业大片，各位小清新和老文青就不要太计较了。PS：耐克鞋的光芒刺瞎双眼。
"
                    2007-11-18
                ",密使小张,说实话我不太喜欢这片子但我喜欢最后两分钟和吉布森叔叔
"
                    2010-10-19
                ",东学西读,一场血雨腥风的爱情固然伟大，能在平凡中需找新鲜的爱情同样值得珍藏
"
                    2012-07-17
                ",[已注销],可能是连着看了好几部史诗片，有点审美疲劳了。
"
                    2012-06-18
                ",zionniu,初中时看的很震撼的一部片子，很好，风景和风笛也不错
"
                    2010-09-03
                ",刘建明,"FREEDOM！！！
Mel Gibson自导自演，苏格兰风笛加分不少。。。"
"
                    2010-08-09
                ",夏夏夏夏夏夏夏,曾经把你当做我的最爱，往事不堪回首
"
                    2011-03-21
                ",思鄉の風,在我硬盘躺了8年，今天终于看了。好看，真的，非常好看。
"
                    2018-03-11
                ",獨孤求敗,结局华莱士受刑的时候，有些小悲伤，大天蝎的苏菲.玛索真的很美，看下她的影人条目，生日是11.17，比我早一天耶....前段时间，知道他的gay丈夫是为死的很惨的英国国王，苏格兰真的有太多猪队友了...
"
                    2009-09-18
                ",murphy,片子很长，一开始的时候很无聊，坚持看下去，就越看越好看，经典作品
"
                    2010-01-28
                ",Bright,这类片子，鼓舞士气的话总是让人感动不已
"
                    2007-06-28
                ",BaiYuGG,喜欢 不过感觉里面加入的爱情过于牵强
"
                    2009-10-08
                ",Rach,别的不说，爱上了mel。从此觉得有胸毛的男人很性感
"
                    2008-06-19
                ",王老虎,让偶迷上苏格兰风笛~~和这个大叔
"
                    2010-05-22
                ",倍儿没谱小姐,"speechless     ""For Freedom!!"""
"
                    2009-07-25
                ",Arrhyth,印象最深的，反而是那悠扬的苏格兰风笛。
"
                    2008-08-07
                ",Apocrypha,一声“自繇”的嚎叫俘虏了多少文青的心啊
"
                    2011-01-23
                ",A蒙☀,不喜欢电影的名字被翻译成这么一般，可是，被一种强大的精神感动的眼泪止不住，不止被华莱士，还有那些为自由而战的人们。。战争的场面有点血腥，马儿死的好可怜
"
                    2012-06-16
                ",帽匠,虽然不知这个英雄主义的故事是否来自史实，但一句“所有人都会死，但不是所有人都能活”确是有关自由的真相
"
                    2011-11-14
                ",十三月の永い夢,卖糕的我和老师想法完全相反，音乐确实很好听可是觉得煽情的过分了前半部分的音乐和剧情很不搭。不知是反映效果还是怎的感觉像是和《天堂之日》一样早上取景拍摄和晚上，整体色调很暗沉。英雄主义，宗教色彩，苏菲玛索。
"
                    2019-07-15
                ",黄水仙,每一个领导人都必须是个好的布道者——激励民心、创造理念、令人信服，百姓们只是想要安心生活吃喝不愁，但是英雄会告诉你这样还不够，你要为了“自由”而献出生命，反正人总归是要一死的。在起义的过程中，塑造关于英雄的神话更是必不可少。现如今，科技大佬亿万富翁政治领袖也在运作着同一套模式。马云说，996算什么，我每天工作不少于12个小时，阿里的员工难道只追求吃饱喝足买房就够了么，不是，阿里人是要“改变世界”的。没错，集体的力量足以改变，但这过程中牺牲的无数个体和小家的利益也没人关心。英雄，只要一个就够了，被碾死的蝼蚁却需要千千万。“自由主义”的确鼓舞人心了上千年。
"
                    2009-07-18
                ",子陵,Mel Gibson風格突出。看後很想去讀一下蘇格蘭、以至英國的歷史！
"
                    2007-09-06
                ",Mathilda,如果谁要硬挺着说当年的那声“Freedom”真一点儿没有打动你 那谁就是真装淡
"
                    2011-05-22
                ",LLendless,标准的慕歌式影片，战争场面确实燃到爆，该缓的时候缓，积蓄情绪厚积待发，该狠的时候狠，火山爆发毫不拖泥带水，虽对慕歌式主人公无感但最后的freedom我还是湿了……
"
                    2011-08-30
                ",Shortage,"MelGibson那迷人的澄澈的眼眸啊。

"
"
                    2011-04-27
                ",Betty,the bravest heart in this world is the heart that not only fight for himself
"
                    2010-04-15
                ",鉛筆04,其實，挺經典的，這是我第一看外國人打仗也有陣法這種東西。
"
                    2011-07-07
                ",不存在的犬小姐,可能看电影已经看出了惰性，这种片儿已经震撼不到我了，非要看些重口味才行么。
"
                    2010-03-04
                ",张泛,他是为耶稣而战？还是为死去的父亲而战？还是为死去的妻子而战？还是为自由而战？还是为苏格兰而战？还是为历史而战？还是因为得罪了士兵破罐子破摔不得不战？如果没有历史作证，这部片看起来更像是在为导演而战。
"
                    2017-03-31
                ",bornfreeyolo,有点沉重，前面有点闷后面好看到飞起，史诗一般
"
                    2006-12-16
                ",cream.cx,第一次看到结尾真的哭了。后来编剧课当范例讲的时候就没感觉了。
"
                    2014-02-10
                ",Alex_yee,"And dying in ur beds many years from now,would u be willing to trade all the days from this day to that, for one chance, just one chance to come back here and tell our enemies, that they may take our lives, but they 'll never take our freedom!!!最后哭惨了"
"
                    2010-12-31
                ",[已注销],起义~ 大爱~ 我们都有田园的梦想，只想吹着风笛和心爱的人白头偕老，但当梦想破碎的那一刻，终究会吼出FREEDOM的呐喊~
"
                    2007-11-29
                ",虾酱,本来以为会无聊的，结果感觉蛮震撼的
"
                    2009-09-19
                ",陈默,这是我认为最为经典的电影之一，那时候还在读大学，这样一部宏大的史诗展现在面前，让我对电影有了更多的认识。那时候很有点喜欢梅尔吉布森，找了他很多电影来看。而苏菲在其中虽然只是个花瓶，但她的美丽依然惊心动魄。
"
                    2012-09-24
                ",螺尔丝,"1.5m×20kg＝knight, 3h×9＝27h."
"
                    2020-08-01
                ",火木散人,抛去史实而言~这是一个讲追究自由的英雄故事~但感觉只是说主角对于自由的追寻精神令人感动~如果拓展到广大民众而言~也只是换了个统治着罢了~自古以来何尝有过真正的自由和平等....天朝曾所谓的共产主义~现在那些曾经以公仆自居的家伙们还不是一样骑在老百姓头上.....而剧情来说比较简单~有些地方也不太合理~但是对于当时苏格兰历史时期的服饰风貌~战争装备等还是还是很令人大开眼界~音乐和画面也非常动人~可以说还是不错的片子~但不觉得有那么多人吹捧的那么经典.......
"
                    2008-04-06
                ",司岱朴,"2004年
WH
英语课

孙立华"
"
                    2012-06-09
                ",末端冷え症KKK,國語配音讓人無法直視，不行了。。看不下去了
"
                    2011-07-28
                ",Jason_波波,"当一个男人为了心爱的女人去拼命 那么他是一个优秀的丈夫 
当一个男人为了名族的自由去卖命 那么他将是一个勇士 他的精神将成为后来者效仿的图腾 为了心爱的人 我义无反顾的杀戮 为了我的名族 我的遗言只有freedom"
"
                    2012-08-12
                ",Bamboo,可歌可泣的真正的血泪史。。。生命的力量
"
                    2011-10-15
                ",阿辽莎烤羊斯基,尼玛这一个电影得死多少马啊！！！！！
"
                    2017-01-11
                ",孔雀鱼,历史都是残酷的，胜者为王，败者为寇。
"
                    2012-01-04
                ",悄嬛,呃 我爸说超棒的电影 他的最爱 我没感觉。。。
"
                    2011-01-16
                ",Woodring,不差，不过没有想象中的那么好~~你说这么大气一片为啥后半的爱情部分就拍得那么生硬小家子怨妇气呢。。。William Wallace和Robert the Bruce之间的那点互虐的小基情感人多了~~。。。。
"
                    2009-08-17
                ",教主饶命,FREEDOM      还好。。。。。。。
"
                    2009-09-06
                ",扣扣,300勇士的英雄吼叫路线？可惜造型已经不足以让人回忆这部主旋律了。
"
                    2008-05-29
                ",王xx,freedom你个头
"
                    2011-01-20
                ",cosmic罗宾熊,吉普森男人味十足哇……影片里的原配便当得挺惨。高中时学校中午放来着，结果到男女主OOXX那一段电视又突然关掉了 == 和看“莎翁”那时一样 囧
"
                    2015-10-20
                ",EVA_征服天堂,人家能拍出freedom的电影，这是我们国度拼命打压的！苏格兰风笛很美，篇幅过长了。
"
                    2011-10-10
                ",某人,freedom！！！！（苏菲玛索你怎么这么美啊）
"
                    2009-01-03
                ",林 寶兒,SophieMarceau 
"
                    2009-03-22
                ",另一面是Alice,"感动人的影片 触动人心的影片 
这不只是苏格兰 
他才是个传奇。"
"
                    2010-07-23
                ",Kulty,自由，自由！自由~   男人才看得懂的自由。
"
                    2008-02-06
                ",一又,Every man dies，not every man really lives。－－－－－SAY HI TO FREEDOM！
"
                    2011-01-01
                ",浮影人生,一部苏格兰史诗影片，为了 梅尔·吉布森 ，为了 苏菲·玛索 ，为了华莱士最后那句冲天怒吼“freedom”给5个星。
"
                    2011-01-22
                ",猫,还可以 但也没想象中的好   感觉还是刚看的 启示  震撼
"
                    2012-12-19
                ",Lunar,不知经历了多少风霜血雨，苏格拉依然为独立抗争到今天。一切都是为了freedom，包括现在的我们，值得。
"
                    2007-01-29
                ",Bill,"听到那句freedom的时候,眼泪hualahuala~~"
"
                    2008-12-15
                ",Ariza,給四顆星完全是因為隻OST ~!多年後重聽仍然很有feel.
"
                    2011-10-06
                ",影子熊揉着眼睛,在不认识梅尔吉布森时候看这电影可以获得最多，之后每次看都被因自虐和血腥出戏
"
                    2017-01-04
                ",尼亚加拉小森林,听my soul中的笛声想起了这部电影。好的艺术作品大概就是，很久以后在某个巧合之下你又想起它，才发现自己的念念不忘。苏格兰风笛成为这部电影的标签之一，一个民族的骄傲和苦痛都在里面。
"
                    2011-11-30
                ",真如,“要有勇气追求自由”大无畏之精神去拼搏，一颗勇敢的心，即使失败，亦不后悔，只因坚守信念，失败亦有后来人。
"
                    2017-01-24
                ",清音,情节略单一，分了好几次才看完的，煽情的有点过了。但是为了妻子挺身而出的场景还是挺喜欢的。战场上需要勇气更需要智慧（战场上的画面）。大致做了对比，有些人为自由，活的顶天立地如华莱士。有些人苟且偷生，为了利益放弃自由如苏格兰国王罗伯特。布鲁斯。不过最后他也跟华莱士一样为自由而战。
"
                    2013-09-05
                ",西楼尘,音乐是这部电影永恒的记忆。
"
                    2011-04-11
                ",哈欠连连,有英雄的电影一定要有没人，没办法，刚开始原配就死了，所以要再找一个，条件跟好的，莫过于王妃，这就很鬼扯了，更更鬼扯的是二人不仅心有灵犀还一定要发生关系，这还不够，还要有结晶（这点是最莫名其妙的）。为了衬托英雄，对方的王子就很惨了，不仅无能，还沦落到了同性恋的地步。但是结局煽到我了
"
                    2011-06-21
                ",cgdfcjmb123,美国人拍史诗片 个人传记 总会有意无意曲解他 成为导演单方面的叙述理解  很难还原客观真实  梅尔吉普森只不过把心目中的英雄强加到华莱士身上罢了
"
                    2012-05-05
                ",ewquyy,为了自由和爱而战。苏菲玛索太惊艳了！！
"
                    2009-07-31
                ",乐事,真的很经典，唯美+凄美+振奋人心
"
                    2017-03-18
                ",熊猫宝宝爱电影,梅尔吉布森硬汉的代言人！
"
                    2012-03-27
                ",不知所吟,"第一部啊第一部放到美仑美奂不是因为电影，是因为由此我认识了苏菲玛索:-)
"
"
                    2007-09-10
                ",Nympheta,凄美的风笛和无畏的英雄，everything for freedom
"
                    2012-11-10
                ",L,20121110：勇敢的心.RMVB
"
                    2013-02-03
                ",陶者无缰,只要提起片名，那风笛的声音就可以立刻在脑内播放。
"
                    2011-09-24
                ",Comel,故事、英雄主义、音乐、摄影、主题都称得上是“史诗大片”的典范。苏菲玛索还是很漂亮，虽然她的存在很突兀很花瓶
"
                    2010-03-14
                ",vi纳,"成者王，败者寇，可一将功成，万骨枯的如果不是那个最终改变历史的该多好。
孤身是多么脆弱。"
"
                    2010-04-18
                ",闻澜,某人又得说这是政治幼稚，去他妈的政治幼稚！还有，别跟在后面瞎叫唤什么freedom。你也太抬举这片了。
"
                    2009-01-18
                ",Wasabi,有点晕   男人的片  看的有点累   挺好挺好   奥斯卡第68届最佳影片
"
                    2006-11-20
                ",hiphop,我从心底崇拜男主角，尤其是最后的嘶喊令人落泪
"
                    2014-12-13
                ",Q·ian·Sivan,"▤「Tell me, what does that mean to be noble? Your title gives you claim to the throne of our country, but men don't follow titles, they follow courage.」"
"
                    2010-11-07
                ",bay135,永远的史诗经典，看得时候流下的泪水不尽是感动更是一种激情。还有一件事很重要，我是通过这部电影认识苏菲玛索的，进而认识到法国电影的。。。扯远了。。
"
                    2008-06-03
                ",n.,印象中只記得這是一部好戲..卻忘了怎麼個好法了...
"
                    2008-05-20
                ",M.,剧情三星半，OST半星。看得来教父看得来肖申克，就是看不来这片。木有爱啊！！！！
"
                    2010-02-13
                ",一笑,一般般，就是几个场面拍摄的不错，电影语言很棒，但是故事太单薄了，纯粹的个人英雄主义
"
                    2008-01-17
                ",亲爱的我呀,不得不看的经典，Mel Gibson的巅峰之作 
"
                    2012-05-26
                ",也,战争是残酷的，而战争中的出卖都是血泪成河的悲剧。英雄的精神会一直指引我们，战胜一切，拥有自由。
"
                    2008-02-07
                ",jacqie,开始觉得他只是为了一个女人才开始民族对抗，但是一切都被他最后一句freedom所震撼了，一个hero，一个一生中拥有量短至死不悔的爱情的男人，一个受到万众爱戴和尊重的伟人，永远留在我们心中。
"
                    2011-03-02
                ",Eliphen,90年代多一星，完美的音乐，完美的景色，PS：英格兰的国王和曹操一个德行
"
                    2010-05-29
                ",黑手道空段,这电影无论剪辑方式还是录制都没得说，更值得一提的是片子的音乐古典与交响金属的融合！
"
                    2008-01-20
                ",百里西木,"美丽的苏格兰风光、悠扬的音乐、老套的英雄故事，却给人一种荡气回肠的感觉。
"
"
                    2010-10-16
                ",叛逆肚皮,不给5星的原因是结局我不满意，我不想让他死……我和RAHY一起看的，俩女人看的是战争片~对结局很是不满意~
"
                    2012-05-11
                ",寒寒寒寒寒小鸦,"例行吐槽：几根破木桩完爆重骑兵冲锋，这不科学啊。前面还在跟妹子""i will love you my whole life, you and no other""后头就把太子妃日了。行刑确实很煽情，结尾还来了那么一发就矫情了。苏格兰风笛响了整三个小时。"
"
                    2009-08-11
                ",派翠克,看过最成功的片子之一.......
"
                    2011-01-06
                ",芝鬼,喊一句freedom 已经成为煽情的重要桥段.......
"
                    2010-02-01
                ",Mr.Kou,经典中的经典，尤其是原声音乐的爱尔兰风笛，太赞了！！！
"
                    2013-09-19
                ",噜噜叫夏天,从高中的时候第十放映室总是喜欢来来回回的不断放这部片。看了很多次，始终没有找到能让我感觉到震撼的地方。梅尔吉布森还是不太适合当导演吧。到现在为止，唯一让我震撼的史诗只有角斗士。这部太拖沓了
"
                    2012-04-01
                ",zen,好像不是很符合史实，又太狗血，结尾还比较热血
"
                    2010-03-29
                ",王二,最后那句freedom实在是……
"
                    2010-08-26
                ",[已注销],"“They can take our lives,but never take our freedom！”"
"
                    2011-10-09
                ",李念河重出江湖,声名在外的电影所以期盼很大。还以为会是一部直呼“五星都不够”的电影呢。高喊freedom的确是够激动人心的，但是除此之外真的没什么让人热血沸腾的时刻了。激情梦想战争在哪里啊？
"
                    2012-03-01
                ",六只小狗,终于欣赏完了这部大学生装逼之必备电影，也算了却了我一桩多年来的夙愿。不得不说，摄影牛逼。
"
                    2018-09-23
                ",ダメ人間,虽然Mel Gibson真的帅得出油，但是全片只有长腿爱德华的演技在线，太可惜了。苏菲玛索那演得什么东西... 回归影片本身，彼时电影语言已经发展了100年，本片使用3小时的长篇无亮点叙事，和众多不实情节以达到的所谓的创造史诗，恕我愚钝，我实在是看不出来这片为何会有这么高的评价。简直没法评论。当然，3星是因为这确实是好看的爆米花，但高喊“自由”谁不会呢。
"
                    2009-05-01
                ",向北,若为自由故 二者皆可抛 我们或许在下一仗中死去 或者苟且偷生的慢慢老死 你们跟不跟我去战斗
"
                    2010-02-14
                ",我的ABC,美国人讲述的苏格兰人反抗英格兰佬统治的故事，如果没有苏菲玛索塑造的花瓶角色就完美了
"
                    2011-04-26
                ",小小白药不能停,MP4上看的印象也不是很深了
"
                    2009-03-26
                ",such,总觉得里面苏菲玛索的戏份有点少...
"
                    2011-12-08
                ",Scorpion,很震撼，尤其最后那一句“Freedom”
"
                    2011-05-11
                ",creasy,以后再没资格说“老子没看过勇敢的心”了。
"
                    2016-12-05
                ",嘟嘟熊之父,信仰、自由、杀戮和女人。处女作即集大成之作，大开大合气势磅礴，视觉极富冲击性。未来二十年，梅尔吉布森的每一部作品都是在此基础上的延伸与解构。
"
                    2018-08-07
                ",锡长安,一个英雄的逝去，注定会引起一翻波澜，同时也会有新的英雄上任。“一切为了自由而战！”
"
                    2006-02-11
                ",冇有,其实王妃苏菲马索和那个苏格兰女子谁更漂亮？
"
                    2012-09-16
                ",凤凰,看的不怎么用心 哪天在仔细看一遍 这华莱士竟然被那货卖了一次后 再一次上当 我的天啊 太天真的了吗？PS：当年的苏菲玛索 真有味道
"
                    2011-12-28
                ",[已注销],又是导演有是男主演  ╮(╯▽╰)╭
"
                    2010-05-13
                ",lulu,当年最不该的就是和我妈一块儿看这个……当然了，片子是不错的，什么“十大男人必看的电影”之类的称号不知是喜还是悲，我觉得Gibson没在追求这个，这是一个像他自己一样引争议的人物，是某种英雄主义的再造，史诗就夸张了……
"
                    2013-07-03
                ",sundial,「我想要和平，我想要成家立业，娶妻生子，可没有了自由，这些什么都不是。」承认吧，历史就是由这样的人来书写的。
"
                    2009-10-03
                ",echo9086,我从什么时候开始鄙夷流水线上的编剧 既定的主题 惯用套路 要你哭要你笑要你感动要你震撼 你照单全收 好在后来我不鄙夷了 因为我做不到 我一直做不到 我把握不好 我对电影总是仰视 比如勇敢的心
"
                    2013-03-03
                ",IIIIakersIIII,Yuor herat is free have the courage to follow it
"
                    2014-03-19
                ",Rated,史诗确实，最后的一句freedom还真是很激励，不过有必要这么长么？
"
                    2011-12-25
                ",AMID创意公社,故事情节前面明显拖沓，到后面一切明朗，进入高潮，深化主题。谁能抵挡住最后一句freedom！热血和感动一涌而上。华莱士一生不会效忠于谁，强烈反应出当今的自由被制度化的悲哀。肉体可亡，但精神永不灭。本片被列为男人的必修课之一。
"
                    2008-12-27
                ",以蚯引鱼™,梅尔吉布森和苏菲玛索的组合，超级喜欢！一部史诗般的电影，苏格兰的风笛也很好听。
"
                    2010-10-31
                ",seszhu,你不知道留得青山在，后会有期吗？傻乎乎地以身祭祀
"
                    2010-03-24
                ",阿朽,大概看过一半 ，以前在同学电脑上。记得是ex喜欢的，他还喜欢《大河恋》这种的。。。男人戏我就是不喜欢！没心情再去接下去看了。
"
                    2011-01-21
                ",狗毛any,结尾的那句freedom太震撼人心了
"
                    2008-02-12
                ",dylane,不符合历史，太过分了！！我家的女王哪有这样啊？！！
"
                    2011-10-23
                ",诸镇凝,其实，自由没有明确的定义，但是每个人心中都有一个自由的梦想，所以，请为它奋斗至死。
"
                    2014-04-22
                ",软柔暖,垃圾片。与教父没有任何区别。自由的意识是你看了这部电影就会有的？ 呵呵
"
                    2009-10-03
                ",memory,每个民族为了自由总要流血，总要有人以死来唤醒被压迫的人们追求自由之心，一个英雄他那撕心裂肺的自由之呼，让每个人觉醒
"
                    2013-02-08
                ",麻衣看相,"具体剧情早就记不清了,好像是在初中还是高中的音乐课上看的,超喜欢苏格兰风笛有木有!!!"
"
                    2020-05-24
                ",[未注销],"可惜主角名叫“威廉·华莱士”——
❶苏格兰贵族，出生于士绅家庭；
❷1296年，在一次口角后带人攻击并杀死当地治安官William de Heselrig，有关他妻子被Heselrig杀死的说法并非史实；
❸华莱士在Falkirk兵败后企图向爱德华一世请求减轻刑罚，并且招募那些愿意对他效忠的人，并处死不愿听命于他的人；
❹1305年，被部下出卖，遭到英军逮捕；
❺伊莎贝拉在福尔柯克之战时才3岁，且生活在法国，直到爱德华二世继位，她也尚未与爱德华二世成婚，爱德华三世在华莱士死亡之后7年才降生。"
"
                    2008-07-04
                ",Konnor,同学说喜欢Braveheart的配乐到无以复加的地步，然后看了，然后觉得还真得很不错……
"
                    2013-11-08
                ",Lycoris,我看过第一部让自己无比感动的电影，自己喜欢的电影前十
"
                    2011-10-06
                ",弓长在,一个鸡巴拯救怨妇的故事，这评论太搞了
"
                    2013-11-02
                ",Sukhoi,"《勇敢的心》不同于新世纪的魔戒三部曲，90年代的史诗大片更多的讲究的是一种气势和精神。本片拥有欧美电影所少有的大场面，而气势恢宏的配乐和苏格兰风笛更是让人沉醉。""所有的人都会死，但并不是每一个人都活的有意义。""威廉华莱士为了追求自由而奋战的品质是人类最难得可贵的财富。"
"
                    2013-12-22
                ",炘少,AN IMPRESSIVE MOMENT：馬蹄踏泥巡查
"
                    2012-03-05
                ",蓝天下,在史诗式历史大片这个类别的电影当中，勇敢的心当之无愧的是这类电影的顶级作品，至今17年过去了，仍没找到可以匹敌的来者！希望这不是空前绝后的大作！最喜欢这部电影最后的一个镜头，一个壮汉拿着主角的剑，扔向远方，深深的刺进苏格兰的大地，威廉华莱士的英魂永不朽！！！
"
                    2010-04-10
                ",Chester`,我最喜欢的史诗电影！~  从表演 到剧情 到主题！~  每个人都应该为了自己的理想去战斗！~
"
                    2008-07-21
                ",蔷薇染上会醉,很老了，还是在学校阶梯教室看的。
"
                    2017-03-20
                ",sharon,其实这部电影我觉得太沉重了
"
                    2013-01-01
                ",疯中捅花,不是沾上史诗电影的名头就要拍超长篇好咩？3个小时好熬人的哟~剪辑不能更简洁明快些咩？推倒苏菲玛索足么就舍得用一个镜头啊我日？
"
                    2009-10-15
                ",叮鸣嘤,最让人记忆犹新的是华莱士在临刑前高呼的那句“freedom”，伟大的斗士，真正的人民英雄。为了自由！
"
                    2012-12-31
                ",JIE,确实很好看，只是整个太抒情了点。。后面好可惜啊。被出卖了两次。。
"
                    2011-08-15
                ",qilimazhaluo,【一部典型英雄史诗经典，值得推荐】每个人都会死，但并不是每个人都真正的活过!独身一人的时候，在死亡前在狱中的最后一刻，他也会祈祷：“我很害怕，赐予我力量去面对死亡吧！”因为他也不知道他是否能在莫大的痛苦中将自己的信仰和尊严捍卫到最后。【这样描写很真实，不像天朝描绘的人物】
"
                    2018-07-02
                ",173世界,我看到的不是一位为自由而战的英雄，而是一个为爱而战被逼无奈才走上反抗道路的人，虽然他的父亲也是英雄，从小目睹过死亡，但他想的是和爱的人安稳的生活，在鼓舞战士们时所说的自由也不是自己的初衷，而王妃也不过是被他的浪漫迷住。精彩之处在于最后，精神的传承 
"
                    2008-08-11
                ",粉红色大象,他们露出屁股就算了，怎么被箭头射中了呢。英雄的经典刻画。
"
                    2007-03-16
                ",一只虎耳草,他自始至终是条汉子。一株自由的紫云英。不过有些角斗士的影子。
"
                    2016-09-23
                ",竹叶卷心,喜欢苏菲玛索，女神！！！
"
                    2012-06-15
                ",氟西汀,每个人都会死，但并不是每个人都真正的活过！
"
                    2015-06-13
                ",上上,如此写实的风格下面有着如此规模的大场面战争调度，虽与如黑泽明之《乱》或《七武士》相比差距不小，但是这一点作用在西方导演上已实属不易。此外影片虽不免套路程式化的剧情冲突安排，但是总体上来说还是冷静的出奇，尤其是对William Wallace的刻画，最难忘他被Robert背叛时那排山倒海般不相信的眼神
"
                    2011-11-11
                ",小海绵,为自由而战，推翻一个强权对手，需要一个有勇有谋的英雄（他叫华莱士）、一群勇夫（尽管他们看着像乌合之众），还需要资本（但关键时候贵族缩回他的援手）。“被侮辱与被压迫”揭竿起义成功在于英雄之子的演讲，口才与煽情很重要。当然这是一个故事，历史再度成为任人打扮的小姑娘。
"
                    2009-05-01
                ",咿呀含章,"电影的配乐太棒了，除此之外，是震撼人心的感动，很多时候，用影片中华莱士的一句话来鼓励自己，在与敌方开战之前，他对他的战友们说，多年以后，你希望自己有一个能重回这战场，勇敢的战斗一次，已经是不可能的了。人生很多时候，不都是这样，当时因为太艰难，太危险，太不确定而放弃，而躲避，多年之后，想要重新获得一个为之而拼搏的机会已经是不可能的了。华莱士临死之前大喊的一句""freedom""，洞穿云霄。"
"
                    2011-07-24
                ",不跑的云云,没有原本以为的那么好看。可华莱士为苏格兰的自由而战，在揭开对战敌人一方的面具时却看到苏格兰王的脸，他坐在地上不知所措的悲伤，那一幕着实打动了我。想想可以为共同目标一起奋斗的人们，如果为各自私利忘了最原始的初衷，不能够一直站在一起，再伟大的梦想，终会自行瓦解，没有意义。
"
                    2014-05-16
                ",野人阿韦龙,私人评价五星，那一年的苏菲玛索，青春的气息还未褪尽，也捎带了一丝丝的成熟风情，当华莱士上断头台用尽力气发出那一声呐喊的时候，即使是我这个完全没有被西方文化熏陶过的人也为之动容。
"
                    2007-10-06
                ",laneddy,如今 德哥都已经退役了
"
                    2013-06-07
                ",wRaith,前半段的沉闷是为了后半段的精彩！配乐相当棒~只是华莱士为了妻子而揭竿起义，却在战斗期间和公主发生了情感瓜葛？而最后死之前却依然看到的是妻子的影子？英雄果然不敌美人关啊~
"
                    2010-09-24
                ",=_=秋叶,配乐很经典，苏菲玛索超级美
"
                    2012-03-16
                ",Henry,魔戒3都模仿了这部片，也说明了这部片的影史地位，90年代太多经典电影了。
"
                    2009-02-03
                ",赤膊姑娘,这个男人这辈子也指着这一部电影活了。哎，看哭了。
"
                    2007-12-25
                ",Nagisa,如果在10年前，我将打5星
"
                    2008-05-04
                ",趙小漁,我懷念冷兵器時代的戰爭……
"
                    2008-06-06
                ",囧之女神daisy,我觉得一般
"
                    2013-10-08
                ",谷满仓,梅尔吉普森明显英国历史没学好还特别想演一个大土匪头子！这部史诗对史实的践踏还真是出类拔萃！哎！谁让我喜欢那声大喊和手绢掉落的镜头呢！五星吧！
"
                    2012-10-21
                ",弥   生﹌,终于看了这片子 真催泪 豪言壮语不少但并不矫情 另外梅尔吉布森真的长了世界上最好看的皱纹！！！
"
                    2010-12-21
                ","●,",牛逼的角色，牛逼的电影。男人必看。
"
                    2007-11-03
                ",brahms,喜欢苏格兰，勇敢而自卑的民族，忧郁的风笛，阴湿空旷的高地
"
                    2014-06-10
                ",Liquor,#补#freedom！仍然是迄今为止我第一时间能想起的电影台词。
"
                    2008-05-31
                ",kevinwong,"2004-11 学校文科楼与生化系同学陪阿焦睇   
        
What kind of man would defy a king? "
"
                    2013-07-12
                ",漫声谈影,有句话叫“Give me liberty or give me death”，即“不自由，毋宁死”。世上不管什么国家、什么民族，对于自由的向往都是美好的，被剥夺自由是比被剥夺性命更大的伤害，在巨大权利剥夺了自由将是暗无天日的压迫，而那一声恸破天地的自由的呐喊，是人类呼唤自由的最强音。
"
                    2010-11-07
                ",是那处,将军之所以只能是将军，国王之所以就是国王，归根结底是因为将军比国王高尚。——自古以来，不论在这世界的哪个角落，高尚的人从来都是卑鄙的人的棋子。
"
                    2014-09-19
                ",山上风下,Lower your flags and march straight back to England.今年918，无论明天历史是否改变，今天都值得铭记。丨201027 心如针刺，此情不渝。
"
                    2008-10-16
                ",平原上的漫游者,哎呀又是经典，姜小糖~我干脆复制粘贴了
"
                    2012-09-03
                ",kathy,看得我热血沸腾。即使讨厌战争的我居然也明白了那些战士为何浴血奋战！
"
                    2010-07-26
                ",不要醬醬紫,公认的配乐是经典，但是个人认为那个最经典的部分与电影本身的基调不符，虽然音乐很不错。。。。。。
