"
                    2010-08-13
                ",胖胖女超人,美国总统的死亡率高于诺曼底登陆前线士兵的死亡率。
"
                    2010-06-03
                ",天下一逸,3个多小时的超长电影，从多个视角探寻肯尼迪遇刺真相，反思美国当代政治，整部片子线索复杂，气氛紧张，严肃深刻；影片最后，律师Jim Garrison的演说动人心弦响彻人心；对于我这种对美国当代政治十分极其有兴趣，同时欣赏JKF总统，喜欢探寻历史真相的人来说，绝对是一部伟大的经典之作
"
                    2013-05-27
                ",萨库拉,太棒、太动人的美国梦。相比之下所谓的中国梦还处于原始社会阶段。在人类最本质的诉求上，好莱坞从来不会跑偏。期待真相。
"
                    2010-09-21
                ",summer,再怎么改革，像吉姆这样的人再怎么多，理想中的真正自由民主的国家也不会存在
"
                    2012-03-17
                ",Soda兰,3个半小时的电影竟然完全不会觉得闷。有时对历史的疑问会多过对未来的好奇，我相信近百年内被禁声的历史，都有大白天下的那天；政治都有它丑恶的一面，哪里也一样，不过允许这样的电影公映，才是一个国家的胸襟。
"
                    2009-07-30
                ",paopao,看到吉姆•加里森和她夫人吵架的时候我的眼眶湿润了
"
                    2012-03-02
                ",andybluea,这是一部星光熠熠的电影凯文科斯特纳汤姆李琼斯乔佩西加里奥德曼这都什么人物？！能在一部电影里出现就是对影迷的一大奖励啊感谢奥利弗斯通让我看到了这么精彩的电影看的时候我浑身颤抖这和肯尼迪家族完全不同 其实看完电影之后大家几乎一边倒阴谋论？怕是真相吧 凯文的演技棒极了乔佩西的眉毛是亮点！
"
                    2011-01-19
                ",千寻亿选,学生时代看的观摩片，第一印象是超级长
"
                    2009-10-18
                ",暗中清醒,"The goverment of the people, by the people, for the people should never perish  from the earth."
"
                    2011-01-23
                ",Icarus,"为了捍卫正义，为了将真相昭然于世！
正义必胜"
"
                    2011-07-21
                ",少年熊猫,只要我们活着，就没有比追求真理更重要的事。
"
                    2014-06-08
                ",洛风城,美国佬有扪心自问、追朔历史、探寻真相的勇气，而我们呢？
"
                    2015-11-26
                ",幻覺大師,208分钟导演剪辑版，编导演摄剪无可挑剔。哪怕整部电影讲的也许都只是一个阴谋论，但我认为她的伟大之处不在于它所揭露的事实的准确性上，而在于它通过一件刺杀案忠实地记录了那个年代美国的政治氛围，并通过一个执迷于真相的检察官成功地刻画出当时每个美国人心里挥之不去的疑惑、焦虑和挫败感。
"
                    2012-05-25
                ",NANA東,实在是太长了，连着看了好几个晚上都睡着，就最后半个小时看明白了。
"
                    2011-01-16
                ",甲馬甲,阴谋与真相。“一位美国的博物学家说，一位爱国者必须随时随地的准备与政府做斗争，以保护他的国家。 ”
"
                    2012-06-11
                ",小东邪,现实意义大于电影意义。多元、复杂，很多值得摘抄下来谨记的句子。
"
                    2010-07-13
                ",donchen,到底谁杀了肯尼迪。。。
"
                    2010-02-12
                ",Jokery,哈姆雷特，别忘却死去的王！
"
                    2017-02-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,f！i！n！a！l！l！y！九九八十一懵逼二七一十四天二百零五分钟，终于看完了。也算个人观影史上最“难”看的片了…两段超长个人show看得我差点儿咽了气…不行我得好好缓缓…呼…
"
                    2013-06-14
                ",卖兜,"有点后悔没买这片子在上影节展映的票""if the government murders truth ,if we cannot respect these people. then this is not the country I was born in, or the country I want to die in"""
"
                    2008-04-25
                ",Eskimoan,自己其实对这段历史不甚了解，倒是这部片子勾起了我的好奇。
"
                    2009-03-21
                ",V, 最后那场法庭陈述（演讲）令人窒息
"
                    2011-01-08
                ",豆瓣逗你妹,尽管凯文科斯特纳在里面的演技逊毙了，但我还是力荐这部片子
"
                    2007-11-19
                ",浪花十三,强大的剪辑，强大的阴谋论，再加上正值最强大时期的奥利佛·斯通和凯文·科斯特纳，如此强大的电影多少年才能再出来一部。
"
                    2012-01-24
                ",aya,"凯文在法庭上讲的那段话比勇敢的心里那段好较灵的多了~慷慨激昂义正言辞满舌生花，足足说了20来分钟便丢给陪审团一句，Its up to u
很喜欢这种独立思考的方式，你不能相信任何别人给于的真实，因为真相往往是要靠自己去发掘去承认的~
总之，这片子就是赞"
"
                    2013-10-05
                ",库尔特怪笑着,阴谋论的东西各家有各家看法，但是Costner最后的演讲真是震聋发聩。他和James Stewart都专工文质彬彬的美国英雄，没有Stewart的书呆气，却一样执拗。
"
                    2014-05-25
                ",Laplace Demon,片子本身基本没得挑，不过原谅我真的无法太过严肃认真的对待一个相信911阴谋论的导演拍的历史题材故事~好在这片告诉我斯通其实还是有那么点想法的。
"
                    2019-11-07
                ",听见流星的声音,本片不同以往的政治惊悚片，而是采用了全明星的阵容，奥利弗斯通用悬疑推理的类型去一步步解构肯尼迪遇刺之谜，运用完美的剪辑手法，在真实和虚构的交织下，建立了一个引人入胜的阴谋论故事，尤其是倒数30分钟，编导通过主人公的震撼演讲，将自由，权利，知情权这本就源于公民最基本的权利，以高昂激动人心的宣誓。
"
                    2017-04-06
                ",liu—525,电影是不错的，真相我是不知道的
"
                    2016-08-12
                ",梦里诗书,《刺杀肯尼迪》是一部极为出色的美式精神电影，而这并非源于电影对这一历史性事件有着多么真实的还原，更在于奥立弗斯通透过完美的剪辑，建立起了一个阴谋论的故事，而在最后用主人公在法庭上长达30分钟的讲演，凭一己之力揭露这一惊天阴谋的过程，将正义作为了电影最为有力的纵深。
"
                    2019-11-16
                ",嘤嘤嘤嘤嘤嘤嘤,振聋发聩的发言，无可奈何的现实。“越大的谎言越有人相信”，“任何政府一旦起到破坏作用，人民便有权更换和废除”。然而在政治谋杀面前只会发抖的司法机构证明了，无论多么动听的政治宣言，也只是盘根错节的权力结构与利益输送的遮羞布，血淋淋的真相如海啸扑灭了对真理的执著追求。艺术拷问现实，却无力改变现实——“自缢”的爱泼斯坦，推迟公布的肯尼迪刺杀案密件，无疾而终的希拉里邮件门……凡此种种，只是向我们继续证明这一绝望事实。
"
                    2010-05-05
                ",死小姐,每朝每代都不缺政治的牺牲品 真实难以轻易触摸 最后那场法庭戏我都舍不得眨眼 好吧老娘很烂的这都看哭了 啊对了 能够说句俄语也许是某人演此片的主要原因 也为以后的空军一号打下了坚实的语言基础XDD
"
                    2010-08-20
                ",达到厂,3小时20分的导演剪辑版
"
                    2008-10-31
                ",C+,它给我最大的启示不在是事件本身，而在于作为事件之外的我们所持有一种价值观和娱乐精神
"
                    2011-01-18
                ",尖头叉子,国家机器的可怕在于一个人的生命与力量在这个庞大系统面前显得如此无助，渺小，不足一提，国家机器毁灭一个人就像我们踩死一只蚂蚁一般没有犹豫，没有罪恶感。不管这部影片所描述的阴谋论有多少是事实有多少不是，它传达的一种精神确实是永恒的:永远不要放弃对真理的追求，无论真理是否存在。
"
                    2019-08-11
                ",張碩,看到后来有一种蚍蜉撼树的感觉。钦佩那些在探求真像路上前进的人，可真像那么重要么？突然印象深刻的是他引用老人与海的情节，恰到好处。老人独自在海中与鲨鱼群搏斗，最后他也只是拖回了鱼骨，但是他可以被摧毁，却不可能被打败。
"
                    2009-03-07
                ",往往,"1.影片说所有秘密到等到2029年才能通过档案解密而知晓，还好，没有意外我还是能了解真相的。
2.最近才看了《对话尼克松》，真是惊诧于在表层之下的世界究竟是什么样的。"
"
                    2013-01-26
                ",Vini_Kazma,开场的剪辑太华丽了，将两种影像（历史记录和拍摄）混杂揉一起。
"
                    2011-08-26
                ",李小灿,后面关于民主价值，大爱我美国之类的BALABALA太煽情扣一星，中间解密阴谋过程什么的最好看。PS:虽然意在指出政治阴谋，对美国之类的国家真是个大事啊，放到天朝算个屁大的事。
"
                    2010-02-10
                ",噗噗 噗噗噗噗,真相是个无底洞 一个人的故事 一个家族的传奇 一个国家的秘密 好吧 我等2029
"
                    2013-05-07
                ",leweizhang,美国真的什么都能拍啊 先给所有追求真理的年轻人。。。。我们会感到羞愧的
"
                    2018-06-17
                ",麦小白,片尾陈词很有煽动力，配得上经典。就像最后的字幕说的“本片谨献给追求真理的年轻人”，可能也只有未被打磨的年轻人还一直在坚守。期待十几年后能看到相关资料被披露。
"
                    2014-03-29
                ",Castro,电影拍的不是真相，是探求真相的勇气。
"
                    2019-09-16
                ",法罗岛帝国皇后,太过震撼以至于哑口无言，三小时二十分的正片没有半个废镜头，尺度如此之大、指向性如此之明显的阴谋论还是头回见，和《大失踪》、《焦点新闻》同为我的政治电影top1
"
                    2013-03-10
                ",凉水,历史不过是序幕，谨以此片献给所有追求真理的年轻人。看到结尾时已经哭到不行，多庆幸自己还有一双为在孜孜追寻真理的人们流泪致敬的眼睛。剧本大赞，结尾接近半小时的演讲震撼人心。剪辑高超！
"
                    2011-02-02
                ",捏包包,看完之后觉得玛丽莲梦露肯定不是自杀
"
                    2011-06-20
                ",Singin'in rain,一部太过伟大太过厚重的电影，最后那段法庭戏差不多是影史排名前几的经典独白。。。神一般的剪辑
"
                    2012-03-23
                ",ziegfelt,别问国家能为你做些什么，该问你能为国家做些什么
"
                    2009-01-18
                ",晓晓一,虽然我混乱现实还是电影，历史还是剧本...Garrison说，JFK 他的弟弟 还有马丁路德金都不是被孤独不正常的疯子谋杀的。我也确实需要改改我自己轻信的习惯了...不过今天有这样一部“献给追寻真相的青年人”矛头直指两位美国总统的电影，让我感叹和羡慕美国的民主。
"
                    2008-12-05
                ",辣辣的皮特,时间、地点、人物，不断的出现在这部快3个多小时的电影里，对于我们这些非米国人略显枯燥，但最后的法庭陈词讲述的却是整个人类应有的精神，那就是追求真理。
"
                    2009-08-16
                ",一代名伶,在看货币战争，看得我心惊胆战。bankers are asshole
"
                    2008-07-18
                ",胤,斯通啊斯通，凯文啊凯文，多么强大啊
"
                    2019-10-26
                ",Super Neo,20191026，一部剧情片超过三小时，但紧张得不想去厕所，而且还知道所有剧情...
"
                    2012-02-02
                ",粵語殘片,为了正义，为了自由，为了能让下一代不至于生活在民族历史的谎言里。即便千夫所指，即便一个人战斗到底，也要为信仰而战，也要为真相而战，更要为明天而战。给大家推荐奥利弗斯通导演、凯文科斯特纳主演的经典政治阴谋大片。
"
                    2010-04-13
                ",monkeyeason,绝对是好片！米国人至少还能拍这样的东西，天朝恐怕是连想也不敢想
"
                    2011-01-12
                ",此猪无价,"面对可怕的政治黑幕，再慷慨激昂又有什么用？
这个电影忽然让我想起93年清华大学女学生的铊中毒，面对权势我们我能为力。
就是电影有点长……"
"
                    2012-03-20
                ",eiapov,“本片谨献给追求真理的年轻人”
"
                    2013-08-20
                ",秋实,看过之后整个人被一股黑暗阴郁的气息笼罩着，我们所看到的不一定是真的，真的我们往往又看不到，不禁感慨真相的奢侈，不过，令人欣慰的是还有一批正义的人在追逐它。
"
                    2010-05-04
                ",xiaojingyush,"这不是一次刺杀，而是一场政变！
奥利弗斯通的掌控力与剪辑在本片已臻炉火纯青，而对历史的追问也逼近了真相。想到顾肃（好像是他吧）在给我们上课时说过，因为美国的弹药报废周期，美国每过八年左右会发动一次大规模战争，而美国军费的大规模膨胀就肇始于越南战争的扩大化，源于肯尼迪之死，能不感慨"
"
                    2010-11-05
                ",皇家马德里,2029年披露刺杀文件？真相的大方向其实很明了了。
"
                    2021-01-03
                ",费纸姬,The past is the prologue. 科斯特纳最后那一长段叙述精彩的我都忘了正在吃的火锅，而同样没看过本片的男票居然预言了陪审团会判定Clay Shaw not guilty 片中震撼的不仅是被刺杀瞬间的footage还有脑袋开花的总统尸体被一帮高官鼠辈包围.. 
"
                    2020-05-20
                ",德州没有巴黎,根据真实事件虚构而成，接近三个半小时的影片，信息量极大。伴随着调查展开而闪回的黑白影像资料制造出一种纪录片式的质感。奥利弗·斯通在本片中呈现出了其高超的视听技巧：碎片式的快速剪辑和一气呵成的运动长镜头穿插使用，足见其深厚的导演功力。将刺杀事件的主谋直指当时的美国总统林登·约翰逊和众多政府高层，在当时引发了轩然大波。结局部分吉姆·加里森的法庭演讲振奋人心，虽然最终输掉了官司，却呈现出了真正的美国精神：爱国者要经常准备为保卫国家而不惜抵抗政府，四星半。
"
                    2018-03-27
                ",tankry,An American naturalist wrote: A patriot must always be ready to defend his country against its government.泪奔
"
                    2014-05-17
                ",BΣЯZΣЯK,引人入胜的叙事手法，老美拍法庭戏真是手到擒来。单枪匹马对抗整个国家机器，不惜赌上一切，献给所有追求真理的年轻人！PS：无比期待2029年
"
                    2011-08-19
                ",周瑜英文名Joey,最后半小时的庭上独白，难以言述的精彩，完美的阐述了民众知情权、民主与真相的关系，而这正是我们现在最奢望的：“真相是我们最重要的价值，因为这是我们的国家，一个爱国者要随时准备捍卫他的国家，反对政府”
"
                    2011-11-26
                ",Don't Panic!,3个半小时的片长看的几近崩溃。其实还是走的以一己之力揭露惊天政治阴谋的套路，好在题材很不错。BTW：这类电影中的女主角无一例外都很愚蠢、讨人厌，往往扮演着阻碍男主角追求真理的绊脚石的角色。这一次也不例外，《魔女嘉莉》的主角成功的让大家产生了一种想要抽死她的冲动。。
"
                    2010-09-23
                ",mayillla,第一部让我投入观看的政治电影
"
                    2011-07-19
                ",雷貝卡,206min director's cut 長達三個半小時的歷史梳理
"
                    2010-11-23
                ",ma,NB伟大的美国总统，死在NB伟大的美国国土上，NB伟大的美国人民也没有办法，不过，有这电影说明或许还有希望。
"
                    2012-06-18
                ",CrackyJulie,第一遍没怎么看懂，但片尾的注解告诉我这个未解决的案子十几年后可能会重新出现在人们的视野里。
"
                    2007-08-18
                ",RITA,下一代不要在谎言里长大 其实一个谎言被揭穿总还有更多的蒙蔽
"
                    2010-06-15
                ",Burn In Blue,被一种前所未有的恐惧所震惊  让我想到《换子疑云》
"
                    2011-11-26
                ",弹头2012,不要再迷信M国了，在利益面前，政治是一样的黑暗和人性灭绝，包括我们所向往的M国，没有公布的真相，彻底的绝望；
"
                    2008-10-24
                ",Jason Bourne,看看人家的导演，看看人家的电影。
"
                    2011-12-22
                ",Bill,1.政治是这个世界上最肮脏的东西。2.世界上最肮脏的东西却也值得挑战，让人兴奋。3.公民的力量，不止于电影内，更于创造电影的人身上体现，可以让更多人关注一件事物，可以创造话语权。4.电影结尾超过半小时的长篇庭论太经典。5.刺杀肯尼迪的档案会于2029年解封。到时还可以有幸一看。
"
                    2009-11-08
                ",シフゾウ,真相永远暗无天日。看颐和园的时候我意识到一句话，国家是我们的母亲我们爱她，但是同时他做为一个政治机器的时候我们要有清醒的认识。现在我知道，爱国者要经常准备为保卫国家，而不惜抵抗政府。what is past is prologue.
"
                    2010-09-13
                ",zZ,一流演员   怎么记得那么多台词 
"
                    2009-07-06
                ",Mancy Tsai,2029年或2038年一个光荣的早晨，刺杀肯尼迪的真凶大白天下。人类文明史将载入一个律师的名字：Jim Garrison。
"
                    2017-04-06
                ",爱吃烤鹅,邪恶永远不会磨灭正义，这就是正道
"
                    2010-01-28
                ",Lilith,“一位爱国者必须随时随地的准备与政府做斗争，以保护他的国家。”
"
                    2008-02-14
                ",搬砖少年,真相才是一切
"
                    2013-05-25
                ",粗糙的大手,实在看不下去，没有相关历史背景知识+快速的对话，我看得云里雾里。没有办法，也许电影本身不错，但是从我的角度不值得浪费时间
"
                    2018-12-24
                ",爱弥留,美国九十年代的剧情片，达到了极致的伟大电影之一。只有美国能拍出这样的政治题材巨制，无论你喜欢还是讨厌美国，都必须承认这个国家尤其在八、九十年代的那种霸气和勇气。
"
                    2017-04-06
                ",枫海,我并不乐于了解历史。电影不错。
"
                    2017-10-18
                ",维,我真的是來看可愛的JFK的屍體的
"
                    2013-12-13
                ",thierry chen,在迪拜中转时看的！感谢这部电影给我沉闷的中转时间带来别样的精彩！尤其最后的法庭辨识中，句句都带着探寻真相的勇气令人有着莫名的感动！
"
                    2018-09-18
                ",村上发条橙,2015-12-30 很多电影留了十几年才看，不仅仅是因为忘记了，没时间，舍不得，都不是，而是你看它的时候，要配得上它。
"
                    2009-08-20
                ",Σ 2.0,我们上课看的。英语视听说课
"
                    2009-03-05
                ",symmetry,"""A patriot must always be ready to defend his country against its government"""
"
                    2018-05-08
                ",李不言,当肯尼迪被刺杀时，这是一个自诩伟大却烂在骨子里的国家；当这部电影被拍出时，这是一个强调着自身的丑恶却仍然伟大的国家。斯通是关注政治的导演，这在限制了他表达的多样性，但也将他对国家、民族、战争的理解推向到极致。他对这个国家的爱如此深沉，就像结尾处余晖中加里森的落魄背影一样令人动容。
"
                    2014-04-21
                ",光与影,伟大的电影，接近三个半小时，好电影永远不嫌长
"
                    2010-03-12
                ",桑阿发,这片其实只值3颗星，但是最后贾里森面对大陪审团的那段陈述就值一颗星，再最后，他说他会一直上诉下去，如此高品质的检察官还值一颗星。所以这绝对是五星级的电影。
"
                    2007-11-13
                ",龙之影,看完这部电影很难分清它到底是一部剧情片还是一部纪录片，或者都不是，这正是该片吸引人的地方
"
                    2021-01-05
                ",你的益达,虽然意识形态立场不敢苟同，但真理无价的道理还是懂的。
"
                    2012-11-08
                ","杉小爱|好姑娘,咱们走起来",“历史只是序幕，本片谨献给追求真理的年轻人。”PS：剪辑和摄影堪称范本教材！
"
                    2010-06-04
                ",謝顾,A patriot must always be ready to defend his country against its government！
"
                    2014-09-11
                ",苍老师井空,历史只是序幕。看到最后觉得谁是最后的幕后黑手已经不重要，重要的是我们会看到有人为真理敢与世界为敌，只有真相才称得上是历史。影片的基调缜密已经让人们忽略了其他的东西，这些男人们的表演都堪称完美，几个配角的戏份虽不多但都很精彩，尤其是乔佩西和凯文贝肯
"
                    2011-05-10
                ",Question,最后的演讲很激励人心：一个爱国者应该随时做好与GOV战斗的准备，为了保卫他的国家！
"
                    2012-01-30
                ",Brandon,“我已经40多岁了，到时我已入土为安。但我要告诉八岁的儿子，要他保持身体健康。那样的话，他可以在2038年9月的一个灿烂清晨，走进国家档案馆翻看那被封藏了的CIA和FBI秘密文件。他们可能会推迟这一天的到来，这可能会成为世代相传的不解之谜。但是终有一天，会让那该死的真相重见天日！” 
"
                    2008-06-08
                ",Little M,To sin be silence when we should protest makes cowards out of men!
"
                    2019-04-01
                ",Zcc911,JFK.1991.Directors.Cut.Bluray.1080p.TrueHD.x264-Grym
"
                    2013-05-05
                ",Miss1708,最后的法庭戏很精彩，很难想象凯文科斯特纳如何背下这么长的台词。结果不如人意，但历史不会永远被掩盖。
"
                    2017-12-18
                ",忧伤的小斑狗,谨以此片，献给那些追求真理的年轻人！
"
                    2012-07-07
                ",-,影片最后的演讲最精彩，看了3个多小时，值得。
"
                    2010-10-17
                ",diaoduoxi,和911相比小巫见大巫，而且小布什及其阴谋集团尚未受到控告
"
                    2010-04-03
                ",吹风爽爽,看到最后才发现，若干年前我看过了。。。
"
                    2013-05-01
                ",無響應,【206分钟】摄影和剪辑太棒，closing arguement的揭秘，kevin热泪盈眶，那种振奋人心啊，最后片尾的献给追求真理的年轻人时真有种最后知道真相的我眼泪流下来的沧桑感。如此话题真是阴谋论的福地，2029年的真相到底是怎样。政治的阴霾总是布满了世界各地，但总会有人孜孜不倦的愿想着重见光明
"
                    2011-12-30
                ",泳池里的蓝,林东涛的课 不能欣赏的类型
"
                    2012-05-06
                ",仰面趴着,对主体性的召唤对国家权力的质询；有煽动力的审判，剪辑充满张力；无罪结局
"
                    2017-04-06
                ",红色的狐狸,也许只是探索真相，包涵了太多东西，一个个高潮
"
                    2008-08-24
                ",夕岸,"我看这部电影的时候很不争气地哭了,就是因为听到科斯特纳在片尾激情洋溢的民主宣言."
"
                    2020-04-27
                ",等冬来,"老人！homos planned kennedy‘s death??nonono...66年同性恋在美国仍然要坐牢。。内部的军事政变coup d'etat。。官僚。。生意啊，钱啊。。Clay Shaw...photoshop!!!集体式沉默，哇哦。。cia和mob合作。。omg...X-Man!!!black ops!!!59年这个？？喇嘛？general Y！manipulated Vietnam war...cuba_mongoose...ppl are suckers of truth...let the justice be done,wikileaks!!!哇60年代好疯狂。。generation rotted...we all live in a lies...chickened out,one of them...哇哦，竟然想把他也陷害成homos好直接抓捕他！what a judge...能在电影院屏幕stage那边指认Oswald...哇哦，导演剪辑版穿帮了，jim后期脱掉了外套。。卡夫卡《审判》。。fascism"
"
                    2012-09-09
                ",海山路的晴天,历史知识序幕，谨以此片，献给追求真理的年轻人！
"
                    2009-02-17
                ",小悬子,"2015.01.11
和爸妈一起又看了遍导演剪辑版，最后那半小时可算是Costner大叔演艺生涯的highlight吧，实在精彩。（我都要爱上KevinBacon了……）"
"
                    2013-08-31
                ",JZskr,法庭上的最后陈述才是最动人的部分，动之以情，晓之以理，尤其是后面略带哭腔的抒发，真实感人温暖而激励。
"
                    2007-07-19
                ",guyu-如沐春风,2007年7月15日 沽上暖阁 家庭矛盾的设置过于呆板 但其巨大的警世意义才是影片金子般的核心
"
                    2017-04-13
                ",朱熠,这部片子竟然在豆瓣上找不到一篇像样的影评，都是些情绪的发泄。
"
                    2013-03-02
                ",paradiso,这种群像戏就爽多了不过大概跟总时长离谱和明星多有关。阴谋论的矛盾在于无论多么找不到佐证它总可以说这正是因为黑幕销毁证据~所以把自己的故事说圆说精彩就好，末段陈词连演员自己都感动了呢XD ps贝肯女装..这果然是好演员必有的一步...
"
                    2009-01-06
                ",司岱朴,"09年1月6日
威海"
"
                    2015-04-22
                ",陈哈,挡财路者死，总统也不能幸免。
"
                    2010-07-29
                ",[已注销],技术和导演方面无可指摘。可是真的要用独裁者逻辑反强权？
"
                    2017-04-06
                ",潇潇暮雨,真勇敢，关键还不错
"
                    2011-01-07
                ",Mor,翻译不好 三个半小时 终于看完
"
                    2012-01-28
                ",张熊熊,真相，一个可笑又可疑的词语
"
                    2011-12-15
                ",飞猫,"大量的英文对话, 富有自我风格的检察官Jim, 是让我对肯尼迪事件感兴趣的诱因.
看的是导演版的..不知道正式版有甚么区别."
"
                    2014-02-20
                ",三十,确实是上乘的剪辑和摄影，除了这个和影片所提供的事件，其余都很普通
"
                    2020-02-12
                ",-,"1.看的直冒冷汗，又热血沸腾，美国今日的伟大是由许许多多吉姆加里森造就的
2.真理至上，民治民享民有，不惧威压
3.大牌云集，凯文最后的法庭戏足以载入影史，杰克莱蒙，汤米，加里奥德曼，乔佩西的演技也不得不提，配乐，剪辑，叙事满分（尤其喜欢层层递进的剖析）
4.看到结尾还是有点感慨，历史只是序幕，真相依然需要寻找，这类题材实在难以掌控，感谢奥利弗斯通带来如此伟大的作品"
"
                    2013-06-23
                ",书存,上海电影节看到凌晨的片子，落幕时有掌声。如果是几年前我一定觉得好精彩，现在我觉得没有所谓的真相，不过男主精神可嘉
"
                    2013-08-24
                ",米麒麟,如是政变 目的也未必是为了卖军火 而是路线斗争 此片和某些影片的豆瓣剧情简介差的离谱
"
                    2017-06-04
                ",eipoz,"亦正亦邪，简单的划分是错误的。群众的眼睛是雪亮的，这个话应该这么理解，个别人的眼睛是雪亮的，其他人可以，，。
人文领域有没有想物理定力一样毫无可以的规则？"
"
                    2011-11-15
                ",兰州板砖,正义不会自动降临，追求真理是我们每个人的责任。
"
                    2014-02-13
                ",军刺剃刀,最后法庭辩论简直激动人心
"
                    2012-09-30
                ",Capercaillye,Ask not what your country can do for you but what you can do for your country.
"
                    2013-12-11
                ",latte,这是我今年看过的最好的一部电影，没有之一！只要一个国家还有这样愿意为了寻求自由民主和真相而努力的人，只要一个国家对这样的影片不阉割不禁映，那么，这个国家就有希望，就有未来！
"
                    2020-06-02
                ",卡林,知乎键政圈大V李建秋说过：“美国的国家安全是个筐，什么都能往里装”。这部电影说的更直接：“American National Security is Fascism” 但是，不过拍多少电影，上多少次街，抗多少次议，美国政府也不会有一丝丝的改变。美式民主和自由只是掌权者施舍给平民的发泄渠道，是赋予平民的虚构的权力，它既改变不了社会也改变不了政府。肯尼迪、马丁路德金、马尔科姆X，还有肯尼迪的弟弟罗伯特·肯尼迪，这些有能力领导人民做出改变的人，全部被暗杀在美国60年代——那个美国资本主义的“黄金年代”。从那之后，美国的国运注定只会走下坡路了。就算是里根的新自由主义和苏联解体也救不了美国。
"
                    2011-04-13
                ",小K仔,阴谋论，怀疑论，但小人物有抗衡政治阴谋的真实无力感。
"
                    2013-06-24
                ",EE,SIFF最后一场 奥利弗斯通就喜欢搞这些。。。剪辑很棒，最后法庭里那一段看得整个人出神，defend his country against its government什么的没剪掉真不容易。
"
                    2011-02-28
                ",沙里寨的沙里飞,我们渴望于历史的真相，可坚持真理的往往是一群孤军。政府的本质是绝对的恶，美国也不例外。
"
                    2017-08-28
                ",Allen,不管你喜欢与否，《刺杀肯尼迪》都是一部引人注目的电影。半是悬疑半是纪录片的风格，在加上争议性的话题，造就了这部电影。那段让人惊愕的年代，被斯通用拼贴式的历史画面和假设鲜明的勾勒了出来。
"
                    2007-02-26
                ",硕硕,政治悬案，美国人的肯尼迪情节，或许这个世界就是这样
"
                    2013-06-24
                ",zen,“A patriot must always be ready to defend his country against its government”
"
                    2013-06-24
                ",KoCo,散场时掌声响起，献给追寻真理的曾经的年轻人！
"
                    2013-06-20
                ",Schizophreniaa,简直可以打十星！剪辑和音效都超赞。科叔和老男人的表演超级催人泪下。老男人最后那几个眼神真是虐死人。后90分钟看得人想一直骂娘。Politics is bullshit!!!!!!!!!SHITSHITSHITSHITSHIT!!!!!!!!!
"
                    2016-10-02
                ",Marni,太套路了，剧本，各种。作为一个2016年的中国人看这种片子真·起鸡皮疙瘩。七星级卡司，加里奥德曼是强中强。（顺便吐槽句，奥利弗斯通到底是怎么红起来的，我记忆力好像就天生杀人狂还可以，有点酷酷哒所以还不错，其他片子真是。。。。
"
                    2012-03-04
                ",son47,美国从来都不是美国人民的国家，他也从来未被美国人民掌握过。如果一个国家连首脑被杀的真相都不能公布给公众，让公众知情的话，那还谈什么民主和自由权利呢？一个民选总统死了，死了这么多年连真正的凶手都找不出，那么我也就不期待什么伊拉克的大规模杀伤性武器了
"
                    2015-07-02
                ",probe,伪记录风格与优秀剪辑的成功捏合很值得学习，最后的枪击陈述堪称教科书级别。不过神化肯尼迪的手法幼稚到有点不着边际，黑人恩人？战争终结者？权利克星？感觉有不少捕风捉影之处？最后不得不提一句，该片在国内的声誉却很好理解，因为这里只有阴谋，没有阴谋论
"
                    2012-04-25
                ",Forgot Limited,阴谋论总是那么吸引人
"
                    2011-10-02
                ",阿Q,"長電影而不讓人覺得無聊的不多, 這是其中一部. 圍繞刺殺肯尼迪的真相, 揭露民主自由的美國羊皮下猙獰的真面目. Kevin Constner 扮演的主人公是個令人敬佩的角色, 拍出這部電影的Oliver Stone也是讓人尊敬的電影大師. 影片末尾那段聲情並茂的演講堪稱經典, 對真相的堅持就是對真理的追求. 
"
"
                    2013-03-12
                ",小鱼饼子贴,WHAT IS PAST IS PROLOGUE 真相至上
"
                    2010-12-26
                ",弗里德里希,奥利弗斯通标志性的巨大信息量，快速多变的剪辑和镜头，奇异的光影，晦涩的政治和阴谋，让我暂时还不适合看这种电影。
"
                    2011-03-02
                ",大米,牛逼哄哄的！俺乐意相信所有的阴谋论。
"
                    2021-02-23
                ",zitsunari,剪辑和部分台词精彩，阵容亮眼。不知道有没有真相大白的一天。
"
                    2006-05-03
                ",mecca,2003 @ Dream 电影社
"
                    2015-04-03
                ",永结一秋,三个小时，荷尔蒙和肾上腺素都坚持不了那么久。像十二怒汉，甚或史密斯先生去华盛顿这种还好。主题依然是个体对真理的追求及与政府公权力的斗争。可惜导演的个人好恶太明显了，不像是在层层揭开迷雾，倒像是带着我走向一个我用5分钟就明了的心知肚明的结局。勇气可嘉，可是不能令我信服的作品。
"
                    2019-11-30
                ",这一年是纯的,一个国家的未来取决于有多少人愿意关心、探索事实的真相。影片的最后35分钟，奥利弗斯通和凯文科斯特纳联手贡献了我迄今看过的最精彩的法庭陈述，让人不寒而栗。
