"
                    2010-05-25
                ",Lady .F,第一次看的时候小学，爸问认不认识眼前这个拉闸门的短发阿姨。。我说不认识，后来初一自己找来看，买了C Dream的卡带，一个人在家又蹦又跳开心的噢。。没事就来出来消遣
"
                    2010-04-07
                ",nocturnedxx,忘不了她跟着音乐随意的轻摆，收到梁邀请时，大叫“死了 死了”，找各种借口出现在梁出现的地方，装作不经意，偷偷换掉梁家里的毛巾，牙刷，衬衫，买金鱼，留下喜爱的CD…看见梁时的慌张，和他在午后的相依而眠，她的加州梦，她的单纯，她的执着，她的洒脱，她漆黑澄澈的眸子，这样的女子，怎能不爱
"
                    2013-04-30
                ",玖萬,音乐剪辑摄影构图都一个大写的骚字，能把那种杂乱单调枯燥的生活场景中捕捉到温馨浪漫情调的导演也只有王家卫了！第一个故事满分，第二个故事有点作对着毛巾毛绒玩具说话看的我尴尬癌发作！
"
                    2007-10-14
                ",mikaholic,"永遠記得小學三年級的星期六晚上 1995年 第一次看王家衛 罐頭 金魚 肥皂 王菲把花灑對準電話聽筒 ""你聽..下大雨呢.."" 這就是 王家衛"
"
                    2008-03-24
                ",9L-ing,"编号为223的警察（金成武）失恋后患上失恋综合症，在与金发女杀手（林青霞）擦肩而过又离奇相遇并有了一晚温情后，原本以为包括“爱情”在内的所有东西都有保质期的他意外地迎来心灵的短暂温暖。可是，他们的爱情还是结束了。
　　快餐店新来的女招待阿菲（王菲）爱上了时常光顾快餐店的编号为633的警察（梁朝伟），因拆了他的女友（周嘉玲）留在快餐店给他的“分手” 信，阿菲知晓了他的心情，偷拿到他的钥匙趁他不在时常潜入他家，一边梦游一边悄悄地改变他的生活，终在被他撞见时令其感受到情感的回归。然而，这才是他们爱情的开始。 "
"
                    2011-01-17
                ",ilia,可人的爱情小品，有爱啊，最喜欢的是罐头和那间哭屋。。并且从此觉得金城武帅起来了呢~~他用粤、国、日、英勾搭青霞简直带有一种可悲。。只是略贬了what difference a day make这首歌
"
                    2008-02-29
                ",francisca,tony is so cute when he talks to the soap and the bear
"
                    2016-05-09
                ",好样的,5/9/2015 三年后重看。The world as we see it is passing. 本科那会为写论文看了十多遍。转眼已经上完了学生时代的最后一堂理论课。用纯视觉的东西表达时间。空间让位时间。时间变得重叠。比昆汀那种形式上的非线性强到不知哪里去。
"
                    2008-02-02
                ",Hóng,【秋刀魚會過期；肉醬會過期；保鮮紙都會過期；這個世界上還有什么東西是不會過期的？。。。其實瞭解一個人并不代錶什么。人是會變得。今天他喜歡菠蘿，明天他可以喜歡別的】
"
                    2014-08-07
                ",我初中就一直在练习变成哪吒,对王菲喜欢不起来，几年前总被推荐 看了很多遍都从王菲进入开始关闭，因为从来不觉得失恋需要这样作天作地的过日子啊。哎，你们喜欢就好。
"
                    2020-02-07
                ",含笑半步颠,我终于知道为什么这么多人喜欢这部电影了。王家卫对情绪的捕捉，孤独独特的理解，人与人的疏离用最简单却又不失含蓄的方式表现出来，这是一种在太阳下的孤独，就像阳光明媚但有几朵云彩暂时遮蔽天空。两个故事我都喜欢，第二个更甚，尤其是它包含的孤独和失落深刻的影响了我，配上片尾曲《梦中人》给我的感觉就像是在秋天的傍晚，失恋以后一个人听着这首歌迎着落日在路边散步，即使我还未谈过恋爱。
"
                    2006-08-19
                ",飞鸟凉,2013.1.10 @电影资料馆 隔了这么多年再看，更喜欢了，经得起时间
"
                    2019-03-15
                ",Aesthetic Mass,{★★☆} 无论热爱它的文艺青年们承认与否，与《春光乍泄》一样，这是一部形式远大于内容的电影。森林的意象暗示了拥挤人群中隔阂的人际关系与主观的孤独，但导演王家卫却根本不愿聚焦任何可感的孤独，换言之，尽管无数观众拼命想用人生体历去填满它、这依然是块空壳。不管是两个在失恋与一见钟情之间摇摆的故事，还是苍白到毫无魅力的独白以及拼接上去的几段音乐录像带--王家卫从来不是我心中最会讲故事的那个人，当然也包括这次。
"
                    2017-06-16
                ",第七大陸,恋爱森林（你要把梁朝伟和金城武代入到失恋的状态去，你知道这可能微乎其微）。
"
                    2012-08-23
                ",谢发财,"之前以为故事是发生在重庆的,之后发现故事不是发生在重庆的 之前以为电影是充满了小资情调的,之后发现电影果然是充满了小资情调的"
"
                    2008-09-21
                ",竹或子,戴着太阳镜穿雨衣，过期凤梨罐头，编号223，和房间及所有物品说话，加州。
"
                    2008-05-03
                ",基7,"王家卫式的角色旁白。最叫人印象深刻的就是开场阿武哥关于凤梨罐头和女人高跟鞋的那些话。“我是一个警察，我的名字叫何志武，编号223。每个人都有失恋的时候，而每一次我失恋呢，我就会去跑步，因为跑步可以将你身体里面的水分蒸发掉，而让我不那么容易流泪，我怎么可以流泪呢？在阿美的心中里面，我可是一个很酷的男人。从分手的那一天开始，我每天买一罐5月1号到期的凤梨罐头，因为凤梨是阿美最爱吃的东西，而5月1号是我的生日……”

"
"
                    2007-08-25
                ",马小得,嗯，第一次看，是初二，看不懂，以为是假的林青霞演的，哈哈哈。
"
                    2012-10-09
                ",我TM是党员,一直没来由的不喜欢王家卫 第一次看他的片 没想到还蛮喜欢的  浪漫死了 杜可风那镜头抖的也销魂 
"
                    2018-10-15
                ",Focus,这是一部神奇的电影，看了像没看，看了又没看够，看完了还想看。
"
                    2011-03-03
                ",翻滚吧！蛋堡,躲进暗恋对象家收拾屋子，绝对是巨蟹座才想得出来
"
                    2020-04-19
                ",戎夷先生,关于失恋，关于孤独，没人比王家卫表达的更好。这些情绪是朦胧抽象的，所以王也用了朦胧抽象的故事和镜头去表现，反而准确。但这会给演员和观众以双重的压力。本片只适合有新鲜经历的年轻人看，因为年龄上太上忘情，最下不及情，只有情之所钟的观众能理解情之所钟的角色。电影的表达是文艺的戏剧化的，但它背后的情绪是细腻真实的，大多数人都会有过。有不是矫情，没有更不值得骄傲，那只是你没真的走心。两段故事比重分量有点失调，我更喜欢后一个。梁朝伟那种透着伤感的玩笑，王菲那种外飒内怂的纯情太迷人了，结局没想到是HE，而且兜兜转转后的再次确认心意更能让人放心吃糖。王菲在里面脆甜的京腔，干净的眉眼和满身的青春灵气无缝衔接这个角色，我总感觉她本人的性格和境遇正暗合了这个角色走向，墨镜选人确实厉害。
"
                    2015-11-01
                ",諸般的異想,"因為金城武的表現，我差點想要扣掉一顆星！
由於王菲的演出和所有歌曲的加持，才又加了回去。"
"
                    2012-04-11
                ",缘三,冯小刚说一个人是不会了解另一个人的，了解了，就不寂寞了。王家卫说，了解了又怎样？人是会变的。前半段是王家卫的基调，后半段绝对是王氏电影的神来之笔。王菲使其光芒万丈，而加州梦与梦中人绝对是最耀眼的两束。一部电影中的经典可以筑就另一部电影的经典，它无疑是经典中的经典
"
                    2010-11-05
                ",Kevil.Diab,《阿飞正传》，《花样年华》还有这一部反映了三种不一样的爱情（好吧，如果你想的话，《春光乍泄》也算是一种- -!)，这部风格感觉跟其他几部稍微有点不一样，不过也很有feel，让人意犹未尽~
"
                    2014-06-07
                ",私房歌,California Dreamin'，喜欢王菲恣意无羁的样子，和歌所表达的一样。那是最好的王菲，虽然那个时候她还叫作王靖雯。昆汀说得对，看完了重庆森林，再听California Dreamin' 会永远觉得不一样。后续:有机会去到香港路过重庆大厦，在深圳重温此片，有别样的心情。
"
                    2011-01-23
                ",言小勇,王家卫的片子 如此“直白”的爱情电影 我还是是看不懂……以后还是别看了
"
                    2013-02-02
                ",文尔,破烂里出小清新，囧事也能装大逼，无耻卖萌死一片，王家卫是也…… 确实被金城武梁朝伟王菲三个人萌得不轻……不过这片要是没那装逼装得很牛逼的独白，得减掉N颗星啊~ 看演员表各种感慨，论资排辈：林青霞、梁朝伟、金城武、王靖雯…… 那是一个王菲还叫王靖雯的时代……
"
                    2011-08-23
                ",新西兰孙小社,强烈的王家卫电影语言里，导演给今天玩票出位的文青们证明了早在他混迹的那个年代，单曲循环跟玩具对话失恋吃一个月的菠萝罐头这些行为都被他琢磨透了。多一颗送给王菲，没有人能比她更适合去饰演家养小精灵一样的女子，那双眼睛也只有热内御用的塔图可以与之媲美了。另，我以为梁朝伟会和金城武在一起
"
                    2013-09-21
                ",古都孤独1989,只有0.01公分的距离，两个故事却无缘相交。台词的哲理与情感的共鸣。
"
                    2013-10-31
                ",大密度蓝,要醉倒在王家卫的镜头里了，最后简直不敢看梁朝伟的眼神。另，阿菲的《梦中人》太赞。
"
                    2019-06-13
                ",小菠萝,好喜欢这电影的风格。最迷人的是它的不确定，无论是导演拍的时候连成熟的剧本都没有，还是剧中人的相遇和台词，一切都很随性，没有什么理性能概括。吃着会过期的凤梨罐头，对着一整间屋子说话，奔跑在喧嚣的城楼里，迎面撞上的是要爱上的人。这个都市很拥挤，但人心却很远，擦肩而过反复上演，爱情就像龙卷风。
"
                    2018-08-08
                ",touya,一个月之内的凤梨罐头，一整年后的登机证，林青霞的墨镜雨衣，王菲的粉色胶皮手套，金城武的BB机，梁朝伟的肥皂毛巾。在似梦似真中，王家卫用时间给物品赋予新生意义，营造一场可爱又暧昧的加州之梦。更喜欢警察633和阿菲的故事，两个人都好靓。
"
                    2012-03-15
                ",小艺,失恋的人不要看重庆森林，但不是失恋的人又怎么能看得懂重庆森林。 重看还是五星，梁朝伟和王菲隔着柜子站着，突然响起了我钟爱的《梦中人》。也算抚慰我的一种方式吧。眠姐姐说，孤独到了深处，孤独就成了盔甲。我表示不能再同意更多了。
"
                    2011-10-17
                ",噬辣狂魔小泽条,是因为刚看了诺兰的片吧，这一对比就显得墨镜王没剧本的片实在是不严谨，过了期的爱情和看着就似乎没保质期的梁朝伟的一柜子罐头，前面的故事太飘渺后面的太矫揉。不过很喜欢那堆被教育的香皂毛巾什么的，还有只听过副歌的梦中人
"
                    2015-06-28
                ",Cheeky Monkey,1.分手后允许自己消沉也不过30天。2.一枪毙了混蛋抛除假发做自己。3.喜欢你，更喜欢任性做梦，所以让我悠游的来去自如。当然，如果你愿意等。ps粉蓝色灯光下的梁朝伟，眼神和衬衫的布料一样柔美。
"
                    2011-08-09
                ",柯西莫,陈可辛和袁咏仪，王家卫和王菲，你让我怎么选啊？？？袁咏仪得了影后，王菲...
"
                    2011-08-02
                ",画瞳,记得很久很久以前看得乱七八糟，现在重看完全不记得以前在看什么了。喜欢王菲梁朝伟那段，好可爱好温馨好年轻的两个人。
"
                    2017-10-10
                ",猜想的李米,年轻时候的金城武和梁朝伟简直太迷人了。特别喜欢梁朝伟穿着内裤，对毛巾肥皂还有玩偶说话的时候，真太性感了。开始喜欢这种港式文艺了。
"
                    2011-10-24
                ",呆,王菲 梁朝伟……年轻真好！话说第一次认真看金城武演电影，靓仔好多年啊 对林青霞。。。依旧无感！
"
                    2015-08-09
                ",Enjoy🌈Rachel,太喜欢第二个小故事了，以至于都觉得第一个小故事太多余。嫩到滴水的金城武和一泡妞就帅到爆表的梁朝伟，好看到我心目中的亚洲男人形象都有所改观了！
"
                    2018-08-09
                ",骤雨至,第一个故事是杯不太开心的可乐，第二个故事是个纷乱妄为的短梦。对着肥皂抹布和玩偶碎碎念的梁朝伟好可爱，如果有朝一日有机会失恋一定找来再看一次。
"
                    2010-07-04
                ",游牧人·芳汀,最喜欢的一部王家卫电影。
"
                    2014-12-13
                ",Steamed Punk,那个时候的王菲就是只精灵..
"
                    2008-03-24
                ",前苏联的西班牙,谩妙留恋的青春年华，这部电影总能让我想起＂春光乍泻＂梁朝伟，些许风花岁月。
"
                    2016-11-08
                ",薛定谔的彗星,两句台词概括:＂了解一个人并不代表什么，人是会变的。他今天喜欢吃凤梨，明天可以喜欢别的。＂＂你永远不知道什么时候下雨，什么时候出太阳。＂王家卫的色彩，音乐，镜头，独白，情绪。情不知所起，一往而深。四位主演颜值的巅峰汇聚于此，金城武和王菲尤其令人肝颤。最爱的墨镜王。
"
                    2016-05-06
                ",北岛淳子,#HKIFF40#还能想到什么事会比在香港重温《重庆森林》更有意义？未经修复版35毫米菲林，全片无中字，几处经典桥段有粗略印象，但很多对白其实都听不明白。第一遍看的时候只是喜欢，这一次却哭得停不下来。它是很多人的最爱，理由各不相同，只是没想到这一版连台词都一知半解的重庆森林也成了我的最爱。
"
                    2019-06-12
                ",晓,文艺青年的究极还是要颜值高 你看梁朝伟一本正经的对着肥皂胡说八道 你会觉得有趣 要是个挫男 你只会觉得反胃吧
"
                    2010-06-14
                ",超人一去不复返,前几周在中央车站的musik hug买碟，晃眼好像看到熟悉画面？惊喜 这是期待了很久的电影 可看得时候没有预料之中的那般细腻 或者是 过了实在太久了？
"
                    2014-10-04
                ",齐木楠雄的山鸡,王家卫都治愈起来的时候真是萌萌哒→_→
"
                    2010-11-10
                ",🐟,要是两个故事能串起来的话 我觉得会更好一点吧   除了小排档 几乎就没有什么联系了
"
                    2010-05-01
                ",起床，吃饭,呓语的青春
"
                    2014-10-04
                ",勤劳de小懒熊,20年前的王靖雯，金城武，梁朝伟啊~现在有话题也就菲姐，当年港片都是搞笑片和武侠片，明显和菲姐的气质不符，真的也就王家卫能用好菲姐，7，8年前看的，看到b站弹幕都说自己94年5月还没出生，突然觉得自己老了~
"
                    2012-11-30
                ",白日美人_S,就是觉得看一个中文电影还需要要看英文字幕好忧伤...好想学粤语...
"
                    2017-05-29
                ",雪,梁朝伟好帅，没想到王菲居然也有这样的演技。
"
                    2011-10-23
                ",阿悠™豆瓣酱,说实话，没有太多感触，不过我相信失恋的人看来肯定有很多细节能触及他们的内心。青霞姐太惊艳了！
"
                    2008-12-02
                ",[已注销],结尾的《梦中人》非常应景，里面有许多经典台词。大爱那个一直吃着凤梨罐头的男人。
"
                    2012-02-04
                ",SanSan,年纪大了，就开始慢慢中意一个人窝着看旧片，这部的年份原来都那么久了，而我还未感觉到。
"
                    2013-01-19
                ",怀山鹿,年少时抄过里面的台词。王家卫的这些电影从来讲的都不是一个感官刺激的故事，而是一种感情和你平时注意不到的情绪。当你有过这种情绪，你就能找到共鸣
"
                    2008-10-03
                ",Comel,【2】都市中的荒漠，人群中的孤独，寂寞中的自娱自乐
"
                    2012-06-02
                ",鹿不鹿羊不羊,"不知道从什么时候开始,在每个东西上面都有一个日子.秋刀鱼会过期,肉酱也会过期连保鲜纸都会过期.我开始怀疑,在这个世界上还有什么东西是不会过期的?"
"
                    2011-06-29
                ",地球吓了一跳,"自言自語是唯一真誠的說話方式.愛不需要理由 可能是一句生日祝福 一份廚師沙拉 一次0.01米的擦肩..對待祂的態度有人直接 有人委婉 有人寧願錯過也不越界0.01毫米 而後用一生來回憶?世人的行為都可理解,人的行動是多元素交合經過時間作用的產物..不要被自己的意識囚禁.命運之輪總在不經意間旋轉"
"
                    2008-03-07
                ",Véra知彼不知己,非常非常的文艺，但是一点都不无聊，同样有暗恋的情节，但是张弛有度。台词和曲子都特有感觉，特别是California Dreaming……
"
                    2011-04-05
                ",小伙队,我有点懂你为什么要把我当成凤梨罐头了，反正还是过期了。
"
                    2009-07-14
                ",王写写,开篇的抽帧镜头用的好。两段无始无终的爱情被有序地充分表达了
"
                    2012-08-16
                ",トランクス,可能每个人看这部电影都会有不同感触，有人看到寂寞，有人看到缘分，也有人看到错过，你心里想着什么就会看到什么。无所谓啊，你说去哪就去哪
"
                    2009-10-24
                ",冷水,了解一个人又怎样 人是会变得 今天她会喜欢吃凤梨，明天就可以喜欢吃别的。
"
                    2011-09-22
                ",片片,擦，果然是王家卫。。。和花样年华比起来。重庆森林里的很多东西起码算是看懂了。比同样风格的爱情文艺片“李米的猜想”好上不知道多少档次。但总体来说这类型的电影实在是有些生涩，不容易被普通观众群接受。王菲版的海螺姑娘真的是全片的一抹亮色
"
                    2011-12-17
                ",希娇水,我对她来说和这些过期的凤梨罐头没什么区别。现在想想，这片其实还行，王菲的角色让我想起了爱美丽，如果要有个像这俩那么灵的妹子那么对我，我就嫁给她
"
                    2012-06-07
                ",花多有时,下在电脑好多年一直没看的电影，因为每次看了个开头就睡了。。。这次看完了，18年前的梁朝伟帅的我都春心荡漾了有木有！~~
"
                    2011-03-30
                ",ewquyy,美妙的音乐，轻松愉快的剧情，巨星青涩年华时的表演，一切都很美好。
"
                    2010-06-28
                ",News。,不知道是我不记得关水龙头，还是这间屋越来越有感情，我一直以为它很坚强，没想到它哭得最历害，一个人哭，你只须要给他包纸巾，但一间屋哭，你却要做很多很多工夫。
"
                    2007-09-08
                ",叶子的歌唱,糊涂如我把cd1，cd2弄错了，倒着看，直至结束才反映过来，但，不影响理解，反而有另一种味道
"
                    2012-08-21
                ",茉琉,对那个时候来讲这片不是一般的潮，以前看的时候觉得前面一个故事很无味，现在后知后觉以后倒是觉得它的用意不浅
"
                    2009-12-13
                ",阿页,虽然我的外表变了，但我的本质始终没有变，我仍然是一条情感丰富的毛巾~
"
                    2012-12-22
                ",羞羞哒,世界上不是所有的东西都有保质期，又或者很多人很多事不是你一转身她就一直都在，你永远不知道我为你做过多少事，而我又被你伤害多少次，那些细心藏好的暗恋，我如抽丝般一点一点都告诉你，你一直以为我会永远在，可是你不知道终于一天我的耐性也会被磨光
"
                    2010-05-12
                ",Thoreau,变或不变？事实证明，王家卫的电影就是不适合我。     喜欢王菲漫不经心地晃头晃脑，太有灵气了。
"
                    2007-12-19
                ",静下来,比我想象的还要破碎.同样是森林.还是挪威好~时隔十年看出了些许其他意味。第十四届最佳电影
"
                    2012-07-05
                ",陈琥珀,20年前的王家卫是个文艺青年。这部电影里有太多经典台词了！梁朝伟可真帅啊！
"
                    2008-07-05
                ",能嘛,孤独与信任 都市和情感的碰撞。 和现在的生活相比，94年似乎太纯洁了些。
"
                    2017-05-20
                ",醉卧沙场君莫笑,装逼文艺青年必看，特别是台词，一定别忘拿个小本本记下来。
"
                    2016-06-20
                ",狐狸修炼中,两段故事都是以爱情的是结束为开始，以爱情的开始为结束。金城武和梁朝伟同在咀嚼失恋，分手后进入孤独，通过道具与苦闷对话，独语以自我疗伤；林青霞是黑夜的女帝潜行者，王菲则是白昼的女屌潜入者，进入了失恋男的生活。恋上和失恋都是有期限的，然而王家记录了这段最容易被选择性遗忘的失恋期状态。
"
                    2012-11-04
                ",熊熊^^,"“我开始怀疑,在这个世界上还有什么东西是不会过期的”喜欢听清冷男声的旁白，金城武仔细擦鞋的样子，还有梁朝伟低声安慰家中各种物品。现在完全被California Dreaming洗脑了。。。只想相伴逃离这寂寞。"
"
                    2013-01-22
                ",塑料树,不知道是不是看的氛围不对，没有太深的感触，很多台词因为被泛滥地引用到现在再看到都像是二手的了。两个故事都很装，但喜欢第一个多一点。谁没暗恋过失恋过呢，王菲的行为举动很creepy，seriously！
"
                    2012-12-18
                ",马威客,1、第一个故事和第二个故事有啥关联么？做爱的前戏和高潮的区别？2、梁朝伟真是帅到爆，年轻王菲真有味道，林青霞这里面没啥演技，金城武就是个2。3、拿着701看得第一部电影就这么给力，听配乐就很爽了。
"
                    2010-01-11
                ",小丑和小狗,很文艺的电影 王菲反复听的歌曲很好听：爸爸妈妈乐队的when the levis gone……
"
                    2009-10-14
                ",胡涵之,那时的梁朝伟 金城武 好年轻好帅 寂寞没有期限。
"
                    2019-06-14
                ",[已注销],香港电影的典型风格，王家卫的典型风格。周嘉玲身材真是好。王菲太可爱了，皮肤那么白，眼睛好灵动。最喜欢王菲和梁朝伟这一对，怎么看都顺眼。
"
                    2016-07-09
                ",喵老师2333,重看之后才发现真是一部太完美的电影。每个演员都气质迷人，电影的留白也恰到好处，大人们的迷茫真的是小时候看不出来的。对着屋企讲话的梁朝伟太有魅力了，摇头晃脑的王菲青春无敌。
"
                    2011-04-06
                ",RP,似乎看出了什么，又好像没有。就是这种欲说还休的小朦胧让人很难受。我比较喜欢后半段。适应一段时间，就好了。
"
                    2009-08-23
                ",Dreamer-Echo,当年留短发的眼神清澈凌厉的faye 背景音乐的california dreaming  是我的青春记忆
"
                    2016-12-24
                ",已注销的Asuku,“每天你都有机会跟别人擦肩而过，你也许对他一无所知，不过也许有一天他会变成你的一个朋友或知己。”
"
                    2012-08-11
                ",时思,我也相信每个物体都是有期限的，只是有时候，表在上面的日期被水打湿了，你也不知道什么时候过期。如果已经过期了，就去寻找下一个罐头。生活中每一个物体都是你最好的陪伴和倾诉。能在几个小时之后爱上一个人，你拥有的罐头的期限会不会更长久一些呢。
"
                    2008-08-11
                ",粉红色大象,电影看了三遍，王妃的那个结尾数不清多少遍。梁朝伟的眼神阿。。。爱california dreaming 这首歌。
"
                    2008-11-19
                ",有病的乃提乃,年轻得挤得出水似的金城武，还有暗恋的故事。我爱金城武嘤嘤嘤。
"
                    2008-04-23
                ",左左☮,那时候的我觉得空姐是美丽的，那时候的我觉得王菲是迷人的，那时候的我感慨于我也喜欢吃凤梨罐头……现在要重新看一遍才好
"
                    2016-04-28
                ",寒枝雀静,完全被台词和音乐和王菲迷住。
"
                    2011-03-31
                ",猫龟,毫无保留的纯真暗恋也不过是到了年轻人性意识觉醒后过于执着地渴望满足本能需要。
"
                    2007-12-17
                ",ICEDEW,台词有点。。。。。。虽然不理解觉得有点矫情的台词，但是还是喜欢里面几个人物的表演。
"
                    2009-10-06
                ",猫薄荷K,"喜欢里面文艺的诙谐感。
特别是里面警察223可爱的自言自语。"
"
                    2011-10-20
                ",lestaever,"爱情是否会像“过期罐头“，还是你是否有一间丰富到流泪的房间，或是风衣与太阳镜般的装扮明信片，别再独自跑步了，也别对着物体自语了，别独自跑去加州了，活在城市星系中的我们，多些交结吧,还有弥漫在电影里的一种感觉，很棒！"
"
                    2007-02-25
                ",jerry,"王家卫导演.梁朝伟,王菲,林青霞, 金城武主演.不知道从什么时候开始,在每一个东西上面都有一个日子,秋刀鱼会过期,肉酱也有过期，连保鲜纸也会过期，我开始怀疑，在这个世界上还有什么东西是不会过期．"
"
                    2010-07-29
                ",MaxHorowits,王菲太萌了，具体怎么萌也不清楚。我终于知道了编号223是干嘛的，我喜欢他的菠萝罐头，当年金城武太帅，还是个金牛座咧。633是个随便的男人，那么随便的男人只能找个爱梦游的女人。我想知道林青霞的工作性质……
"
                    2009-05-13
                ",神游少年欣小欣,"说不上的感觉..
但是感情的确就是这样..
演的很精致，也很写实.."
"
                    2011-06-26
                ",猫语猫寻,这座森林里，住的都是敏感又孤独的人。
"
                    2011-06-14
                ",松子,王菲很可爱，看这部电影很悲催啊，开了一个广告页面没关，把电影看完，还纳闷，为什么影片，从头至尾都是史诗般的配乐......
"
                    2011-03-25
                ",Rangering,够矫情的，但是我喜欢。。。金城武用领带为林青霞擦高跟鞋那段，王菲见到梁朝伟那段，镜头真经典。
"
                    2009-12-24
                ",廻廻罗宾熊,在菲迷的强烈推荐下看的。想来已经是4年前的事情了撒 囧 看完之后没有预期中那么激动 ==|||【梦中人】也还是觉得“小红莓”唱得更赞；在台词方面，觉得老刘的《大话西游》恶搞有理啊啊 =3= 再然后倒是对《阿飞正传》有了强烈的兴趣 =口=
"
                    2012-09-03
                ",洛丽塔,我失恋或者抑郁的时候喜欢跑步，一直跑一直跑，跑到身上的水都流干了，也就没有泪可以留了。
"
                    2010-06-06
                ",Tina Zheng,电影前半部分直接忽略 下半部分超级喜欢那种感觉 faye姐真的好可爱
"
                    2017-02-12
                ",不想上班的动鹅,诶，我第一次这么强烈地感受到王菲的风情！
"
                    2012-01-22
                ",sirius_flower,慢镜头和快镜头剪在一个画面里阿！王家卫的味道十足阿！水在前景人作背景。做了场梦一般
"
                    2013-01-09
                ",花二刀,一个导演成天带着墨镜只有三种可能！一、他瞎。二、他想装酷。三、他失恋的，不想给别人知道他哭过。你猜是那种？
"
                    2018-07-17
                ",延时流星,三年前我再看这个片子多半看不明白，即使是现在再看也并非当下就得到了悟。有这么一类人，他们的感情注定是别扭的，妥善收藏并且禁止表达。哪怕全世界都知道到了表白已不需要的地步，表白这个念头仍然让人浑身僵硬。掩耳盗铃是他们的拿手好戏，只要骗过了自己无论多么蹩脚的谎言都可以甘之如饴。咦我是在说“傲娇”吗？不是，这有时还是一种予取予求的爱。阿菲可以班也翘了就为了给663打扫卫生，却不敢在街的对面和他吃一顿晚餐就是如此。因为她的前女友，阿菲成了一个空姐，成了一个空姐让阿菲在面对前女友时得已自信，但是成了一个空姐却仍然不能让阿菲诚实地面对663，一年后，还是一张无人知晓专属班机，但是，这次或许不需语言663就能明白。爱确实是勇敢者的游戏，希望所有的爱都可以诚实地表达，就像青草生长在阳光下
"
                    2011-04-05
                ",Mighty III,与李米并列最爱的中国电影！9年后重温，并没有旺角卡门好，但比阿飞现实一些。第一个故事过于做作，第二个完美集合了王家卫的浪漫、幻想和文青气息，而且王菲人格魅力太大了，这小背心儿小衬衫再配上小墨镜，绝了。配乐再次牛x，这次从爵士摇滚到粤语流行全包括了，梦中人的鼓和旋律太让人春心荡漾了。色调和颗粒美绝，新开发的前景慢动作背景加速太有感觉了，两次运用都完美展现了二人当时的心境。加长版多了给家里换物件和当服务员繁忙的场景，感觉王菲一度笑场，但更增加了她灵动的气质。看了删减：就觉得第一个故事很唐突，这么关键的剧情给剪了，老王一直在练习剪刀手绝技
"
                    2011-08-06
                ",Andrew,110806@youku 梁朝伟比金城武帅；林青霞那个杀手像打酱油的；王靖雯太平不过还蛮清纯的——quoto ly：poor li yapeng；bless~~~据说今天是七夕，oyeah；会有机会有人和我一起去加州么，呵呵
"
                    2017-02-23
                ",昆仑有人衣青衣,早些年g不到王墨镜的风格美，现在倒是越来越喜欢了。说是两个爱情故事，但金城武和林青霞那个有些太不寻常，更像是发了一个梦，反而是梁朝伟和王菲那个充满了烟火气息，平实而浪漫。爱情就是这个样子吧，有的充满神秘与诱惑，甚至会给你一份特别的温暖，却只是永远不能并肩走进现实与明天的梦。有的看
"
                    2011-12-17
                ",哈呜,"一秒钟学会王家卫式台词： 无意义的时间  +  无聊的事件。    
eg：“ 现在是晚上8点25分，吃过晚饭后的两个钟头零10分钟，我下楼去快乐多买了一盒酸奶，不过这次，我没有买卡士的。”
PS：因为老子没钱买卡士了呀混蛋！
再PS：金城武还是长成大叔脸后才帅！"
"
                    2007-07-23
                ",Bill,爱情 保质期 换口味 希望真正看懂这部电影
"
                    2011-12-16
                ",[已注销],和非生物讲话的男人好可爱，还红袜子，哈哈哈哈~~一开场就是王家卫的风格啊，没救了=。=前一个故事不及后一个故事。
"
                    2011-07-27
                ",宁波地下书房,王家卫将爱的触脚探入香港最平民化的区域，在重庆森林大厦内，两对男女开始了对抗孤独的爱之旅。警察223和一个贩毒女人有过转瞬即逝的一夜情，午夜快车打工女阿菲对警察663萌生过最甜蜜的暗恋。他们没有因为乌烟瘴气的都市丛林而放弃爱的权力，却选择成为「梦中人」，一分钟抱紧，接十分钟的吻。
"
                    2013-05-15
                ",某妮,1994年，光芒万丈。从分手的那一天开始，我每天都买一罐5月1号到期的凤梨罐头，因为凤梨是阿May最爱吃的东西，而5月1号是我生日。我告诉我自己，当我买满30罐的时候，她如果还不回来，这一段感情就会过期
"
                    2011-05-30
                ",凯文伊达,失恋也应该会是这样的吧。爱情也应该是这样的吧。喜欢梁独自对着过去有关她的物品对话的场景，喜欢王菲收拾屋子内心充满喜悦的画面，那都是一种幸福的滋味吧。跑步这么私人的东西怎么可以随便跑给别人看，哈哈。两个极品好男人啊，哈哈~从今天起我也开始买到12.23到期的食物。然后生日那天吃掉！
"
                    2011-04-20
                ",静静晒太阳,fantastic and i didn't catch the deep meaning inside.
"
                    2010-04-14
                ",M,film history class screening. 王家卫，虽然我喜欢你，但是我可能更喜欢杜可风:P
"
                    2013-01-23
                ",阿錐,第一个故事里的重庆大厦，第二个故事里上环至半山的行人扶梯此刻看起来是这么熟悉。真是被编号663的傻和天然呆的萌到了，还有王菲自然的演技和塑造的人物性格。真的是个大治愈系的片子，台词依然是王家卫的神经质，文青学不到家也只能是装装样子，不能影响本片的质量和效用
