"
                    2012-06-18
                ",管 理 员,六星，一部充满了爱和温情的治愈系电影，看了好多遍
"
                    2009-03-06
                ",七,"love actually is all around、1
love actually 永远让人这么感动，甜蜜，伤心......、2"
"
                    2013-12-20
                ",野鸡日记,文化差异也体现这部片子的IMDB评分与豆瓣上的评分上。不过，真！的！很！好！看！好！温！暖！的！电！影！——电影资料馆
"
                    2009-11-08
                ",Singin'in rain,看得心里暖洋洋的。。。
"
                    2007-11-10
                ",塑料树,之前一直对此片感觉不好，但朋友超级推荐。又看了一遍，整个过程就是大家来认明星～有几处真的感人，但感人过头就滥情了。Colin Firth还是Darcy类型的角色，很爱很爱！另外最有喜感的是Billy Mack了，这部片下来揶揄了Blue无数次！
"
                    2011-12-04
                ",Sunman,单从演员表现来讲， 比尔·奈伊应该获得绝大多数的好评，他的表演实在太令人信服了。这部电影算是一部治愈系佳作，推荐。
"
                    2010-12-17
                ",清新的小流氓,嘿嘿，好多熟面孔啊~~休还是有喜感不失帅气。温暖
"
                    2013-04-19
                ",未卜,全明星阵容，诺丁山的逆袭，英国病人单身继父，傲慢没有了偏激，国王演讲的葡萄牙语...
"
                    2010-12-10
                ",解歪,我不太看得懂这种剧情分小故事穿插着进行的外国电影，是因为我觉得外国人长得都一样，除了几个特别出名的或者特别有辨识度的，其他我真的很难在一部电影的时间内分清谁是谁......然后据说这其中有10个故事......
"
                    2012-07-13
                ",懒羊羊的蛋糕,英国女演员是有多难看，太恐怖了，无怪是大腐之国，每个故事都不饱满，圣诞气氛剧，为了贱兮兮招人爱的海盗老大加一分
"
                    2011-02-27
                ",思鄉の風,那首歌，Love Is All Around 。清新的风格，4星，必须的。爱，围绕着大家！
"
                    2011-08-24
                ",NOMORECHILDISH,爱情片还是看法国的去，这太没真爱的感觉了。
"
                    2011-12-10
                ",吮指原味鸡,今年圣诞算没戏了希望明年能有人陪我一起过
"
                    2018-06-18
                ",瑾羲Qing,"It's for Christmas. 连姆叔小男孩那组太可爱！Puppy love。另外你们英国人就觉得你们首相是这种画风嘛2333 超爱最后那段，勇敢一点，说出来总比以后无限悔问what if要值得。当然也有不尽如意的时候，Bittersweet,  that's love，that's life."
"
                    2011-12-24
                ",向晚,"要阳光，要温暖，要坚定，要有爱~
"
"
                    2008-12-08
                ",夏小夏夏了夏天,你说吧，连这么温情的片子都能让我哭成兔子眼。我只是想，再过40天，机场里的我会哭成什么样呐。
"
                    2008-11-12
                ",Out Man,爱是拥抱，爱也是眼泪；爱是相知，爱也是分离；爱是所有甜蜜的词句，爱却只需如此单纯。
"
                    2012-08-26
                ",雷斯特雷波,为什么这个众星云集的电影里男人都那么有范，女人都那么平易近人。。。
"
                    2011-02-15
                ",PARKER,有一种片，特别俗，但是特别好看，不哭不行的那种
"
                    2010-07-26
                ",vivien,超爱~~都是英国超大牌明星。。Hugh Grant 演首相~~晕~~
"
                    2010-11-14
                ",胖跳跳,我恨这种每个角色都快乐得快要升天的电影，被无敌正太原地秒杀
"
                    2011-11-25
                ",猴丽莎白,love actually is all around 该说就说吧～在这个寂寞，冷漠的时代，互相微笑都成了奢侈品，只有温暖我们的心，鼓起勇气，say that word
"
                    2012-05-23
                ",tofubo,很温暖的影片，插曲和配乐做的不错
"
                    2009-11-10
                ",睁眼的天黑,适合冬天看 适合有人陪着看 不适合夏天看 不适合自己在光棍节即将来临的时候看 我在不适合的时候看的 依然认为这是一部极其经典的电影 最大的感觉就是 温暖
"
                    2017-11-29
                ",猪身人面像,位高权重的首相大人爱上一个穷人街区的女孩，因为前男友说她胖而要派人暗杀他，简直太幽默风趣迷人，达西先生的语言学习技能满点，过气老歌手的谈吐简直笑爆，巴西第一男模的身材特棒，最感动还是内向男的告白，虽然你已为人妻，但我永远爱着你。去吧，为爱情去头破血流吧！
"
                    2012-07-30
                ",Prufrock的情歌,All I want for Christmas is you =)
"
                    2012-12-17
                ",Chicology,去年差不多这个时候就该标记的，一查原来导这部的憨豆的编剧和《海盗电台》的编剧兼导演！圣诞必备影片，各种调料都有，就看每年自己的故事如何，每一次看都有新的感动吧。
"
                    2008-12-25
                ",基督山伯爵,明星多多，真情多多，这个圣诞夜很幸运能看到这么温暖的电影。感谢猫屋陪我度过的这个平安夜。
"
                    2012-09-18
                ",frecklefreckle,"乱纠纠里。。。。"" - You don't have a cute British accent. - Yes, I do! I'm going to America. "" 。。。。。"
"
                    2010-12-26
                ",A-Mian,love is actually all around
"
                    2010-12-25
                ",Sasha.,"最后的一个个小片段才是最动人。
PS:小男孩奔跑时真的帅呆了，觉得小女孩和他不是很搭。"
"
                    2012-01-25
                ",bududuao,越看越做作，那对三级片演员能专业点吗？一部英国人故意贬低美国人的片子。可能是我不相信爱情了吧，一点都不感动。那个Boss真的不是黄秋生吗？？
"
                    2018-08-30
                ",极圈里的燕鱼,阖家团圆的大结局又披上了圣诞的外衣，温情确实能够感染人。但故事杂乱且良莠不一。五年前充满憧憬地看了二十多分钟然后关掉了，现在看来仍然是个冷静的选择。对我来说，真爱不应该是这个样子的。
"
                    2011-05-25
                ",黑糖,十段感情，竟然也不是那么混乱，都挺丰富的。有几段都很喜欢：爱上好友的媳妇；语言不通的爱情；因性感秘书丈夫出轨，隐忍的母亲；暗恋同事多年彼此喜欢，却因精神病的弟弟放弃恋情的责任女；失去母亲又早熟的男孩在继父帮助下勇敢追求小女孩；拍色情片相交甚欢的男女…圣诞真美妙，勇敢说出爱的日子
"
                    2008-01-05
                ",Белка,看完了^^原来这么多美好可以同时存在^^天哪这什么演员阵容啊！！！Hugh Grant / Colin Firth / Emma Thompson / Alan Rickman！！！！想让我边看边流鼻血而死啊！！！！！！！！！Colin大你居然和Alan殿出现在一个电影里....||||||
"
                    2012-12-05
                ",韵外之致,这个时节看真是合适 爱是一场盛宴 以后每年圣诞节都要看一遍 时刻补充正能量 我又相信爱情了！
"
                    2007-06-16
                ",阿苏,如果你爱BJ，那这本片子亦会成为你的爱，英国人的小幽默有时候还真觉得难以抗拒
"
                    2011-06-14
                ",且听风吟,       结局很加分！
"
                    2013-01-15
                ",杉爷,小孩儿的初恋最萌了！！！天啊！！！！！！！！！！！休·格兰特！你已经太过迷人了为什么还要演绅士又呆萌的英国首相？？？？？！！！！！！！！！我飙血三升啊！！！TOT 我太喜欢你了！！
"
                    2010-10-23
                ",吧啦oO,有欢笑的地方就一定会有眼泪。机场真是个有趣的地方 在这里你可以看到所有的悲欢离合。离开的时候一个人躲在候机厅哭泣的我 回来的时候在候机厅焦急等待转机的我。这一切 好的坏的 喜的悲的 都是我专属的回忆。既来之 则安之。爱 无处不在。喜欢那个会敲鼓的小男孩 还有竟然看到了憨豆先生。
"
                    2011-05-02
                ",ilia,"名字取得好。喜欢首相和胖姑娘—— Bill Nighy大爷全剧核心啊！！！
and worse than the total agony beig in love"
"
                    2012-04-24
                ",缘三,有比受爱情煎熬更惨的事吗？！说实话，确实没有！众多故事的大杂烩，面对让人目不暇接的明星，甚至会感到混乱，但这并不重要，让你想哭，让你想笑，让你觉得温暖，让你觉得遗憾…有情人都是最后才成眷属，爱情没有理由，也无所谓对错，真爱至上，名不虚传…
"
                    2012-09-13
                ",@花皮球@,笑中带泪的经典圣诞片，绝对值得回味
"
                    2010-04-19
                ",麦。麦。,love is actually all around 圣诞夜举纸牌那段必须是最爱啊
"
                    2010-12-26
                ",Vita Kei。,当那个小小的爱情骑士为了追赶心爱的女孩子在机场狂奔的时候，我几乎感动得热泪盈眶。
"
                    2012-01-28
                ",madaoooo,逢年过节的看这个片就是带感啊！这得有多么的温暖人心啊！！喜欢上朋友老婆那段真是太虐了！！不带这么纯洁的感情的啊！！看完之后宅男之魂暗淡了好多啊！！我要找女朋友啊！！我要寻找真爱啊！！
"
                    2012-07-15
                ",Ron Chan,”英国虽小，但也曾辉煌一时，我们有莎士比亚、丘吉尔、披头士、肖恩·康纳利、哈利·波特、贝克汉姆的黄金右脚，哦，事实上是贝克汉姆的黄金左脚……“这一段看了不下五次，太经典了。
"
                    2009-09-27
                ",少说话多写字,一年一度看《真爱》。我已经看得烂熟于心了。直接看collin firth和葡萄牙女的那段。
"
                    2011-11-13
                ",Anday,"Love is all around. 有谁跟我一样每年圣诞看一遍真爱至上么？ 

"
"
                    2012-06-17
                ",Pirlo,最美好的事发生在Christmas Eve。好强烈的带入感和需要感。。。
"
                    2010-10-14
                ",却,"“我最快乐的时刻，就是送你回家.""
""我最悲伤的时刻，就是离开你."""
"
                    2008-06-03
                ",无痕~似水,This is a movie that will give me strength when I fell frustrated!!!
"
                    2010-11-17
                ",LoVell,我要为爱撞得头破血流，有情人要到最后才能成眷属。love actually is all around.
"
                    2011-02-18
                ",李美丽,婚礼很赞啊，当然策划的那个人的心思不同，录像！英音实在是……憨豆也出镜了！胖女人也能得到真爱！记得买给情人的礼物不能放口袋里，这个是玩笑~表白看哭了，后来那部荷尔蒙里原来是模仿这一段。小朋友的舞台剧很赞啊！这才是小朋友应该有的生活！
"
                    2012-02-23
                ",鱼茄卤,英国元素太多，感觉不到节日气氛，都冷冰冰的~还是情人节更好看
"
                    2009-05-28
                ",Max,"7.9/10   81,529 votes"
