"
                    2019-06-24
                ",荻野英,22届上影节第五弹。作为收尾，能看到这样致郁而充满个性的华章，致福。充满日本式的正能量劝诫与意识流絮叨。探讨人与世界、人与人间的关联。但在日本人手，就未免较真乃至化境了。最末恶趣味似的意识流镜头（真实世界，涂鸦画作）、世界毁灭后凭借主角光环卧于真理之海的虚无，无不在宣示：比起工业化的欧美，日本动漫更深植深耕于无限分割的小群体、个体。外表坚强却难以拜托童年阴影的美里，将希望寄托于不中用之物；幼年失母又得不到父亲关爱的真嗣，不想杀人却杀了所有人，到最后都是废柴，此时再打开心壁或许也毫无用处了；心高气傲可除了EVA一无所有的明日香，失魂落魄再获得内心救赎后立即被敌人分尸；服从命令“否则他们会制造新的我”、毫无自我认同的无口人造人丽，最后也奋起反抗。没讲好故事，作为摄影技法及文字文本探讨，超然一流。
"
                    2008-03-23
                ",WHO,女神~大叔~泪
"
                    2009-06-15
                ",子陵,動畫電影中的不朽之作——絕不遜色於新劇場版的畫功、嶄新的心理表達手法、多層意義及符號……無論動漫以內及以外的影響均是無比深遠。
"
                    2014-04-15
                ",FFGOGOGO,"中段画面看得想吐，后半内容吓得发懵，快结束终于治愈了一下，结尾又打脸。太cult了，这种东西怎么能作为动画上映啊。希望是我曲解得太严重，但我简直能看到庵野秀明对全世界深深的恶意，Komm, süsser Tod。"
"
                    2008-05-31
                ",brocceli,看这日期，果然是高二暑假看的。我记得那时候看的版本中间有一个中场休息的环节，背景是夕阳和lcl里坐着的一个量产机雕像，放的音乐是卡农。当时就开始哭了，哭的放佛一个傻比，眼泪鼻涕都分不清了的那种。下半段开始就补完了，各种惊悚，完全不知道在干什么，只记得橙汁曲响起时有一段26级从眼前闪过的画面，再一次哭瞎。最后一次哭瞎是出现了火车，人群，电影院的现实场景的时候。eva里的情感突然现实化的感觉真是太难受了。全部看完之后我大约又哭了很长时间。当时哭好像并不是为了剧情，而是为自己生活中和他们一样无法改变的悲伤的事感到难过。但没怎么看懂之余似乎又体会到eva是在说即使这样也要好好生活。当时对这种观点的唯一接受方法就是哭了。所以，是感动的哭吗？
"
                    2017-08-19
                ",低端·捞月居士,其实跟原来意识流的结局差不多，只是多了很多细节吧
"
                    2013-05-07
                ",焚琴客,值得称道的是大胆而独特的表现方式：Cult风格，超长静止镜头、真人影像的引入，以及疑似与观众互动的尝试，直到现在都呈现出耳目一新感。但过于执着对宗教元素的模仿，以及害怕你看不见似的大规模投放神学、心理学意象，显得极其装逼，引人作呕。日本动漫动不动就“人类是悲哀的存在”是打这开始的吗？
"
                    2019-06-22
                ",咸蛋虾米粥,从理智来说，我不喜欢这个故事和设定，前半段男主的人设、暴力血腥性都让我心理和生理厌恶。但是进入到后半部分，我对着电脑看着人类补完计划的过程，整个人都被吸进去，不敢想象在大屏幕上看的话会有多震撼。音乐选的太好了，视听语言合一，还想起了《2001：太空漫游》 那段。强设定（西方圣经+日本人的悲丧世界观）+强视听语言艺术水准，真的很厉害，理智不喜欢，非理性被吸引。无话可说。和PIXAR、宫崎骏的创作理念是完全不同的，这种片子只能当艺术品来看，不会反复多看。
"
                    2020-05-02
                ",[已注销],"绫波丽象征着乌托邦的诱惑，正如电影中原话，即便真嗣拒绝了她，她依然是希望的化身。渚薰则是历史性的化身，真嗣对他一见倾心，因为这是在流变，容易受伤的世界中唯一一块坚实的陆地，历史只有招致人的毁灭才能永久生存下去，要么选择自我死亡换取自由。
还有一点有趣的是司令作为野心家因为植入亚当，结果成为唯一一个无法打碎心之壁的人，迎来孤独地死亡。
最后明日香的那句“你真恶心”不用过多解释，欢迎回到真实的，重新自然化的世界，这意味着彻底离开了宗教(绫波丽，渚薰)的怀抱。"
"
                    2015-11-20
                ",锟斤拷,其实看到后面最讨厌的是碇元渡，一个外表装逼内心中二的缺心眼中年人。
"
                    2013-11-16
                ",野派十八线画师,风暴已经沉默，忧伤也已酣睡。
"
                    2010-11-07
                ",###疼,永遠的EVA
"
                    2017-10-21
                ",Shut Up,丁酉105. 其实是TV 版没有经费制作的最后两集，外加一个附赠的finale.
"
                    2020-02-14
                ",泥巴,战后日本在上世纪达到了巅峰，哲学艺术人文与理工亦然。以及那么特写的女性外阴的特写也是伟大的胜利了吧银幕。
"
                    2013-02-12
                ",Captain Zoey,The heart is a lonely hunter.
"
                    2011-05-01
                ",你的益达,福音战士最经典的剧场版！！！！！！
"
                    2020-06-01
                ",东哥,这就对了嘛，这才是这剧正常的填坑结局嘛，最后这个大补完把我惊呆了，把圣经和性暗示做到这个程度太强了。旧神已逝，新神上升，像超人一样带着自己种族里的所有个体进入虚无，补完，不过我必须坦诚最终的结局我没太看懂，真司和明日香是怎么活下来的，为什么还要掐她，弹幕里有人说这个女人是三个女主的合体，我不敢确定，而且对于这个所谓的真结局和tv版最后两集的关系我也是没能搞懂的。不夸张的讲，这可能是迄今最为伟大的科幻作品，我感觉它受到了库布里克太空漫游的影响，但从这个结局来看它可能是比太空漫游还要伟大的神作。
"
                    2019-02-11
                ",火锅,我觉得我还是没看懂 男主是什么神经病啊！！明日香真的太帅了 我要心疼死了 还有为什么金属机械受伤了都有血的啊
"
                    2021-02-25
                ",健康平安,EVA的一大贡献是将先锋的“意识流”式的视听语言引入主流动画中，这种充斥着快速剪辑、极端构图与冗杂旺盛的想象力的风格在我有限的观影经历中是由庵野秀明开创的（今敏也要晚两年）。EVA的弊病也很明显:充满了大量宗教背景的设定和概念，在讲述时也过于简略，导致有些时候没必要的晦涩；这导致后世大量动画热衷于创造概念来装逼。我更喜欢这个结局，虽然有很大的时代性，但就“心之壁”这一主题言，这是更真实的。
"
                    2012-07-07
                ",唔~,看EVA最可怕的情感代入，小时候看不懂，长大看很崩溃。
"
                    2018-07-17
                ",20世纪少年,eva真可怕 可以从20岁开始 每隔三五年挑一些段落出来重看。常看常新。太可怕
"
                    2018-11-07
                ",夜光蟲,"反复在想这玩意上映真的大丈夫？那种终极的厚重感简直让人无法呼吸，和剑风传奇的蚀一样。真的看完的人，难道没有抑郁吗？EVA的完结在这部里面。整个EVA的故事，要我评价就是一个词 ""unbearable"" 这是在为世界毁灭做准备吧。"
"
                    2020-03-16
                ",[已注销],steele是邪教取得了世界政权 组建了自己的执行机关nerv 为了搞邪恶召唤仪式 
"
                    2009-07-22
                ",燃骚吧！火狗。,有些事情没说清楚
"
                    2018-06-04
                ",Allen,前半部分还大致跟得上，到了第三次冲击的时候整个电影都进入了癫狂状态
"
                    2013-05-02
                ",jenny要开心,太经典了，人类补完计划的失败，和一开始真嗣撸管-。-重看一遍表示信息量很大，最后的补完画面非常壮观的呐！！！
"
                    2011-11-14
                ",门柱,这部有点水平 是不是应该把TV版的25、26再看一次？
"
                    2008-10-30
                ",kovsky,10年前看不喜欢，如今再看，甚至无法忍受整个命题。太多琐碎无聊的蒙太奇。
"
                    2019-02-05
                ",初音龙骑,9.9分，因为害怕受到伤害，所以封闭自己，宁愿选择孤独一人活下去。另：杰克真的能打过初号机吗？
"
                    2021-01-13
                ",中年危机谢腾飞,怪里怪气的词汇也在后来的各类日式rpg里见到。整部片都不能叫非线性叙事了，根本就是意识流。尽是怪异的画面、梦呓般的的独白或对话。
"
                    2012-05-18
                ",四等人175,原来是在这里，真嗣对这明日香撸了一发。（喂，纠结这种问题毫无意义啊！）
"
                    2020-02-29
                ",路上有雨,重刷拉的TV加真心为你这条线，所谓的真心为你和人类补全计划，就是告诉我们如何打破那个名为真实的幻象，所以痞子才会在动画剧场版中干着嘲讽部分宅的事。如何在巨大的象征秩序下打破心之壁，就是爱所象征的亲密关系。什么爱的战士虚渊玄，叫爱的战士庵野秀明吧。借用巴迪欧的话，爱是行动，是不断跨越时空与世界障碍，是不断地重新创造。看完似乎有点明白世界系了，也许是一种偶然与常在，通过可能的去总体性和去实在化的力量去把握社会整体性和历史感，驱散个人的无力（还好不是去年重刷的，否则做不到这么旁观与抽离，会格外理解真
"
                    2011-06-27
                ",QQQQQ,对eva不太感冒 但是明日香牺牲那段震撼了我
"
                    2019-06-22
                ",苦味羊奶,纯EVA，路人就是神作！（最后真嗣与明日香的互动想到了卡拉马佐夫兄弟的宗教大法官
"
                    2011-10-22
                ",๑Seven,真心觉得看得我更莫名其妙了。。。。。。
"
                    2018-11-26
                ",聿之,“大人的吻”是整部动画里看得最难受的一段，一直觉得葛城美里才是整部动画的真女主。
"
                    2012-06-19
                ",宇文宙,经典补mark
"
                    2019-09-14
                ",废物Dash,太自闭了...Ayanamism心碎
"
                    2011-12-21
                ",牡蠣殼,so sick!
"
                    2018-04-09
                ",猪猪滴滴呜,越看越觉得有猫病，多点心理医生从老早就可以开始给大人看病了，再让一个病态小孩去自我发现拯救世界，真是気持ち悪い
"
                    2011-01-15
                ",野生卷毛,还要我多说什么吗？
"
                    2011-08-26
                ",Moonmous,When i find peace of mind   
"
                    2011-10-10
                ",Ethan?,很久没有给那部片子过星了，但这部片子，不得不给
"
                    2010-08-21
                ",面团打滚,我看不懂EVA，来嘲笑我吧。
"
                    2019-06-24
                ",char,#SIFF# 想起初中看最后两集TV版时候的云里雾里
"
                    2013-08-15
                ",九九,最经典的结局，最好的EVA，世界的尽头，爱就在那里。/ 时隔六年，终于在荧幕上重遇了eva，虽然在这六年间，eva一直与我同在。25集是全员的崩溃，明日香手撕量产机有多凶猛，我就越心绞痛，将如此美丽的骄傲碾碎，狠啊庵野。26集的丽终于找到了自己，比起生命本身，她更想有意识地活着。痛苦之后，真嗣依旧选择了痛苦，并在痛苦中万分痛苦着，并祈求着幸福，这就是人类吧。siff2019，当甜蜜的死亡响起，我仿佛已走完一生，被温柔地补完了。
"
                    2012-11-09
                ",漫画猫朱新南,电影院两部连看！爽死了！！！原来不喜欢机甲类设定，结果发现是生命体！
"
                    2013-03-01
                ",電気ブラン,之前由于经费不足之作的那最后两集TV版真心无语好吗！这个才算当之无愧的大结局嘛
"
                    2019-06-19
                ",贝克街221號,"#SIFF#8
太神棍了！能体会到导演在超现实叙事中想表达一些东西，诸如梦，爱，家庭，母体，日本社会"
"
                    2019-06-16
                ",林夕已被占用,#22ndSIFF#不贴标签得说，26集简直cult神作，说没受《2001太空漫游》影响，我是不信的。生存还是毁灭？永恒的问题。真嗣比大多数人都更加脆弱、无助，与绫波丽、明日香、美里三位女性角色产生的情愫，无一例外地指向了母亲原型。为了确认自身存在，人类呼唤母亲，同时向神祈求，一遍一遍，以期得到救赎。性是寻求融合，最接近神的方式，再往前就是毁灭，而这毁灭中又蕴涵新生。僭越神性本是人的原罪，是人类对自身的自我厌恶，人类把神的肉身禁锢在机甲之内，妄图人类精神与神的肉身合二为一，希望得到永恒。殊不知，人类本是向死而生，也唯有如此，生存意志方得以永续。就剧场版而言，分集的剧集形式可能是本作的唯一瑕疵。
"
                    2012-12-09
                ",酥炸小蘑菇_,重看真的太震撼了。
"
                    2020-12-17
                ",六个九十度,"因为憎恨自己，所以伤害所爱的人，因为这样才能更大程度地伤害自己——这是对反社会人格的美化吧？
下半部对男主的内心剖析很精彩！"
"
                    2019-06-17
                ",furniture2,听说当时没经费，这两集就是25、26。内容是TV版的补完，每一帧每一秒对于EVA迷们都是一种享受，不管看几遍都很震撼。
"
                    2020-08-23
                ",MiyaYu,云里雾里的，好在是知道地球人都挂掉了，其他感觉都没太看明白。听到了一直很喜欢的《来吧，甜蜜的死亡》，大学时候，舍友最爱。
"
                    2012-11-19
                ",不是大野,Asuka和真治还是门当户对的。
"
                    2007-10-19
                ",laputa,真爱说教 = =# 如果没有凌波丽的声优我是受不了这一堆文艺腔
"
                    2020-07-19
                ",π大星,起码比动画原版结局要好理解一些，也更加显示一些，虽然看的依然不是特别懂，不过也就是纯粹涂一乐吧，至于结局为什么明日香还活着我也不太能理解。
"
                    2011-03-19
                ",忒儿密歪,"“i know,i know i've let u down.i've been a fool to myself,i thought that i could live for no one else. ”"
"
                    2013-04-02
                ",流星飞绊,灵魂与肉体是矛盾的，肉体的绝对领域将灵魂囚禁在心之壁垒中，想要消除人们的心灵壁垒，就要抛弃肉躯，让灵魂重回生命之海，最终完成人类的补完。
"
                    2012-03-13
                ",Bill,理解不了的神作
"
                    2010-07-23
                ",~(￣︶￣)~,the meaning of life
"
                    2020-06-12
                ",Tree,明日香的战斗，美里的吻，最终的LCL之海，剧场版才是EVA真正的结局。真嗣，可真让人讨厌啊。
"
                    2011-06-04
                ",坂田马椰子,讨厌小受，太废了
"
                    2013-02-11
                ",吐槽儿,EVA果然神系列。。
"
                    2019-06-25
                ",lixunhuan,对路人是不是太不友好了一点，需要脑补的东西也太多了吧
"
                    2020-07-17
                ",冷行,老tv只值三星，这部剧场版算是给了一个完美结局。掺杂的元素和运用的手法使得观影体验还算中上，eva出身的时代让它有着成为神作的现实意义，但如今看来我并不推荐。eva补标之路到此结束。再吐槽一句，我真的很讨厌碇真嗣。如果不是因为内核让我排斥，其他的一切都是值得我给五星的。
"
                    2007-08-30
                ",球子,EVA  没啥说的 经典中的经典
"
                    2014-07-02
                ",康乐股长王紫菜,懂了的部分觉得醍醐灌顶一样，不懂的部分抓破脑袋也想弄懂，这大概就是eva的魅力？air前半部分和rebirth重叠有点坑爹，后面都满精彩。摘录一句话：梦是现实的延续，现实是梦的终结。
"
                    2011-07-30
                ",男二总,给EVA迷一个圆满的结局。
"
                    2021-01-21
                ",HaveANiceDay,"TV版没有制作完的最后两集，以现在的眼光来看，作者应该是没办法把剧情继续圆下去了。
如果真嗣最后选择大融合，结局又会怎样呢？"
"
                    2018-10-14
                ",海带岛,整个系列中 最喜欢的就是这部剧场版 好黑暗好宿命
"
                    2010-09-25
                ",武状元,"come, sweet death"
"
                    2018-10-17
                ",[已注销],人心的合集就是完整的生命形式？不 在人心集合上的积分才是 然而人心的集合可积吗 不知道。。。嘛 我其实很乐意变橙汁的
"
                    2021-03-13
                ",王写写,的确是震撼的结局，非常有风格和深度，视觉上也很精巧绚丽
"
                    2013-03-18
                ",吓西性冷淡,废柴之光，中二之火，碇真嗣统治地球，动漫史上最大的一次行为艺术
"
                    2019-06-23
                ",299792458,SIFF19|这他妈是艺术品…能在影院看太好了……
"
                    2010-11-25
                ",普赖尔蒂斯,全灭是王道
"
                    2021-03-06
                ",Endospore,现实和虚幻，自我和他人，模糊透明矛盾对立的界限。
"
                    2014-01-13
                ",裸の王様。,很压抑。重生，死亡，或许都是一种存在。
"
                    2019-06-14
                ",理查的时间碎片,真是理想中的EVA结局，亚当夏娃的存在，自己的心意以及未来的可能性。
"
                    2012-07-04
                ",不文,超级诡异的画面，震撼了。
"
                    2014-09-05
                ",мая,为了真嗣手上的白色液体给个五星吧
"
                    2020-08-03
                ",艾欧珀奇诺,后半部分比tv还晦涩难懂，感觉完全没有理解，不过名场面太多了，碇真嗣对着香香自慰手上满是精液，明日香拼尽全力一战的壮烈，绫波丽对碇源堂的反叛，最后的三次元世界转换和绫波丽的内心独白，碇真嗣掐死明日香和最后那句恶心，当然最印象深的还是三位声优的出场，吹爆当年30岁的林原姐姐，女人味十足，当然宫村优子和三石琴乃也同样出色。尽管看不懂但是值得铭记，痞子果然是个天才。
"
                    2010-12-04
                ",王点点,EVA真正的END，其实世界根本没有毁灭，每个人都能在LCL中还原自我，只要能找到自己的心灵之光
"
                    2020-06-15
                ",StargazeR,各种意义上的做得过火。因为是剧场版百无禁忌，也可以看做是黑深残的典型体现吧。
"
                    2019-06-19
                ",水青,人性到底是什么呢？非我族类必有异心？恐惧无法控制的力量？曾经被保护者对于自己的保护者能毫不留情地痛下杀手，仅仅是觉得他们是异端者就能开展单方面的屠杀。或者对于他们来说从来都不觉得自己是被保护的吧。不论是谁都在不断地做选择，就算是真嗣逃避选择也是一种选择。真实世界与eva世界在大屏幕上交错时，忽然让人有种不真实的感觉。现在再看这部，当初一些不太明白的细节现在看来则是恍然大悟。其实有些细节已经不是暗示，而是明示了。说起来这部在大屏幕上可以没有圣光、没有黑屏、没有马赛克，也没有剪切，真的是只有在SIFF才能达成的不可能任务。
"
                    2021-02-15
                ",懒癌晚期患者,我差不多明白了，eva之所以被称作神作，是因为时代背景和自身因素，eva需要结合时代背景解读，能发现这部作品对当时的青少年的内心巨大冲击，加上自身作品的复核性引出数量庞大的效仿者，使之作品成为幻想型acg作品的母本，曾经的受众长大成为了话语权的掌握者而对eva的发散性的大量精品创作也证明为其背书，即eva是神作，举一个不恰当的例子，eva就是第一首五言绝句，在名家辈出的后世代人眼中，它的确有不少缺点，但是在它所现世的人们眼中，它有着无可比拟的开创性与独创性，这两点也足以被后世称颂，
"
                    2012-09-13
                ",肉食系插头,看完半个小时脑子还是蒙的，心理描写实在震撼，人类对宗教的狂热、科技的崇拜甚至是人性的漠视带领他们来到LCL之海，带来的虚无无疑是绝望的救赎，但另一面脆弱的自我需要躲在心之壁后渴望理解。其中对现实与梦的诠释很好说明这点，这种弗洛伊德式的概念出现得很多阿。
"
                    2015-08-03
                ",kubrick215,一个小男人与周旋在他身边的四个女人。世界最后重归一片虚无与混沌，剩下亚当和夏娃俩人，不错，荒岛上的Nadia与Jean
"
                    2021-03-27
                ",愤怒的蜻蜓,以非常痛苦的方式看完。原TV版的方式非常抽象，以意识流的方式将主角的过去全盘托出，以审讯般的形式介绍每个人的痛苦回忆与心灵创伤，再隐晦地暗示了补完后的世界，人与人放下了彼此的成见，跨过了隔阂，算是一碗毒鸡汤。然而这版里更加完整地介绍了补完前发生的种种，暗示了老碇、SEELE与初号机各自不同的最终目的，以更为悲壮的死亡、屠杀场面将人性的黑暗描摹到极致，极致到心绞痛。我无数次想冲进屏幕中手撕碇真嗣，但是当我在某些时刻突然领悟了他的绝望与孤独时-结合最近发生的事实，所有人发疯似的狂热时，选择逃避应当是人之常情-在那样的现实社会中。26话的最后，突然插入三次元的影像画面，告诉着台下的观众们，你该如何走出灯亮散场后的影院大门呢？这两话已经体现出创作者的高度，站在两种媒介形式之上，跳脱出来嘲弄、刺醒观众
"
                    2008-05-01
                ",RA!DEN,EVANGELION!
"
                    2011-05-05
                ",冷笑话,人因为孤独所以内心深处的最黑暗也因此滋生
"
                    2011-10-24
                ",阿卜,EVA是经典啊。。就算再怎么炒冷饭，就算剧场版的主线发展永远都没什么大的变动！依然不能阻止我对它的爱~！
"
                    2010-06-19
                ",风铃,有点恶心呢……更多的看不懂，更多的郁闷
"
                    2013-09-20
                ",竹外桃花,明日香的觉醒以及二号机惨烈的结局让我觉得无比震撼，不要再抱怨，你看到的世界其实是内心自己的选择。
"
                    2009-08-04
                ",暗夜精灵,承接TV版的真正大结局。
"
                    2020-03-15
                ",臻圣,9.5分。对TV版第25/26话的重制，弥补曾经的遗憾，也让EVA在我心中真正封神。哀鸿悲怆的挽歌，极致血腥的释放，像打翻一碟溢满红颜料的调色盘，在超现实里亦梦亦幻，高潮部分赋予的神性寓意让这个Ending变得更加肆意疯狂。
"
                    2011-12-10
                ",🌈怂巴巴的芥末,又看一遍 才发现竟然如此正能量……
"
                    2011-12-08
                ",Forgot Limited,看完快疯了
"
                    2012-07-25
                ",TCZQ,弄明白了很多东西。。。
"
                    2013-12-28
                ",Bill老余,有些看不懂，但是沿袭了TV版风格，这就是最终结局了。但是新剧场版改了，画风深度都不一样了
"
                    2012-06-22
                ",aya,每个人都有AT field，一起回到LCL里
