"
                    2021-02-15
                ",非__想,19世纪的美国上流并不纯真，贵族的声色犬马，充斥着虚荣、虚伪、虚华，贵公子、红玫瑰与白玫瑰的故事成了一股清流，爱情因为隐忍而伟大着总是文艺创作的理想状态。薇诺娜·瑞德完美无缺的白玫瑰形象是“因纯而真”，纯洁、天真，innocence是无知也是无邪；米歇尔·菲佛敢于反抗世俗的红玫瑰特质，又有成人之美的高品格，是“因真而纯”，真实、纯粹，innocence是清清白白。丹尼尔·戴-刘易斯水边遥望倩影，灯塔与夕阳下粼粼波光，好似了不起盖茨比心中的绿光。人生的纯真时刻意难平，便纵有千种风情、更与谁人说？热烈激情的红玫瑰为他人留一顷碧海蓝天，单纯赤子的白玫瑰为自己编织一缕红尘醉梦。整个故事没有人受到实质的伤害，这就是纯真之所在吧。
"
                    2008-02-12
                ",阿门,看宠大的场势应是史诗电影 但却只花费在一场三角之恋中 导演精益求精的态度值得赞赏
"
                    2018-04-18
                ",ChrisKirk,享受孤独的前提是拥有陪伴，接受爱情的前提是拒绝亲吻，是纯真背后的空洞无言，人人都身着千篇一律的假面，在传统底线附近徘徊期待着凌迟的刺激快感，喘气吸入如活埋后的厚重尘粒，内心早是斑斑狼藉外表却是自律到底的精致，最后楼下徘徊神似“见到你之后就会变回老样子”的文字感官，DDL柔情似水。
"
                    2009-06-02
                ",Butler,太长了，刚开始没劲...
"
                    2008-10-24
                ",hildgard,那段时光。。。。。。
"
                    2014-03-25
                ",月薇澜,画面美得如同卢浮宫中永远看不完的油画。丹尼尔太美，故事却太悲。原来100年前的美国也是个封建的社会，很喜欢艾伦的性格，刚开始觉得梅也很棒，后来才发现这个女人也很有心机，又或者说她太隐忍，但她也是悲剧。他们三个人都是那个时代下的悲剧。生生被扼杀的爱情。唉。
"
                    2013-05-29
                ",大佑,3.9 都是些甚么人啊...看得我頭暈眼花氣呼呼的....不過不知道為什么馬丁的長鏡在這么古典的片子裡盡然味道跟黑幫片的感覺完全不一樣....＝＝
"
                    2007-10-31
                ",Mathilda,虽然戴刘易斯是我讨厌的少数一个演员之一 但是瑕不掩瑜啊。。
"
                    2011-09-03
                ",jingkids,#k片小白鼠#old fashion的东西，却常常有点东西留在心底
"
                    2017-11-15
                ",木偶,马丁文学气质最浓的一部文艺片，连旁白都是原著，欧洲上流的情爱故事，瘦身版的红楼梦。意外撞见薇诺娜，真是美的不可方物，跟现在忙着在美剧里看孩子打怪兽的画风变化太大
"
                    2011-03-30
                ",猫猫-,"最近看片真是太不仔细了
"
"
                    2013-04-18
                ",蘑菇猫会吐泡,再唯美经典的影片都能被央视配音版毁得一塌糊涂！！
"
                    2014-04-22
                ",yamamaya,唯美，那是欧洲的矜持与新教戒律束缚着新大陆贵族心灵的纯情到发疯的年代，may的死就像是那种纯真与空洞的消亡，得不到的永远是最美的，而错过则需要用一生来凭吊（真想不出ms可以在拽霸酷暴力片外拍这种，也是个老妖
"
                    2008-09-10
                ",yum,基本还是可以归类在女性题材的，与当时保守作风有强烈冲突的女主。虽然MF演技了得，但太碎的卷发还是让我经常从戏里跳出来
"
                    2020-02-16
                ",苦苦苦,"精巧的戏剧化，人物间微妙细致，主角们演绎的自然到位，华丽的画面，时不时让摄影机镜头以现场参与者的第一人称视角长镜头进入，很有沉浸感。片尾打出字幕，导演将此片献给自己父亲，这才想起是斯科塞斯导的，没想到他拍爱情文艺片也相当厉害，之前只当他是黑帮爷们片专业户。
2007-11-23 标记想看，2020-02-16 临晨一气呵成看完，标记了十二年的深坑了，终于填了。感谢进来给我力荐此片的好友，否则可能这个坑只会越来越深。或许拖了十二年后才看也是好事，二十来岁毛头小子很可能难以理解这片微妙的好。“真诚待人待己，女人们很强大又智慧，千万不可小视，要尊重和尊敬她们”"
"
                    2014-06-28
                ",了不起的花轮君,婊就一个字。你真以为跟她一起过了就幸福了啊，呵呵，别傻逼了，要吃多少苦头都不知道。
"
                    2010-02-26
                ",[已注销],最后开始有感动。放弃真爱吗。无论是自愿的还是被迫的。
"
                    2017-06-08
                ",虚弱橙,青年Winona Ryder美得惊人！但结尾把之前那种悬而未决的开放性给取消了，略可惜。
"
                    2020-12-13
                ",红皇后,大导演就是出手不凡，可甜可盐，你很难相信这是《爱尔兰人》的导演，因为片子是如此细腻优雅，回味悠长，不动声色的长镜头，隐晦的交谈，微妙的讽刺，偶尔铺陈的细节，让你和男主一般慢慢领悟，三位主演都是尤物，都尽到了本分，不多不少，比较完美的电影，这个世界有纯真的年代吗？这恰是个世故的年代，只是人有纯真年代，可是谁是纯真的呢?世故是世故者的通行证，纯真是纯真者的墓志铭。可是起码纯真之人拥有更为坦然的内心，坦然面对无尽岁月。
"
                    2020-04-06
                ",Tender,马丁拍黑帮片都觉得冗长琐碎，还敢拍这种题材...
"
                    2018-04-10
                ",西木的风,20年代纽约上流社会的众生相，华丽精致的笔触下是对人性深处自私与贪婪的大胆探究。“纯真”年代中年轻人的青涩和简单只是外表，好在结尾的转折充满了善意的光彩。整体优秀且细节出彩，但是斯科塞西的女性角色仍显不够细腻。
"
                    2007-06-22
                ",琳琅满目,the ending part make me so depressed
"
                    2010-03-22
                ",毛球,除了马丁大叔关公战秦琼的使用施特劳斯，其他都很好
"
                    2010-02-13
                ",only,"掩盖的纯和遮蔽的真。
每每想到他的脸，怅然。"
"
                    2007-08-07
                ",酒鬼司馬,苦恋死守是爱，懂得体谅亦是爱，两情相悦是爱，倾心单恋亦是爱，相爱却无法相守是悲剧，相守却无法相爱是更大的悲剧！
"
                    2011-10-08
                ",薯条先森,多年以后 他来到她的楼下 坐在长椅上 脑海中出现的一直都是最美好的她 原来他们的爱无需表达 所以 他站起来 缓缓地走过了那条街道的尽头
"
                    2013-09-10
                ",喵小星,故事很美 场景 音乐都很美 可惜故事没讲好。又是一个明明深爱却注定错过一生的悲剧，注定？不过都是一次次的错过和选择这辈子他们或许也就牵过几次手，吻过两次，而最后却也是没见。不太明白怎么就相爱了的，不过梅倒是个有趣的人物，都说她纯真，她或许就像个漂亮的娃娃，可最后好像一切她又都明白。
"
                    2015-03-05
                ",低首尘埃,他只是在楼下遥望着艾伦的窗口，年轻时代的艾伦灿烂的笑容在纽兰的心中如鲜花绽放，他终于明白他一直在心底保存着他最美好的记忆，生怕它被岁月的流逝所淡化。他和艾伦的爱是一种在心灵和灵魂上的爱，遥远，而又亲近，无需表达，尽管不那么喜欢这一段感情。被他认为“那么深情又那么缺乏想像力”的梅，却了解他所有的秘密。
"
                    2010-06-22
                ",梦溪,怎么也想不到这是martin scorsese的片子。。太无奈太心碎的爱情了
"
                    2020-02-13
                ",听见流星的声音,本片改编于伊迪丝沃顿的曾获得普利策文学奖的同名小说，马丁斯科塞斯试图拍摄一部制作上美轮美奂，在技术上完美无瑕的古装爱情片，结果拍出与其风格不同的拘谨作品，在华丽的包装下确实一度复活了19世纪七十年代的纽约，但叙事手法有点绑手绑脚，演员虽然表演精湛，但全片缺乏情感的纽扣，显得冷淡许多
"
                    2011-10-24
                ",Koi,may由起初的天真少女到怀孕挽留自己的丈夫，拯救婚姻，没有将自己的怀疑公诸于世；“可爱？她以前可不是这样”ellen从前离经叛道的性格和行为；newland对当时上流社会虚假的逃避，对ellen的着迷，已经妄想与之私奔......因为这些，才使得一个完全有可能以“化蝶’悲剧收场的故事，显得真实，纯真！
"
                    2020-03-01
                ",七姐Claudia,爱情啊，叫人如何是好！美国版的《红玫瑰与白玫瑰》，原配、丈夫、情人三个角色的演员都诠释得细腻又有层次，值得学习表演的学生一看再看。这里面我最惊讶的是薇诺娜赖德，这个表面纯真实则精明的小妻子，她演得很有19世纪那种粉饰太平的天真感，不比米歇尔菲佛和刘易斯差半点。这是我第一次看到她的演技，一查发现她果然通过这个角色拿了奥斯卡提名。坎坷的情路和精神障碍丑闻纠缠了她的前半生，好开心最近她通过《怪奇物语》重回大众视野。
"
                    2014-01-19
                ",Antares | 青空,豆瓣简介写的是个屁，颠倒是非黑白。就是这部戏让薇诺娜移情别恋？她和德普分手都快二十年了。。。
"
                    2014-06-14
                ",花二刀,唯美浮华的配图朗诵，悔恨投错时间胎。
"
                    2014-02-17
                ",eyHanAKo,一段終生遺憾的感情，看兩個小時電影，或讀幾日小說故事，還可以承受，若要親身經歷，太沉重了。一方面慶幸自己生於戀愛自由的世代，同時亦慨嘆現今歷劫不渝的愛已難尋。
"
                    2010-05-02
                ",gucci7228,青年时期拥有的一份最纯真、无私的爱情，却始终未能承蒙机缘的眷顾，在经历了若干次错失的时机之后男主人公最终未能免俗的接受了命运的随波逐流，在体面却苍白的无爱婚姻中恪尽职守直至妻子离世的若干年后，方才知道令自己错失真爱的真正原因，此时幸福的记忆以无力面对时间的磨蚀，留存于心方可释然。
"
                    2014-06-16
                ",闪电杰克,#17th SIFF#第二场《纯真年代》：经过4k修复后的Winona Ryder有了一双更美的剪瞳。但就影片而言，老马花哨的运镜和刻意的用光显然与这部熨帖的美国小说有些格格不入，而大段大段画外音的原著诵读简直犹如催眠曲般破坏了视听语言的美感。不是电影不好，而是它与老马的气场完全不合。
"
                    2009-01-08
                ",chrissy,上课看的，“他，是世界上最优雅的男人”...扑哈哈~
"
                    2020-02-10
                ",Chaall,爱情片天花板。她怕他着凉，他却想她去死，老马说这是他最暴力的电影。
"
                    2020-09-22
                ",希希,我想说的是，这完全不是一部爱情喜剧。觉得May对Newland施加的无形的精神控制真的好恐怖，特别是Ellen离开后的那天晚上，Newland终于意识到Ellen真正离开的原因以及自己与Ellen已经永别的事实，此时May跪坐在Newland面前露出天真的微笑，简直有种《消失的爱人》的既视感，甚至是更厉害，经过低饱和色处理的华丽，反映了上流社会的保守价值观，令人感到空洞压抑而毛骨悚然....被褪色的华丽包围着的男主在那一刻真的是完全的绝望....真的太恐怖了.......
"
                    2010-12-19
                ",寒冰魔孤,果然Innocence啊……我期待了许久的阴谋论最终也没有出现……
"
                    2007-10-19
                ",本初老儿,人的一生如此恍然，一刻放弃了的某些，今生都不会再拥有。好残忍的电影，好残忍的人生。
"
                    2009-09-28
                ",很仙的侠女,"gossip girl里面有这个剧目的演出，我觉得这个片子拍得很好看。
得不到的就是好的，男主人公阻止了自己去见女主人公的脚步，把这份期待带进坟墓。"
"
                    2011-12-10
                ",球球,又是一堆被封建落后思想拆散了的苦命鸳鸯。结局，30年后纽伦不敢面对自己的挚爱，默默离开的背影，是一种解脱还是更深的煎熬。奥斯卡影帝20年前竟然这么风流倜傥，认不出就是血色黑金里油老板了。。。
"
                    2008-06-07
                ",小鱼@苏樱,西科赛斯的华丽剧？很华丽。米歇尔非佛那个美啊
"
                    2007-11-25
                ",minyee13,我甚至 连爱情都不甚了了
"
                    2010-09-14
                ",april,"如果不能和所爱的人在一起，如果一生不是为自己而是为礼数为体面而活，人生将是多么的空虚和苍白

I can't love you until I give you up!”"
"
                    2010-06-10
                ",勇敢的毛毛,是我看的那个版本有问题还是本身就这么多旁白啊  快被叨叨死了
"
                    2011-12-27
                ",战马空肥,描写社会对他们造成的压抑感太少，不足以彰显出当时社会对他们个人造成的纯粹属于个人的影响，看的是翻译片，台词太差，三人演技相当不错，特别是艾伦。
"
                    2013-07-04
                ",🐰🐰🌟,很凄凉的电影哎。扩大了深情的限度，其实连纽伦自己都不一定看清楚了自己的真心。我不喜欢这一种现实的弱化。不过画面都好美，食物也好看（应该也很好吃的！）服装也是美啦。但是讨厌我该先看小说的！烦人
"
                    2013-12-02
                ",金鱼@ed,"对winona 的过分喜欢影响了观影感受,所以觉得高潮并不在夕阳下Ellen的背影。而是May死后儿子对Newland说母亲一直知道他们这段感情。May一直隐忍着,婚前给予Newland选择的机会,这份纯真美好,Winona演绎真的再合适不过了啊。男主角十分虚伪,厌恶规则,却无胆量挣脱,还拖了个人陪葬"
"
                    2010-07-17
                ",小疯nn,好无聊的故事 nelen到底为什么会爱上allen啊 都没有交代 从头到尾都只有痛苦和克制 好无聊
"
                    2017-08-04
                ",Woodring,假装淡定的暗潮汹涌，都是明白人~话说，还挺，马丁·斯科塞斯的，跟Barry Lyndon前后看两者动情程度和冷热温差感好大~
"
                    2011-06-30
                ",噗噗 噗噗噗噗,胡歌喜欢的男人是不错 可他演的那人不行~Winona居然不是女主 而且显得那么多余
"
                    2019-12-15
                ",chinachhp,"服气了！明明是小三勾引渣男出轨，结果被导演拍的一个凄美。
明明就是绿茶婊+白莲花+渣男的组合，结果我竟然有点觉得白莲花心机，可是白莲花什么都没做错：婚前让未婚夫考虑清楚，结果结婚一两年了老公渣男想跑，白莲花只好给绿茶婊表姐说自己怀孕了，这是基于那个时代背景下的，女人离婚以后没啥好日子过。渣男和绿茶婊都太虚伪！又要偷腥又要装的深明大义。
--2019.12.14 Edgartown"
"
                    2010-02-28
                ",弥呀,非常非常非常exquisite的片子。不得不说，Daniel的眼神太要命了。当然，这剧情更要命……
"
                    2010-06-26
                ",黑稻子,从开始到结束，所谓深情，更像一个笑话。
"
                    2008-05-06
                ",Wennie,红玫瑰白玫瑰的故事，谁又比谁单纯谁又比谁复杂。
"
                    2011-05-20
                ",茉琉,马丁拍得很好，DDL演得也很好，只是这个故事实在喜欢不起来
"
                    2007-11-25
                ",肉包兔纸,"她站在阳光下,他站在她身后,他们都知道对方的存在.他们的心很近.但是他们身体的距离.永远只能这么远"
"
                    2009-01-13
                ",Adrian,not my style。。。
"
                    2010-12-22
                ",阿草,说是说最受不了这种调调的电影，结果后半部分居然真被弄得无比伤感。忍不住看了两遍，各种细节戳人阿，as much as a man can be
"
                    2009-11-21
                ",没有眉毛的猫,不喜欢导演以一种赞美的姿态去刻画一个内心闷骚性格懦弱的男主角
"
                    2013-12-15
                ",.,"Newland never deserves the love of May. May is the perfect girl, wife and Mom."
"
                    2012-05-15
                ",卷卷sher,两个不要脸的还觉得委屈！偷情多可耻啊！薇诺娜太美了！
"
                    2011-01-31
                ",Someone,有的时候真的很难分的清楚那些局外人到底是观众还是编剧。
"
                    2017-09-05
                ",极圈里的燕鱼,布景、打光、服装、动作和旁白都十分精致和考究，节奏慢得就像是舞台剧；交响乐、圆礼帽、歌剧包厢、宅邸舞厅……整部电影每一处都充满了庄重高贵的传统与仪式感，再现了那个年代美国的上流社会风貌。但故事却还是很平淡乏味。
"
                    2014-04-19
                ",澹~,Daniel Day Lewis 老年扮相更帅气。 Michelle Pfeiffer的嘴唇和舒淇的嘴唇一样让我看的难受。
"
                    2016-09-20
                ",SundanceKid🌈,May的纯真保护她不受伤害，Ellen的烈和被时代阻断的自由向往，让她做出了最多牺牲。只有男人尚有老来深省的余暇，女人们都被年代的洪流推向所谓天堂或是地狱。爱情不是电影表现最好的一面
"
                    2010-05-01
                ",卯起来唱沙哑歌,这是一部怎样将欲出轨的老公挽回的教育片。
"
                    2010-09-01
                ",杨文理,可以埋怨世俗，可以埋怨造化，但始终最应为这份悔意负责的，还是你自己......
"
                    2010-02-10
                ",饥饿艺术家,NYC第五大道中世纪的爱情又内敛又闷情，DDL除了是神人之外也把一个人对爱情的保质期延长至很久很久。
"
                    2013-06-10
                ",小霞君have fun,谁都没有错，那些暗涌，敏感细腻，带着秘密活到老，唉。恋物控会喜欢的一部电影，那些古典的物件，闪闪发亮。
"
                    2012-08-11
                ",大树,不明白为什么电影名会是《纯真年代》，我不认为这样的爱情是纯真的。分明是将偷情延续成婚外情。最纯真的那个人却成了爱情的牺牲品。
"
                    2011-01-23
                ",琉璃不想动脑筋,"悠长而又缓慢的电影格外适合感冒中人看了睡，睡醒接着看。
选角非常合适，某些段落非常优美。"
"
                    2008-06-19
                ",まるい,"很爱 很感慨 念念不忘（08-06-19）
再看 减一星..(10-01-19)"
"
                    2012-11-15
                ",小雨,中文配音加讲解吐了有没有。。
"
                    2014-06-01
                ",Paradox,画面美，细节上将十九世纪末二十世纪初的纽约还原得到位。然伊迪丝·华顿当年获知纯真年代将要改编成话剧时，曾在一封信中提到当时之上流社会皆操英腔，显然这点电影并未很好复原。阿切尔的自我牺牲归根结底是因为他无力反抗传统，而艾伦与他在这方面截然不同，最终导致了一生的悲剧
"
                    2011-05-21
                ",Alice,情节并没有太出彩，可是每个远景亦如一幅精致刻画的油画，无声地叙述着主人公的心境。很是喜欢这样的情感表达方式~
"
                    2012-02-25
                ",geek,因为看的国语版，减一星
"
                    2014-02-16
                ",Sico,一人能忍，一人能让，白百合与黄玫瑰都做了妥协。至于心外有幽情之人，情愿凝望帆船驶过灯塔，情愿多年后于窗下转身，时机已过，却至少保齐回忆里一份Innocence & Beauty。一窥十九世纪的纽约风貌，如花美眷，似水流年。场面调度、镜头处理都很美妙，歌剧即视感。
"
                    2011-01-07
                ",胖茶壶,为什么他们最后没在一起啊？！不过这确实是最好的结局，大团圆不属于艾伦，她守着自己才是最好的归宿。
"
                    2010-06-25
                ",画瞳,没想到这是斯老头的作品，年代气息好浓。
"
                    2018-03-08
                ",伏伏伏伏伏的馍,感觉男主真正爱的其实是自己，对公爵夫人的爱也只爱上了他所不能，孤芳自赏自怨自艾，将过错推给世俗却不知自己正是无比世俗的一员，以贬低而怜悯的目光看待妻子，却不如妻子的。半分通透，活在自我精神世界之中扮演一个可悲可怜的戏剧性的人物，只是在一厢情愿的唱独角戏罢了。
"
                    2013-01-22
                ",子虚乌有亡是,小三想上位？正室还是母凭子贵啊。
"
                    2010-01-02
                ",昔日月影,经典的台词，唯美的画面，不知道是不是爱情的故事。
"
                    2011-11-20
                ",心玦,I can't love you until I give you up 
"
                    2011-04-22
                ",六只小狗,如果当时你真的转身了，结局还会一样吗？暮年的相见，不如怀念。
"
                    2011-09-14
                ",巴巴罗莎蠢猫脸,爱情是这世上最狭隘之物，容不下这么些挤拥的人，它是只有离开你才能获得的那缕空气。待得白云苍狗转瞬经年，待得真相大白红颜鹤发，我们却不必在一起，因我们始终在一起。一个背影，此世意难平，你说什么都过去了，唯独沧海过不去。
"
                    2014-03-28
                ",欧阳珺琦,刘易斯淡而优雅，米歇尔不羁又风情，薇诺娜的美干净天真。又是红玫瑰与白玫瑰啊，但三个人相互之间的感情都是善意纯真的。有些秘密知道没有说，最后你才体会到这种深情。sigh
"
                    2009-02-14
                ",时时刻刻,阳光下，她没有回头，镜头永远定格在那一刻。
"
                    2013-12-27
                ",Tiffany,白玫瑰变成米饭粒，红玫瑰就成了朱砂痣。只有女人才看得最清楚：I can't love you unless I give you up.
"
                    2010-08-06
                ",好大一张饼,所以电影是想赞颂男主角的出轨和克制是么，这他妈就叫纯真年代了是么
"
                    2012-04-06
                ",9楼2座,馬丁大叔早就應該憑藉此片拿最佳導演獎！
"
                    2013-01-24
                ",多动症大人,我操！！最恨男人劈腿好吗！！当初要结婚的人是你自己说的！！结婚后说是may束缚了你！妈逼你和may表姐偷情还自己怪may!在你心里想你自己妻子死掉来成全你和你小三的时候，敢不敢不要这么自私！！may一直知道实情！最痛苦的是她好吗！别他妈在那儿装伤感了！
"
                    2012-02-02
                ",粵語殘片,看过那么多老马的片子，这部《纯真年代》是唯一让我看得蛋疼的一部。除了片中富丽奢华的布景以外，我真不知这样的三角恋有什么看头。真不敢相信这是“a film by Martin Scorsese ”！
"
                    2010-07-26
                ",Dita,"魂牵梦萦的是美人飞花。有的时候错过就是一生。脑残富家女我恨你！！！！！

“I can't love you until I give you up!”"
"
                    2013-01-14
                ",王清纯,她就是要他永远得不到，就要他记一辈子她的好～ 所以她是一个多么狠的女人
"
                    2015-09-10
                ",梦里诗书,《纯真年代》与马丁·斯科塞斯惯有的写实风格作品有着很大不同，作为一位大师的自我突破之作，唯美的镜头质感与爱情命运的交织，精致华服与人物塑造的考究，将观众带回了19世纪的纽约，呈现出着斯科塞斯眼中带有时代性的纯真年华。
"
                    2011-07-13
                ",猪头山太子,深情即是一桩悲剧，必得以死来句读。
"
                    2008-04-21
                ",roja,还记得自己看这部片子时的场景，在大学的电视机可以收到隔壁楼某间宿舍的电视机的信号，某天对面那间宿舍在放这个，然后我们宿舍4个人就这样看完了这部经典。
"
                    2011-02-07
                ",四月姑娘,"Everything is labeled, but everybody is not. 瑞德美使了！！"
"
                    2008-11-18
                ",栀子英,画面美，故事拍摄的太不暧昧
"
                    2009-11-28
                ",奔奔山,心魔难束，却又欲爱不能，还是叫心外幽情更好。调子很幽雅，却有些拖沓，人物内心的挣扎再激烈些就更好了。
"
                    2009-04-01
                ",差不多得了,三个璧人。感动。Pfeiffer的声音真好听。alone
"
                    2017-12-04
                ",Callvados,She never asked me. He gave himself a single chance. She must turn before the sailboat crosses the LimeRock light. Then he would go to her. 1400
"
                    2018-04-18
                ",HarperDie,锦衣玉食培育出的玛丽苏男主人设，在斯科塞斯的视角里本应更具黑色意味，但为纪念父亲而作，显然视角变得柔和许多。三角关系毫不新鲜，可薇诺娜·赖德的角色太特别，不谙世事外表下，隐藏着不受干扰的理性。众人皆沉溺纠葛，唯她独醒。没有抱怨，效果却比咆哮猛烈得多。DDL只要出现，就腿软想瘫倒。
"
                    2010-12-20
                ",Paper Planes,引自iceblade“纽约红楼梦”。颇古典的题材，Martin Scorsese却用了很多让人出戏、更前卫的手段来来干扰观看的注意力。画入、画出、层叠、出圈、画内音时大时小……更不用说华丽不露斧凿痕迹的长镜头。调动声画元素的技巧绝对牛逼，教科书电影。唯一的缺憾是旁白带动叙事太多。
"
                    2011-01-29
                ",人家还小,男人从不担心他的未来，直到他找到一个妻子；女人常常担心她的未来，直到她找到一个丈夫。曾经有一次出轨的机会摆在我面前，我没有珍惜，直到失去后才追悔莫及。
"
                    2018-12-11
                ",薄荷牛肉,总觉得隽永感不强（所以对角色没有感觉），这方面好像英国拍的比较让人印象深刻。
"
                    2011-03-01
                ",Lumentza,大学时候看的，好朋友当成经典推荐给我，我的期待值太高，看过觉得也没有那么好嘛。而她也觉得我强烈推荐给她的不怎么样，哈哈哈！我们互相残害了对方的经典。
"
                    2013-04-28
                ",Cherry。,可以改名叫<红玫瑰与白玫瑰>莫
"
                    2014-01-24
                ",Isa,从服装到表演到摄影弥漫着一股富人味儿。。斯科塞斯真是特别能引人入胜啊。流畅，严谨，动人，像一支完整的舞。男女主角关系的处理上有点略矫情了。。
"
                    2017-05-01
                ",五月微蓝,表面纯真的人腹黑起来才更可怕吧，到最后有点同情男主，上流社会的人有时候也挺可怜的。不过这剧也挺现实的，现实里很多人就是爱着一个，却和另一个结婚生子度过一生。PS：没想到老马还拍过这种上流社会的时代剧。
"
                    2016-12-16
                ",Don't Panic!,古典、迷人、沉郁，节奏缓慢但又张力十足，锦衣华服美轮美奂下是汹涌的情感，无论哪个方面都无可挑剔，十足大师范儿。
"
                    2020-05-30
                ",Rosina,"旁白太多，不是我的点…（当然这可能是这一类影片的一种惯用拍摄手法。）诚然，我们不能用现代的爱情观和教条来限制以往的爱情，但是我们不能控制自己，用自己的道德观来批判这种明知不够爱却仍要结婚，结了婚又后悔，后悔又吃吃不下决断的懦弱男性。
第2次影评又认真看了纯真时代，结果发现这部剧确实有意思，剧中表面最纯真的人实际上心思最深，表面离经叛道的人却纯真的为了亲人和爱人，放弃了自己的爱情，远走他乡。男主角也并非那么自私，他只是被社会习俗压得无法决策。"
"
                    2009-10-22
                ",只一人,压抑的纯真年代，社会的压力就是这样透过最亲密的人传达到你的身上，就好像May对于Newland。Newland和Ellen像是这个世界里唯二的在玻璃窗上看到自由的苍蝇，彼此依恋，甚至想要一起冲破玻璃。但终究还是屈服了。
"
                    2018-03-16
                ",Augers,Joanne Woodward的旁白痴醉入迷.嘉宝巨幅画像.公园部分致敬的是［安娜卡列尼娜］？薇诺娜·瑞德的纯情形象宛如仕女.掂帽.多以画作或器具进行转场.两段红白灯光变化后的臆想-告解.中后段集中三人关系演进和婉转配乐相得益彰.歌剧里的感动观众-现实中的默默离别.巴黎夜巡灯塔浓
"
                    2014-06-14
                ",小水,美版半生缘，前一个半小时雷得风中凌乱，丹尼尔·戴·-刘易斯演得一炮污还自我感觉爆好，剪辑也是乱七八糟，但是最后半个小时突然有了点noir的味道，反而把整个全面跑偏的戏统一了起来
"
                    2009-03-22
                ",Winnie,虽然给五星，但还是比不过原著
"
                    2008-01-21
                ",Yuya,不敢再看第二遍，因为实在让人太伤心
"
                    2007-11-25
                ",Downing,缓慢的节奏将这场看似悲情惋惜的爱情演绎的如此动人，犹如悲剧一般。
"
                    2010-01-11
                ",小丑和小狗,一生的爱，相爱的人没有在一起的  
"
                    2014-06-02
                ",Miss Bee,这是一部看似唯美但其实很反映现实的电影，也可以形容为得不到的永远在骚动，但其实男主用一个遗憾可能换得了一生的平静幸福，这其实是大部分easy模式人生的样子，想说说梅，我想她是人类大智慧的代表吧，Innocence是表象，说她无趣真是大错特错，只是这样的人，有时也让人有点害怕啊。
"
                    2010-06-05
                ",容安,不管婚前那姑娘多单纯多无知，婚后她的本能将你牢牢拷住。小子，你死定了。
"
                    2008-06-28
                ",李子鲤|Lilith,没有看的很仔细，相比现在的好莱坞电影，我还是喜欢沉静的镜头运动，现在的电影镜头很灵活，不灵动。其他的，人物刻画细致……废话！
"
                    2011-07-28
                ",doublevie93,没有小说好看。情节几乎一模一样，可感情走向上差很大。小说里感觉allen和newland是被束缚了住的真爱，may是美丽贤良空洞无趣，而且应该是高大的希腊女神式的~薇诺娜那么娇小清新美貌，菲佛压不住啊。小说看到结尾哭了，看电影没什么感觉，平实优雅。p.s.纯真指的不是任何一个人吧
"
                    2020-01-01
                ",万物静默如谜,实在太感人了，真的好想哭。大家都是以自己所要坚持的方式去爱人，如果仅仅把其中所不能的关系当做社会规则的束缚，完全不能忽略还是那个最纯真的承诺，为了爱而爱的年代，为了永恒，每个人都以一种沉默庄重的方式在回应他们所不得不面对的情感。整部片子都呈现了一种整体性的结构性的古典美感，演员的演绎让这种美生动起来，大爱。
"
                    2011-02-22
                ",樱桃肉丸子,"我喜欢类型的片子，古典、优雅、含蓄而深情。 
"
"
                    2009-06-19
                ",deepsnow,人生总有遗憾，次选未必不是最好的；你的隐忍换来一生的平和，未尝不是种值得/2009.6.19。没有谁对谁错，你失去什么也必将拥有什么。一觉醒来生活还在那里好好的。闭上眼睛。你的爱在你的眼里和心里，一直都在。而我都看的到//2014.6.21。
"
                    2008-08-08
                ",Scioist.yir,岁月被时间碾展就可以酝酿出诗意
"
                    2016-02-08
                ",悄悄地修炼,有种属于回忆的、缓慢、精美的叙事节奏。
"
                    2013-07-09
                ",白昼永眠,Newland回望自己一生感叹他只有那么些短暂的时间是为自己而活。家庭是羁绊，但同样也是囚笼捆绑他了一生。但为他人而活远比为自己而活要轻松很多。他大可以打破那扇玻璃窗看到她回望的笑颜。但他选择离去、把为自己而活的那几分钟视为梦境和秘密。又是谁在逃离？逃离爱还是惯性活着的自己？
"
                    2009-11-07
                ",south,这样的男人真他妈极品 May的情商超高 问题是这个男人和婚姻值得她如此隐忍付出么？
"
                    2012-01-07
                ",坏人,谁又能说我简直爱死梅了~~~这三个人 谁又能说谁对谁错呢？
"
                    2012-06-25
                ",岁月●流金,自由与现实相背离，该选择哪个？
"
                    2017-02-26
                ",漫步云端,突然觉得这是一部关于爱情和婚姻伦理的教育课的好例子，很微妙地刻画了三个人的情感变化和选择的细节和状态。制作精良，场面华丽，情节细节处理微妙。
"
                    2013-12-14
                ",cassie,"整个片子看得很窝火，因为cheat is cheat, no matter what。剧情不论了，Winona真美，外表非常innocent，然后DDL的角色虽不喜欢，却有要补他电影的冲动了"
"
                    2010-04-13
                ",淇奥,又是爱情...又是沉沉的叹息。终于是自由身了，却只是在她的窗下从窗玻璃的反光里依稀看见从前最希冀的那一幕。然后竟静静走开了。这最爱，错过就只是错过了，再不需要去印证。不觉得谁有错，却是这么不完满的结局，何其无奈。Daniel Day-Lewis和Michelle的表演太经典。
"
                    2012-12-01
                ",懿罂,对你的爱克制深沉，竟是一生的回忆。
"
                    2008-08-31
                ",walkon,看了两遍，音乐很好，女的很美
