"
                    2011-08-21
                ",幻影刺客,年轻而又疯狂的追随。
"
                    2008-08-08
                ",云上的日子2046,20-06-01 “世界是你们的，也是我们的，但终究是你们的。”
"
                    2010-11-11
                ",fly_hakka,阿森房间里的那张Beyond海报
"
                    2010-11-23
                ",木易羊,大家都在寻找，寻找的过程不尽相同，结果也大相径庭。当我们停下来的时候却发现这个世界还是原来的世界，而我们却在寻找的过程中丧失了原来的自己
"
                    2018-10-04
                ",ZeonGin Sou,粤语区域的青春残酷物语。属于97前香港的“江湖儿女”。世界很大，大人很虚伪，年轻人很渺小，我们还要慢慢熬。
"
                    2013-03-31
                ",麦田里的彼得潘,青春都会迷茫，或及时回头或一去不回，生活总会绝望，或游戏人生或随波逐流，有时候我们会害怕这个世界，因为我们看见的都是遍体鳞伤的残骸。。。
"
                    2010-06-05
                ",精神癫狂小分裂,这个世界是我们的也是你们的，但终究是你们的。你们是早上八九点钟的太阳。
"
                    2012-03-26
                ",57,前后让我想起很多别的电影，比如出租车司机、旺角卡门、各种杨德昌，甚至观音山。这丝毫不减本片的原创性，许多细节十分出彩，比如摄影。青春真是一个屡试不爽的比喻，这回揪出了一个血泪交加的未成年的香港（1997）。朝阳和夕阳相撞。
"
                    2011-01-02
                ",大洁,因为李灿林，因为陈果看这戏，绝对不会失望。善良的人们。
"
                    2012-03-06
                ",Moonface,　　“无数架飞机从我梦中飞过 没详细数我打下多少架来 但是每一架都是为你而打的” 
"
                    2010-09-29
                ",慕童,你们是新时期的少年。。。敢于面对惨淡的人生，淋漓的鲜血！！
"
                    2013-11-02
                ",住在心里,另外两个与他的生命有过交叉的少女——留下两封遗书跳楼自杀的女中学生阿珊、他爱上的等不到合适肾源医治绝症的濒死少女阿屏——的“命中注定”，则加重了他青春的绝望。“他能走的路，似乎只有听天由命”。
"
                    2008-05-03
                ",whytheface,世界归根到底还是世界的
"
                    2012-10-01
                ",余涛,“我叫中秋，我没读到中三就毕业了。—半原因是成绩差，没心读，而另一半是香港教育制度更差，想读都没得读，其实像我这类人满街都是。”
"
                    2011-08-31
                ",蒙大拿,可以理解为一个女鬼用两封信害死了三位主角么？——一个关于梦遗的故事，陈果式爱情
"
                    2010-05-18
                ",丝绸,"为什么我觉得有点闷？是我不习惯文艺片？
"
"
                    2017-04-13
                ",igrɛkonze,绝望的电影 兜兜转转 转不出去的公屋 最畅爽的地方竟然是坟场 青少年走投无路 我本善良 却都是看不见未来的香港人 处处皆隐喻 我们可能体会不到香港人当时焦虑的万分之一却亦感到痛 去错办公室捉肥陈那场戏似是T台秀也是一个死循环 中秋听歌执枪独舞一段让我看见香港的猜火车 这两段最喜欢
"
                    2017-07-04
                ",梦里诗书,《香港制造》对青春的聚焦，不同于很多古惑仔电影，他更为真实的将香港新一代底层人物的命运以淋漓尽致的展现，在陈果镜头下的这场香港青春影像里，所充斥的绝望、孤独以及死亡，使电影本身显得是如此冷峻，但也就是在这种近乎残酷的冷中，不得不说其也真切的承载了属于一个时代的青春记忆。
"
                    2014-04-19
                ",十月,"从青年人电影角度看，此片会让我联想到""怒火青春""，相同点是对状态的写实。"
"
                    2012-07-25
                ",Youky,香港最好的文艺片之一，我也想有一个阿龙那样的白痴跟班啊
"
                    2013-01-16
                ",aprilyouth,结尾时我竟然热泪盈眶了。想不到我这把年纪了，看所谓的青春片还是会感动。
"
                    2020-03-15
                ",小熊QQ,画质修复版，香港底层年轻人的故事拍的真不错，但毕竟与自己的经历生活环境差异很大，缺少共情。
"
                    2008-10-25
                ",请带我回布拉格,万万万没想到是个青春片，之前是怎么也不能把李灿森和青春联系起来，不过他做到了。在想同样是看不懂，怎么太阳照常升起就被我摔到地上而这部香港制造就捧到空中？大许是，前者是一个成人世界向我得意洋洋的装X，后者则是青春绝望而惨烈的反击。只要我还鄙视着太阳一天，我就会带着幼稚的高傲，用断了线的双脚，朝着背离那个世界的方向，夸父一般的跑下去
"
                    2020-09-23
                ",蔷薇泡沫,"汗水、血液、呕吐—青春荷尔蒙的气味。谁有纵身一跃的勇气？谁有为爱踏上万劫不复之路的决心？谁能抵抗消亡？“每个人都有一个故事，唔单只我有。阿龙、阿屏、阿珊、甚至连厕所里边斩佢老豆嘅学生都有。有时我觉得尼地大人有事就玩匿埋、玩走佬，真系冇叉用。”“我老豆包二奶系take two, 我老母走佬系take two. 生命冇take two只不过一个吓人嘅借口。最憎大人一边教你一边又来害你。”街市、陋巷、公屋、便利店，狂躁、焦虑与不安，速度与活力并存；波场边的一角蓝天，不是每个少年都有可以想象的未来。少年中秋永远留在了97年的香港，缺席的父亲/母亲，茫然的孩子。“屏，你阿妈讲得啱，我地甘后生就死，所以我地永远都甘后生。我地依家好开心，因为要面对一个未知数嘅世界，我地已经得到免疫。”"
"
                    2012-02-29
                ",安静地积分,"黑与白，生与死之间纯粹而美好的一段爱恋。底层黑暗小人物身不由己的生活与结局令人唏嘘。刘德华是悄悄打酱油的吗？在开头出了个名字，然后就没踪迹了？不错的影片，挺喜欢的。看到了在南方人物周刊上提到的公屋，香港我还没有去过呢，有机会一定要去！
"
"
                    2009-05-06
                ",isaiah,"我所没有经历过的青春……
这个世界就是这样了，越穷越见鬼，一点都没说错。
荣少说，世界已经到了尽头，有人出得了钱就有人出得了力。
感觉，FEEL，F,E,E,L!
坟场上的戏~
黄墨镜。迷幻的剪辑。音乐。李灿森的排骨POSE.
据说是香港阳明山？的观光上坡缆车道。
阴暗人影晃动的公寓走道。
我的女儿好年轻，只有16岁，她死了就可以永远这么年轻，你就惨了，满满熬。
我想做一件惊天动地的事。-什么惊天动地的事？你要回去读书么？
但是世界实在是变得太快了，在你还来不及改变时，这个世界已经完全"
"
                    2007-07-31
                ",levitating,当你来不及改变的时候，这个世界已经完全不同了
"
                    2012-08-29
                ",阿七.,"我鍾意的女孩,無數架飛機從我夢中掠過,冇詳細數過打下多少架來,但是每一架都是為你而打的...世界變換的太快,當你還來不及改變的時候,這個世界已經完全不同了."
"
                    2018-06-04
                ",紅豆生南京,我和阿龙及我们将死的女孩。陈果把熙攘的香港拍得潮湿而浪漫。青春仿佛是整部电影唯一闪光的部分，却又那么一文不值。“每一架飞机都是为阿屏打的。”这样的电影HK已经拍不出来了，或许全世界都已经拍不出来了。
"
                    2010-02-06
                ",困难户,香港制造小愤青年
"
                    2012-04-05
                ",SONG,并非每一个人的青春都是残酷和迷茫的
"
                    2009-10-10
                ",流影,就算97过了，问题也不会解决吧。旧的人不断死去，新的生命不断诞生成长，残酷青春物语、身份的混乱和重构，不会因为时间的流逝而有改变。表现方式不一样，问题不过是过犹不及罢了。
"
                    2011-08-10
                ",chu,如果我前两年死了，那我就永远那么年轻，可是那样我还有好多路没走过。
"
                    2018-06-14
                ",魚俄尼索斯,残酷又疼痛的青春物语，“我每个飞机都是为你而打”。
"
                    2011-11-14
                ",石头儿看电影,香港电影真是有颗无形却光明的内核 刻画浅显却也刻画深刻 对于边缘人物 题材的表达独树一帜 一闪即逝 象光 无从遁寻 沉迷如谜
"
                    2009-12-03
                ",貓頭一,想借用《天與地》的一句台詞：在我們變成不知所謂的成年人之前，就讓我們的青春這樣瘋一回，或者永遠停留在這裡。
"
                    2008-11-24
                ",Sad Lucy,死 原来是不需要勇气的
"
                    2012-05-16
                ",关之琳,其實我很不喜歡看這類的電影，濃郁的殘酷青春，讓我透不過氣來，我記得我去年去看觀音山，也是一部迷失青春的影片，一幕割腕的戲都把我給看吐了，心裡壓抑比任何外在痛苦都難受。
"
                    2009-08-12
                ",E.wong,"如果说香港主流导演还有杜老板，有陈可辛，有叶伟信，有徐克，有吴宇森，有林岭东，有王晶，有刘伟强等等等等，那么非主流导演在我眼里只有两位可以留下痕迹，一是彭浩翔，另则是陈果~
P.S 中秋很惊艳~！"
"
                    2011-05-20
                ",F.L,看的途中，想到了很多想要说的东西，最后却什么也没说出
"
                    2013-05-03
                ",milvaro,李灿森帅啊！原来那句经典台词出自这里：“果晚，无数架飞机喺我梦中飞过，我冇详细记过我打佐几多架落来，但系我可以肯定，每一架都系为阿屏而打嘅。”
"
                    2018-03-02
                ",一朵潛水云,沒有那麼喜歡。但「李燦森」這個人物卻記得很清楚。斬手、掟電視機落樓好鬼痴線。除了最後的電台，沒看出來哪裡反映了對於97的憂慮。
"
                    2011-09-29
                ",钱有点,回归三部曲最后一部。
"
                    2011-09-15
                ",操蛋的教父,如果再含蓄点，再内敛点。其实骨子里跟《一一》差不多。
"
                    2012-03-26
                ",frecklefreckle,在香港的那些居屋，总是有人从楼上扔些电视机和雪柜下来，发生的故事大概就是这么样的。。。。 
"
                    2012-05-07
                ",生きる,90年代真是电影的黄金年代..现在拍出来的片子根本不堪入目 该死的却都还活着 不该死的全他妈的都死了 现实依然残酷
"
                    2010-11-14
                ",狄飞惊,够黑色，够小众，够尖锐，够杂乱。
"
                    2011-08-28
                ",品客 ©,走在边缘，找不到自己的位子，摆向左还是摆向右
"
                    2009-02-05
                ",董小长,20090205 回龙观
"
                    2014-04-01
                ",温柔的小坏,逢共必反的几个港产导演~还有。。。阿屏是美女吗？颠覆三观啊！！！
"
                    2012-05-23
                ",徒然草,这世界本来就不是年轻人的，讲些“主人翁”的许诺不过是想要将之同质化的引诱而已。我却不可抵挡的要成为其中骗人的一个了。如其所见，如其所行，我可行些什么？
"
                    2012-02-19
                ",AP,李璨森不错。编剧稍显刻意。
"
                    2012-01-05
                ",圈圈圈, 关于青春的话题，永远残酷。
"
                    2012-10-14
                ",無邊無際,一直想重看来的，百老汇搞香港影展，如愿，还看胶片的。
"
                    2009-09-13
                ",陈小多,香港人有香港人特有的一种逻辑，比如麦兜，比如这部
"
                    2013-09-27
                ",影毒肥佬,"李灿森 香港制造 陳果 劉德華最好結果性價比最好的一次投資,  也是香港青年最爆裂的一次, 是陳果才華最展現火氣最高漲的一次,  所有缺點都變成優點, 收集來的不同期菲林拍出五顏六色, 卻被以為是最頂級拍攝風格....."
"
                    2008-11-26
                ",我真不是大雁,凡是让我感动的一并五星
"
                    2007-12-25
                ",亢龙无悔,很好的片子，但比较沉闷
"
                    2014-04-17
                ",笨锅,十几年前买了陈果的一套VCD看的。
"
                    2012-10-09
                ",☮kent,一个内心深处渴望被认可的街头混混必然走向死亡。配乐剧情都很赞，看过的港片唯有这部最震撼，看完最压抑。在MOMA看电影就是爽，对白涉及敏感话题后面的哥们儿找来遮光板盖字幕，做这行真不容易。虽然盖不盖没差。。。
"
                    2011-12-29
                ",ycho,残酷的青春……毛泽东的那段话真的好讽刺……世界真的是我们的吗？
"
                    2006-08-19
                ",飞鸟凉,成人的世界是不是一个迷宫
"
                    2010-02-16
                ",nsga,人生整一个杯具，不过不代表没有出口，对，你还可以去死嘛。陈果问而不答，注定这片是给上一辈看，而不是问题的主体——那些一无所有的年轻人们。
"
                    2012-06-10
                ",凤凰涅槃,世界如此之大，大到我看起来如此渺小——多么自我的陈述，却反映着那些年生存在香港的年轻人的状况。其实我亦是经历过种种汹涌的心历历程的，而今回首只是渐渐的与这个世界磨合，与生活磨合。曾经的种种到头来都归于平静，不像片中中秋、阿屏那样用死来祭奠生罢了。
"
                    2011-05-19
                ",zc,"我爱你。 哦？怎么爱？ 我的每一架飞机，都为你而打。

我们在年轻的时候死去，所以我们会一直年轻"
"
                    2009-03-21
                ",高小梵,“世界是你们的，也是我们的，但归根到底还是你们的……”
"
                    2011-11-28
                ",眞行寺 島枝,香港有才华且有社会责任感的导演屈指可数，陈果和许鞍华是我印象尤为深刻的两位。97年的香港彷偟动荡繁荣，底层阶级的生活呢？每个年轻人都应该看看这片子，这个故事不美，它很残酷而且真实。当我还来不及改变，世界就已经全变了样。甜蜜和伤害间，你会选择反抗吗。我叫中秋我还年轻还有温存。
"
                    2009-03-30
                ",卜卜安,"香港，一个最矛盾的都市，光鲜亮丽，肮脏不堪。
年轻人，成长在钢筋水泥里的年轻人还会是八九点钟的太阳吗？
这世界是我们的，也是你们的，但归根结底还是你们的。"
"
                    2008-04-01
                ",Lane,080401 李青最喜欢的电影，我们在香港时她都高兴得跳，连名字也取中秋，是想不忘青春的善良吧
"
                    2015-12-14
                ",やま,yoo航港也有自己的残酷青春无语嘞？cinematography吊炸天omg。李璨琛的少男身材人鱼线还蛮好看哎，完全升华了90年代发廊小弟的style。第一次觉得男生穿低腰裤居然蛮合理的样子。严栩慈的manic pixie dream girl也好到位。
"
                    2013-04-10
                ",劉咳暝,HKIFF重看。好导演距离大师的一步之遥也许就在能否唤起更广泛的共鸣，陈果太爱香港了，以至于这些电影都像只拍给香港人看。几年前看的时候我是很没有共鸣的，非得在香港生活过一段时间后才透彻了。|| 陈果的电影美学很港味，但这真的不是一部好看的电影。（130410）
"
                    2011-05-10
                ",teenytiny Adel,世界是我們的 也是你們的 但歸根結底是你們的
"
                    2010-06-06
                ",Ho,李灿森系烂仔咁嘅形象 得    部剧唔知算唔算黑色幽默呢
"
                    2008-06-01
                ",新治,其实吧，中秋是个好青年
"
                    2008-09-03
                ",Lo,”我的每个飞机都是为你而打的“
"
                    2011-10-27
                ",良,李灿森你个排骨男，有情有义的烂仔
"
                    2011-08-23
                ",coco果果,青春的残酷和迷茫~大爱李灿森
"
                    2018-05-20
                ",奥特小曼,普天同庆迎九七，影片流淌的是香港电影放荡不羁的血液。陈果风格化的镜头，摄影斜构图，高反差阴影和剪辑都充满力量。年轻人在那个时代的迷茫与癫狂，青春总会充满伤感，无拘无束的叛逆是向往的天堂。从冲动的少年最后绝望的心理过程也是暗喻香港人自我认同之变。看哪，早上八九点钟的太阳升起来了。
"
                    2007-10-11
                ",抖啊抖,阿秋话：我每一个飞机都是为阿屏而打的。
"
                    2010-08-27
                ",[已注销],用这么年轻的生命血洗青春。想起picnic里浅野忠信向狰狞夕阳开的那最后几枪，留着一身弹孔的我们还要继续对抗生命的无常
"
                    2008-06-22
                ",昏金暗玉,她第一次借给我看的影碟。
"
                    2008-09-10
                ",細細陳,我觉得陈果是香港杨德昌，是香港的Danny Boyle，细陆祥跟香港制造是陈果献给九七香港最伟大的影像，也是香港电影史上最出色的作品之一。中秋这个悲剧人物，是时代的产物，那段时间，华丽的世纪交替，他们是一群游走在社会边缘的对什么都无所谓的族群，中秋说，生命冇take two不过是吓人嘅借口，我最憎D大人一边来教你一边又来害你。这又何尝不是现在这个社会的剪影？或者，应该就是这样，我地咁后生死，所以我地永远都系咁后生。或者真系咁啦。
"
                    2011-10-09
                ",Yellow_OTL,1997年的香港大限情结吗？整部电影看到人很绝望
"
                    2015-04-16
                ",日灼,不错，手法比较花哨，但有些段落稍觉得过火，导演对红色的调度也富有暗示意味。把多条情感压缩在一个人物当中，比一味的煽情自然真挚的多。配乐不喜欢。香港版的青春残酷物语嘛。
"
                    2010-08-26
                ",∑×pe℃t.,        年轻人的世界是大人们制造出来的。
"
                    2010-01-07
                ",大肿脸,"我们如此目睹的光景，不过是世界极小极小一部分。我们习惯上认为这便是世界的世界，其实并不是真的。真正的世界位于更深更暗的地方，大部分由水母这样的生物占领着，我们只是把这点给忘了。
——《奇鸟行状录》"
"
                    2012-02-05
                ",zoey。,很久以前编剧课上看得，突然想起来，找了一早晨找到了。记得当时很爱，准备再看一遍。
"
                    2008-10-31
                ",鸟甲,“这也是我的第一次，今天的第一次”
"
                    2010-07-25
                ",沐月,【2010.7.24】那个政权更替的时代下，制造的残酷青春。
"
                    2019-09-13
                ",柚子文,跟以往看的香港电影不同，全片给我一种死气沉沉的感觉，发生难过的事情不会抗争，成年人只会逃避；年轻人一个个身患疾病，要不是痴呆，要不身体有问题，要不就是不务正业，这种边缘主角，之前香港不是没拍过，但没有拍的这么没特色，这么闷过。甚至男女主的死亡也并不觉得多么惋惜，很容易让你“冷眼旁观”，但又不是出于冷静和客观，而是那种透出来的“与我无关，所以无感”。拍出这样的片，我才会真正觉得香港堕落了，不是因为别的，而是自己主动放弃了
"
                    2017-03-24
                ",毛,“我地咁后生死，所以我地永远都咁后生”
"
                    2008-05-25
                ",show,殘酷青春物語。我一直以為是科幻片或者奇異片來的，總覺得海報看著特神秘，原來只是青春故事。李燦森的掉胯褲、帶血跡的遺書、流鼻血的傻仔、阿屏的笑容，就是這樣。
"
                    2007-06-13
                ",MetalDudu,堆了几年才看，才知道还要再看
"
                    2019-11-12
                ",丁一,“社会能进步，主要是因为年轻人不听话”
"
                    2009-09-15
                ",camac,Made.in.Hong.Kong.1997.DVDRip.XviD-iMBT.avi
"
                    2020-06-03
                ",cklive,即使在残缺的家庭环境下长大，年轻的他们仍有自己想守护的东西。他们以青春、正义、爱情之名，蔑视死亡，认为自己无所不能。但现实不是戴上耳机就不一样了，冲动莽撞一定会有代价，世界也不会给你更多的机会（给了一次），失去了守护的东西也没了生的意义，此时的年轻人心如死灰，即使只有最后的余火他仍用力烧净了身边的😈。（参考了与猪肉丸的谈话，硬憋出来的）
"
                    2011-08-25
                ",大福,我们本来就没有权利去评判别人什么、但往往我们喜欢这样做。
"
                    2010-06-23
                ",☂ 莎拉公主,如果，你不能把握青春，那就结束他，让他定格在最美的时候。青春多美丽。
"
                    2009-08-22
                ",收,"97年的香港，阴郁悲凉。青春的岁月，我们身不由己。
小时候看一个电视剧，结局是全死光了。看的非常难过。这个也是。"
"
                    2011-07-26
                ",JH,政治隐喻非常强烈，陈果是一位很犀利的导演。
"
                    2009-04-02
                ",Muyan,中国也制造|20170928重看修复版（减分）
"
                    2011-12-16
                ",vidania,真是李灿森演的，我一直以为只是长得很像而已
"
                    2010-09-28
                ",有戏,墓碑中接吻那段真的是太TM的浪漫了
"
                    2009-10-05
                ",咖啡淡了,关注社会下层和边缘小人物的命运果然是这个草根导演的风格，此片是他的成名之作
"
                    2011-07-02
                ",何求美人折,好像有些懂了，青春啊。。。。迷茫、彷徨、无助、残酷。。。。
"
                    2011-11-29
                ",Sandybeing,有点黄有点暴力的肉身里隐藏了一颗纯洁、反思的内心。。。
"
                    2012-05-15
                ",ricylovejoe,我写不出观后感。有那么几秒钟想到《未成年》。痛苦20年----开心1年----被杀或自杀----一直开心。什么没有take two？ 什么都没有take two。
"
                    2011-10-30
                ",ripley,香港电影在技术方面特有的粗糙，劣质，反而成了其特色。
"
                    2018-08-21
                ",tankry,我举起电视机向无底的黑暗中砸去 想起与阿龙阿屏在坟场无忧无虑地奔跑 青春来日将近  普天共庆九七 因此我决定在你的墓前给自己一枪 因此我决定永远做清晨八九点钟的太阳。
"
                    2006-09-17
                ",杨肉,又是说青春的，看来青春真的是个可怕的东西。
"
                    2011-01-13
                ",瘋狂的小茉莉,无数架飞机从我梦中飞过 没详细数我打下多少架来 但是每一架都是为你而打的
"
                    2010-06-03
                ",bochou,冰镇白色内裤·残酷青春物语
"
                    2006-09-17
                ",冇有,年代久远，香港就是这样鸟样
"
                    2011-11-06
                ",behind,没有一个古惑仔可以这么有血有肉。人心的变化赶不上时代的变迁，世界不是我们的，世界不知道是谁的，大概谁想要这个世界，世界就是谁的。世界可以是妈妈，可以是爱人，但世界往往是跳楼，是缺肾，缺感情，缺相爱。
"
                    2020-12-06
                ",王俊俊,"少年总以为自己是英雄，以为拯救少女便是改变世界，以为在坟墓里跳跃便可以不听大人讲道理。
但现实总是被低估，大麻、手枪和电视机里的杀手，也不能阻止谋杀未遂的呕吐。黑社会杀人放火，李社工尽心尽责，爸爸强奸十二岁的女儿，妈妈抛弃未成年的儿子。
其实世界从来不讲什么道理，该死的人总是活着，该活着的人总是死去，满嘴仁义道德的大人，也只会逃避。
好人坏人最终都会变成大人，一切都无可挽回的走向庸俗和死亡。代表良善本能的阿龙会被利用贩毒，代表爱情希望的少女会紧紧抱着你死去，一封遗书，三人落笔，浮世侵蚀，破碎残酷。
少年的忧愁只有一个:是选择死在青春保留一丝纯真，抑或是痛痛快快的砍下爸爸的手，潇洒离去。"
"
                    2012-07-01
                ",刘岭南,评论 对于这部电影 都是无力的
"
                    2020-12-02
                ",巴伐利亞酒神,中秋床头的《天生杀人狂》，和阿屏床头的《我自己的爱达荷》；“我的每一架飞机都是为你打的”，这一经典梗儿的出处；片尾椅子毛的经典名言，放在今天看尤为讽刺；四个孩子都太让人心疼了。
"
                    2006-09-03
                ",kai,没有榴莲飘飘好看！看了半天不知所云，没有好电影的味道·
"
                    2007-08-03
                ",tinbo,文艺片，made in hongkong
"
                    2008-01-13
                ",豆婷,如果你无法改变，那就呐喊吧！
"
                    2020-12-09
                ",D野千寻,"当所有人都惊死果阵时，死亡先喺呢班后生仔嘅救赎。世界究竟喺宾个嘅，每个人心里边都有自己嘅答案。“呢个世界变得太快了，当伱仲未来得及改变果阵时，世界已经完全唔同晒。”“我每一架飞机都喺为你而打嘅。”"
"
                    2010-10-11
                ",少年夏不安,我的每一个飞机都是为你而打。
"
                    2013-12-18
                ",kobie,这不是青春的残酷，是社会的悲情，香港，一个半殖民地的被动选择，慌乱又茫然。整片看得颇为沉重
"
                    2012-12-27
                ",密,我覺得我永遠都難以喜歡上  殘酷青春物語  這種題材的片子。
"
                    2010-07-08
                ",Reyan,我读到中三就冇读啦，因为自己读书屎，其次香港D教育制度更加屎，想读都唔畀你读。 每晚，我头上有好多飞机经过，我唔知道自己打左几多只落黎，但系我知道，每一只飞机都系为你而打的，阿屏。当你想改变自己噶时候，哩个世界已经唔同晒。唯有死者永远年轻。你们就像早上七八点钟的太阳，未来是你们的
"
                    2018-06-04
                ",Allen,穷街陋巷取代了香港主旋律代表性的公共场所，电影表现了香港本地年轻人对家庭、父权、社会权力的反叛，对生命无解的发泄。中秋“打飞机”的场景和高处坠楼经精神分析式地解读，可以看到男性书写的男性欲望。
"
                    2012-03-09
                ",taming,现实残酷的掉渣，港味十足的一味电影。李灿森实在是巨适合此片的说。。演技已经无需多说了，陈果好野！
"
                    2014-09-16
                ",支离疏,我爱李灿森，他才是新新人类的最佳范儿代言人。陈果真了不起，几部片子都极震撼。
"
                    2008-05-21
                ",whitedove,我们讨论死去的人，我们不理解死去的人……话说，在坟场上那段真的很浪漫～
"
                    2018-05-21
                ",当叔叔的年龄,港式青春片，满满的港风，摄影不亚于杜琪峰「重庆森林」的水准。“活着的人喜欢评价已死去的人，甚至骂他们没勇气，没有志气。其实有多少人能真正知道我、阿萍、阿龙和阿珊心里想的是什么？我相信没有。但有一件事我可以肯定，就是我们现在十分开心，因为要面对一个未知的世界，我们已经变得免疫了。”
"
                    2011-01-03
                ",林劈叉,李灿森是个好演员。
"
                    2010-09-13
                ",Lillian,绝望的。。。少一星是我实在不很爱给人绝望感的电影
"
                    2011-04-03
                ",bay135,无言以对，我看过的最好的中国电影之一。
"
                    2017-07-01
                ",收音鸡·老陈,20170701再看 特别留意了下配乐 适时起 不夺主 恰恰的好!:)~~
"
                    2009-09-22
                ",BenkeyChan,97之前~陳果的好電影，或說香港的好電影~
"
                    2007-01-21
                ",玻利维亚,其实看过，其实忘记了。记忆的这东西很怪，也有选择性？
"
                    2019-03-28
                ",NVHZ,少女尸体流淌牛奶的梦，遗精，三个死人的信，正着的时间和倒着的会成一条慢镜。不过这些都可以更好。剩下的差。想摆脱行动—影像却不断坠回，导致很多表达不三不四。
"
                    2011-07-04
                ",Vincent‘s Ear,幸得在我还年轻的时候看Made in HK...老毛的结题实在是费解。。。
"
                    2012-07-07
                ",Monsieur W.,可以感受到那时候香港人是恐惧回归的 。。。时间定格在97'回归前夕 那个迷惘动乱的97年 映射到边缘青年身上 谱写出一篇残酷青春
"
                    2018-05-18
                ",eipoz,"2016.9.26想看。青春电影，制造问题少年的不仅仅是黑社会，还有社会，学校和警察。台湾电影是单车和游泳池为标志的，香港则墓地和枪
2018-5-18,5:26如此有力量！！！！"
"
                    2009-01-16
                ",朱林昭,幻想能拍一部“西安制造” 意淫ing
"
                    2009-05-26
                ",宇宙唯一女盆友,拍出来的东西很丰富
"
                    2010-11-17
                ",上帝在高处吸烟,残酷青春的又一版本。
"
                    2018-12-07
                ",雪,“这个世界很不公平，应该死的没死，不应该死的都死了”
"
                    2015-06-06
                ",王星眸,以前只听过这部电影的赞誉，翻出来再看才发现有很多不可名状的真实和压抑。青春为什么要充满红色白色的血液想不明白，可是就觉得这样才够尽兴够挥洒，其实不是这样，那时候有天大的烦恼还在思考人生还在想为了爱的人奋不顾身，并且想找到自己。“我女儿16岁，她现在死了，永远都这么年轻。”
"
                    2012-05-02
                ",荒也,“生存的人总是喜欢去评价死去的人，甚至骂没志气没勇气，其实有多少真正知道我，阿屏，阿龙，阿珊心里想些什么，我相信没有。但是有一样我是相信有的，就是我们现在很开心，因为要面对一个未知的世界，我们已经得到了意义。”
"
                    2008-06-14
                ",李子鲤|Lilith,也有好看的摄影。十分的话可以得8.5吧。九十年代的香港底层，很多可以分析的意向。世界到底是谁的？
"
                    2019-01-06
                ",limo,李灿森的第一部电影，演的就是他自己，审美超前的服装搭配和造型、踩板、纹身，一切都是他日常生活中的样子，够时髦够癫狂。陈果东拼西凑的胶卷，让全片像香港街头五颜六色的霓虹灯那样迷人。查了一下17年该片出了修复版重新上映。20年过去了，97年那些迷惘的年轻人们，孤魂野魄是否还游荡在密不透风的屋邨里呢？还是在庆幸那时死去挺好的，永远年轻，也无需在面对现在愈发残酷凉薄的社会。
"
                    2009-01-18
                ",lakeblur,青春的墓碑上，呼唤一个陌生的名字
"
                    2013-04-22
                ",GS,最后升华的残酷不忍直视。。。
"
                    2018-05-18
                ",2666,世界是你们的，也是我们的，但是归根结底是你们的。不知道为什么会想到杨德昌的《麻将》。阿珊，阿屏，阿龙与中秋的青春，过早的免疫于冷漠嘈杂残酷的城市高楼中，他们这么年轻就死，所以他们永远这么年轻，没有成为可耻的成人，关于世纪末的绝望和焦虑。另在阿屏屋看到爱达荷海报，喜欢运镜和梦呓处理
"
                    2013-11-17
                ",软糖莫爷,白痴仔阿龙把两封染血遗书捡回家后，所有事情都开始了，不认识的许宝珊的灵魂一直出现在中秋和阿屏梦中，梦中血一直流，然后变成白色，中秋醒来就会发现自己又遗精了。为什么她要死呢，为什么该死的人不死，不该死的偏偏都要死？（陈果有意向各种电影致敬，除了海报，他们三人在楼道上奔跑像《祖与占》
"
                    2010-02-19
                ",一灯,声音是谁？
"
                    2014-01-01
                ",V小姐。,真没觉得有多好看多么发人深省。成长的代价是一步步看清这个丑陋的世界，大人一边教导我们要做的事情，背过身自己又违反原则。我很感激爸妈还在保护着我，让我看不到更丑社会，他们给我的生活，让我不至于为了一件衣服一个首饰就和别人出走。这样的生活让我只想继续好好拥抱。
"
                    2014-11-12
                ",takyo,压抑无比又入迷异常 成年人永远理解不了为什么少年的世界总是死来死去 我想是因为我们遇到没一件难事都用百分之百的力气去面对 而大人们却能学会龟避 因为直面所以有更多的冲突 因为冲突所以有更多的内心激荡 于是我们更容易承受不来而死去 而这些话 只能对着世界上那不到900万的同龄人述说 多凄凉
"
                    2016-03-04
                ",中二法师爱丽丝,没标记这个太罪过了...这个片子让我觉得坐机场快线经过的香港郊区的那些不知道名字的什么山什么岛什么湖和那些山上的楼就是宇宙中心。太爱这个电影了。
"
                    2014-12-15
                ",超人叔叔,最好的青春由香港制造 尽管这样的他们活在社会边缘 满是绝望呐喊 4K修复
"
                    2011-06-20
                ",Flyerwei,跳下去原来真的不是这么难，死原来是不需要勇气的！李灿森本色演出。
"
                    2019-06-10
                ",局外人,震撼，看得一身鸡皮疙瘩，从无望一步步走到绝望，竟然是这么快，三人在墓园里寻找另一个死人的场景竟然是全片最美好的一幕，男主拿枪自嗨很有德尼罗的范，全片透露的那股子希望下的绝望真的看得揪心，然而最后还是留下了点希望。电影风格的内涵都极佳，深圳老板吞黑社会股份的剧情何尝不是一份绝佳的隐喻？
"
                    2013-04-25
                ",秋刀鱼,压抑而有吸引力，但嘈杂的背景音乐不适合电影的冷静。
"
                    2012-07-02
                ",德克老师,made in Hongkong
