"
                    2021-03-28
                ",Meyulie,"一个浪子和一群痴男怨女的故事竟能拍得如此扣人心弦。曾以为自己一直在飞翔的无脚鸟，最终发现一切不过是梦一场，仿佛从不曾来过这个世界，诚如阿飞，对一个本就不想活的人来说，原来死亡才是归途。 
这部片里的哥哥性感迷人到了新极致，也将一个孤傲叛逆的浪子演绎到了极致，眼角发梢都是戏，步伐背影都是戏。很难不感叹，他真是个天生明星，一人千面，面面惊鸿。"
"
                    2017-06-11
                ",做更好的自己,还是浓浓的王家卫风格的电影，梁朝伟的阿旭真是影帝级的表演。
"
                    2018-06-30
                ",苗苗苗苗苗,有种深深的疏离感 ，想到《陌生人》的旁白。经过你，离开你，记得你。不过地球公转一周的时间。🌍
"
                    2018-06-26
                ",大象小妞。,一分钟很长。长到忘不掉。
"
                    2018-06-06
                ",你还有没有梦想,再刷一遍 希望这个月会在电影院看到
"
                    2018-06-25
                ",西北化为乌有,一直飞着的鸟，回不去的故乡，或者是烂醉在街头的狗，镜子前梳头的人。它用满溢的情感书写了一代人的荒谬与悲哀，这悲哀在今天依然动人。
"
                    2012-08-03
                ",connell&blanke,"以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。 
."
"
                    2012-07-18
                ",MayaDey,和悦悦
"
                    2018-06-26
                ",周慕云,9/10，墨镜美学开山作。1.用高对比度低饱和度的方法让画面产生大量粗颗粒，而这种粗颗粒配上绿色光线却让电影整体有种朦胧斑驳又迷幻眩晕的氛围。2.大量的浅焦镜头和中近景来表现影片每个角色的燥热和与世隔离感。3.结尾室内独角戏为什么用广角拍摄？PS:2018.6.26艺联重温。
"
                    2020-03-08
                ",岬,“叫我Mimi啊。”
"
                    2010-01-20
                ",only,早
"
                    2010-02-08
                ",kaka,  看不太懂
"
                    2017-02-11
                ",thinpony,綠色的陰鬱迷人，要記得的我永遠會記得，沒有腳的小鳥一開始就死了，一分鐘的朋友也遠詠庭在了四月十六日下午三點。梁朝偉最後梳妝埋下伏筆，攝影多顆長鏡頭構圖一絕，空間運用極好，王氏美學的迷人發散，宿命緣分一眼瞬間，深深著迷。張國榮的眼神，潘迪華的氣質，人分分鐘都會死，梅艷芳片尾
"
                    2010-07-24
                ",C,小鸟着地就死了
"
                    2014-02-17
                ",柴胡。,痴男怨女 讲的是一个男的喜欢家暴后来他死了
"
                    2011-09-07
                ",alice,無腳鳥的故事
"
                    2009-08-13
                ",泽帆,喜欢上张国荣。
"
                    2018-06-15
                ",滚石压马路,要重映，冒个泡。
"
                    2008-09-16
                ",白老无用熊,真不靠谱，但我哭了
"
                    2018-07-04
                ",煮蓝,大家看上去都好漂亮好英俊，裙子和衬衫美，有弹性的肉体，浓密的头发，黑黢黢的街道，全部都美。爱情到底美不美反而没那么重要了。
"
                    2012-08-26
                ",喜喜,有一种鸟 哎
"
                    2018-12-24
                ",躲猫猫社社长,在五星和cringe之间徘徊着，但是啊，潘迪华真的太棒了！
"
                    2008-11-02
                ",Molly Zheng,自然经典
"
                    2012-04-25
                ",阿圆的好吃好玩,无脚鸟
"
                    2018-06-28
                ",姜小白,"年龄大了，才慢慢体会到「自欺欺人」它实在是太有诱惑力呢，比温柔乡更让人难以自拔，做梦，做梦，只做梦，做专业了就不愿意醒了，想飞。我好像离开高中，就一下子变成中年的生活目标了，都是功利市侩的，为什么就不能期待爱情呢，它本应该是最好的啊。
"
"
                    2018-06-25
                ",47,我会永远记得这一天
"
                    2011-04-09
                ",伊夏,万事都是那两句：得不到的永远在骚动、被偏爱的都有恃无恐。
"
                    2016-02-17
                ",已注销的Asuku,16.02.17墨镜王给了张学友一个长长的告白，给了张国荣一个长长的永不回头的背影，给了梁朝伟一个长长的预告片。哦对了王家卫那时还不带墨镜18.06.29银幕重温确信男主是反面教材，张学友的表演、杜可风的摄影真的很迷人。回过头看这一部的确称得上是王家卫宇宙的开端。
"
                    2009-04-29
                ",Sharpeipei,原来啊捆N年前说的那句台词是这里的！
"
                    2019-04-15
                ",饮歌,从头到尾的都是“讲究”，王家卫式的讲究。
"
                    2007-03-05
                ",抖啊抖,你太让我着迷了
"
                    2008-07-09
                ",Black Tulip,"""Days of Being Wild""，英译名总很美~ / 18年补记：影院二刷，代入感不错~"
"
                    2011-08-01
                ",益暄,你是天使，还是妖孽？
"
                    2012-04-09
                ",广心水吉,每本王家卫的片子，都像是同一个故事：狭窄到两人走过都必然擦肩的弄堂，旧的发绿的房子，破到吱吱嘎嘎的楼梯，隔壁管东管西的大伯大妈，总有个操着上海口音的人唠唠叨叨，有个初恋一样的女人叫苏丽珍，总是会提到搬家！
"
                    2008-05-04
                ",Miss Smilence,无脚鸟
"
                    2017-09-03
                ",哈特菲尔德象,突然之间他就死了，在那么多个人心底留下深刻烙印之后就死了，那么令人猝不及防的，像人生中的其他事一样，接着，另一只无脚鸟登场了
"
                    2008-03-22
                ",隐二,星宿满天 各司其位
"
                    2007-12-18
                ",到底凡人,张曼玉
"
                    2010-12-13
                ",无鬼斋,重看一遍。嗯，老年人不适合看了，骚话连篇。哈哈哈哈哈哈。2018/7/1
"
                    2011-04-05
                ",ANNXXNA,哥哥真是风华绝代。似乎从一初始就错过了他最风靡的年代，而等了几乎二十年后，才开始慢慢欣赏。他的面容是引人的，常常无情，却又有孩子般的无辜。正是这样的神气让女人们奋不顾身地自愿来投，也让人无论发生什么都不忍苛责了他。 
"
                    2013-04-01
                ",反眼失敗松果體,懷舊得很易懂，輕易迷上六七十年代夜上海的光景。賤男都演得如此標青亦只有哥哥了。其實最不明白大家口中的不明白是不是真的不明白，電影不一定只是從頭到尾說一個驚天地泣鬼神的故事吧。鳥的一生及其他也可以吧。
"
                    2009-12-22
                ",牙尖熊,一分钟 张国荣
"
                    2010-05-23
                ",Ali,关于那只没有脚的鸟，我只能说，装13这件事从王家卫就开始了
"
                    2017-06-19
                ",水浒三国金刚,从此男生都想当一个阿飞
"
                    2010-12-14
                ",左弯右转,四星以上 到不到五星...鉴于之前说过王家卫只有花样年华够五星 我就不改口了
"
                    2010-01-19
                ",Jessicangel,不喜欢王家卫
"
                    2012-05-25
                ",D.K.,这部影片，不流于俗套，真实而又彷徨迷离，这也是哥哥的一个经典角色，事故所有讲叛逆青春故事中的一个经典。
"
                    2012-05-25
                ",静听松风寒,魅力
"
                    2008-12-28
                ",shallow ally,so so
"
                    2008-06-28
                ",无咎,  张国荣吊马子
"
                    2013-04-03
                ",Scheiße,十年 当时多好
"
                    2012-08-16
                ",阿落,如果你还在多好…
"
                    2012-09-01
                ",Marci,无法理解。
"
                    2012-04-02
                ",Nothing,王家衛的電影總是有股淡淡的憂傷，你不用揣測他究竟想表達什麽，只需默默地接受這股憂傷就足夠了
"
                    2011-02-01
                ",cos,没怎么看懂吧
"
                    2007-11-21
                ",燕燕于飞,世上有一种鸟，从出生就没有脚，一刻不停的飞，累得时候就是坠落的时候。
"
                    2005-07-20
                ",维鸥,"1.真是帅的没话说。
2.中枪之后，旭仔未闭上眼，说了一些话。不知是活着的他对刘德华说的；还是他已经死了，话是导演对观众或不对什么人说的。"
"
                    2012-08-05
                ",小三金,不好意思，没看懂
"
                    2008-04-06
                ",豌豆公主,不懂
"
                    2012-02-07
                ",追风少年陈小明,挺有意思
"
                    2010-08-27
                ",EL,粤语
"
                    2014-06-19
                ",喝醉的小熊軟糖,刘德华在最后的火车上问他，“欸，你还记不记得去年四月十六号三点你在干什么？” 张国荣说：“她告诉你了？”听完这句话我就潸然泪下了……其实他都记得，只是不愿意说出来，这样让两个人都能更好过点。【话说刘嘉玲居然还有这么少女感十足的时期啊！】
"
                    2008-06-01
                ",Vivie,究竟谁是无脚鸟？
"
                    2010-01-19
                ",K  C,现在看懂了有什么用啊。
"
                    2011-03-14
                ",毛栗老弟弟,看电影要挑时机。好片子配上恰当的时间才能体现价值
"
                    2014-02-09
                ",D E S E,又是一部金句集
"
                    2012-02-14
                ",[已注销],前面看着老是想起《重庆森林》。最后的几分钟怎么跟《辛德勒名单》似的。王家卫的片子都是一系列的么！！爱情真是虐死人不偿命！！
"
                    2009-08-03
                ",本多,永恒的超越2046一光年
"
                    2010-01-21
                ",我不是柏柏人,香港版啊甘？
"
                    2011-07-04
                ",资深走神鱼之宝,房间号是204
"
                    2011-08-11
                ",贾志国,感觉还真不错
"
                    2014-08-04
                ",Stubborn,不明白最后梁朝伟那一段。另外张曼玉比刘嘉玲好看太多。
"
                    2007-07-03
                ",火星小朋友,雀仔终于落地了..
"
                    2009-07-07
                ",流言,年华逝水，我们总要找个地方停伫。
"
                    2018-06-30
                ",baobaodu,梁朝伟最后的镜头完美
"
                    2010-12-24
                ",蓝飞兰,你知不知道有一种鸟没有脚的？他的一生只能在天上飞来飞去，飞累了就在风里睡觉，一辈子只能落地一次，那就是他死的时候。
"
                    2008-05-06
                ",小满,其实结尾没有出乎意料
"
                    2011-08-15
                ",van,2008
"
                    2019-09-12
                ",国王KING,阿飞有点渣啊（不过在哥哥的饰演+墨镜的台词，居然有点痞帅……“从这一分钟开始，你会记住我”“你今晚会梦见我”
"
                    2011-04-11
                ",薄荷糖,张学友的每一个角色都让我心疼 >_<
"
                    2018-06-30
                ",兽与面具,无脚的鸟将落地何方……
"
                    2011-01-08
                ",的确凉,一分钟可以很长~
"
                    2007-01-27
                ",F,4
"
                    2010-10-23
                ",咕噜咕噜,随风生活的人们
"
                    2012-01-07
                ",忧郁的迷星,搞不懂要表达什么
"
                    2013-04-26
                ",赵 很少,拍摄好混乱，不过我喜欢。
"
                    2017-04-01
                ",Enjolras,六年前的今天，这个时间，我在异乡的一家网吧里，一个人看完的。
"
                    2006-11-12
                ",面板鲍勃,无脚鸟
"
                    2011-09-03
                ",方洛洛,文艺腔。
"
                    2018-07-05
                ",顾盼,文艺片。
"
                    2018-06-25
                ",腻歪,镜头语言非常丰富、有风格！但我实在对故事中的主人公没什么共情。
"
                    2013-10-12
                ",林大海,周末矫情释放器
"
                    2009-04-18
                ",晃晃悠悠,文艺
"
                    2008-06-08
                ",阿朽,2013年重看，倾盆大雨/2018.6.26重看，我最喜欢的电影主题就是关于无法控制的命运与对自由的无限渴求，付出生命也在所不惜。
"
                    2007-08-12
                ",saki,愛影
"
                    2018-06-23
                ",赴路都,一个人要是什么都没了，你会发现，外面的狂欢都跟你无关。命运有时候真的很反复无常，打击突如其来，保证你毫无防备。我也不喜欢比较，有比较产生的高低之别的壁垒，突破真的很难，而这本可以避免。
"
                    2013-03-06
                ",恩之,Days of being wild， 喜欢这个名字
"
                    2008-07-10
                ",Milandini,Days.Of.Being.Wild.1991.REMASTERED.2Audio.DVDRip.XviD.iNT-ZY
"
                    2012-10-06
                ",小K仔,经典的片子，王家卫的对白都像是内心独白。。。谁都绕不开自己心里的伤，如此而已。
"
                    2011-03-26
                ",ccqb,一群人的经典。
"
                    2013-02-03
                ",重新开始,无脚鸟一生就落地一次，就是在它死的时候。张国荣就好像这种鸟，一直在飞，最终落在地上再也没能站起来
"
                    2012-05-28
                ",鹿不鹿羊不羊,深圳卫视真不靠谱，删的我都看不懂了，然后不得已看了两遍。
"
                    2007-02-28
                ",某四,看到有个男的说：张国荣真是风华绝代。
"
                    2009-02-21
                ",月千一夜,给五星是因为结尾梁朝伟那段
"
                    2010-10-22
                ",Anzo,所以我们真的应该用心的，用力的好好活着。不能自暴自弃。
"
                    2010-02-22
                ",VinsSue,一分钟的朋友
"
                    2011-12-07
                ",卷卷sher,那时年轻的他们
"
                    2011-08-14
                ",regerjay,我不是很欣赏王家卫是文艺
"
                    2013-01-18
                ",灭灭,一分钟
"
                    2007-10-08
                ",棉麻主义,王家卫
"
                    2011-11-15
                ",Mu,年轻的张曼玉漂亮的没话说。
"
                    2013-01-09
                ",平板车,重温了一遍这部上五年级时看过的电影，张国荣真是为银屏而生的，可惜了。
"
                    2011-01-13
                ",Yuuuuuki,原来你还记得。
"
                    2018-06-27
                ",Sigma von Zeta,大银幕第一部王家卫 好希望请曾经那个傻得一塌糊涂的自己一起来看
"
                    2018-06-25
                ",戚少商,你，你们，还有那座城市的风华绝代。
"
                    2014-04-26
                ",Knight-Errant,嗯。
"
                    2011-01-07
                ",JH,张国荣外传，寻找迷失的一生，
"
                    2008-07-24
                ",///////,该说什么
"
                    2009-09-27
                ",脐橙是我,所谓风流
"
                    2011-10-01
                ",躲也躲不掉,伴随我的租碟岁月。
"
                    2017-08-05
                ",MoverH,好友评分8.9，我冒着生命危险打个三星。请问这片子好在哪儿？
"
                    2009-07-05
                ",看不见的城市,寻根，前尘亦今生。
"
                    2018-06-16
                ",Nerdy Chic,每个人物都好孤独，特别有画面感的电影，刘嘉玲的身材真得太好了
"
                    2017-04-01
                ",:-O一觉醒来,好看
"
                    2018-06-27
                ",不太卡的卡夫卡,最近看了几部片都是这样的主角，缺乏和世界的连接，寂寞的，无根的，风一吹就会被吹跑。迷人又危险。
"
                    2012-05-20
                ",卤煮猫,王家卫风格很浓重，不是纯叙事，而是更关注人物个体的内心活动。旗袍控。
"
                    2012-08-10
                ",心太,阿飞的荆棘鸟。
"
                    2018-06-27
                ",已注销,经典重温，永不褪色，属于香港的黄金时代，属于我们的倾城时光。
"
                    2010-09-10
                ",蔡机淋非常爱国,没想到有刘福荣 简直毁了电影 扣一颗星 
"
                    2013-08-21
                ",疼痛有益,好喜欢张国荣张曼玉在一起演戏，另外刘天王好帅
"
                    2009-05-08
                ",老咪SB,火车很不错。。
"
                    2011-01-12
                ",裸踝,不入戏
"
                    2009-04-04
                ",奕背包,依旧不懂···
"
                    2013-11-22
                ",Luka,一分钟的朋友
"
                    2015-08-03
                ",国产凌凌期,WTF这电影真的不适合我。而且伟仔到底是来干嘛的。
"
                    2009-02-22
                ",小易大战托福,一分钟的朋友
"
                    2011-04-01
                ",朱大侠。,“十六号，四月十六号。一九六零年四月十六号下午三点之前的一分钟你和我在一起，因为你我会记住这一分钟。从现在开始我们就是一分钟的朋友，这是事实，你改变不了，因为已经过去了。我明天会再来。”
"
                    2011-08-23
                ",Someone,我从来都不知道王墨镜想说什么，这次也不例外。anyway6+0也年轻过啊~~
"
                    2010-12-12
                ",九個9,结尾处　为什么一下出现了梁朝伟？
"
                    2017-08-25
                ",瑞波恩,不是我喜欢放浪，只是我无家可归。
"
                    2009-11-24
                ",离净语,起先奇怪片中各种与“时间”相关联的暗示。后来发现这是一部关于“记忆”的片子。
"
                    2011-03-30
                ",特仑叔,这种画面的基调 叙事的方式总是刻有鲜明的MADE IN 王家卫的字样~而较之前看过的重庆森林易懂的多~看的是粤语原版加了很多分~这样的电影无疑以后还会翻出来看~~
"
                    2019-07-05
                ",炸啦,pua先驱旭仔。。。。
"
                    2012-02-19
                ",讪笑木偶,论爱情之不可得
"
                    2010-03-24
                ",阿遁,他曾经说，世界上有一种没有脚的鸟，它的一生只能够一直飞翔，飞累了就睡在风中。这种鸟一辈子才会落地一次，那就是死亡来临的时刻。
"
                    2008-06-05
                ",小敏吃掉小敏,在影片72分钟，旅店老板给刘德华的房间钥匙明明是206的，刘德华却开了204的门？？？
"
                    2008-11-30
                ",哇妞,那时他们都太年轻
"
                    2010-02-01
                ",lemon,没有脚的小鸟
"
                    2008-11-24
                ",阿琥,不说电影.最后两分钟简直太帅了.
"
                    2009-03-13
                ",小菠萝,王家卫的作品都好像电视剧，怎么看都看不完！
"
                    2012-12-21
                ",南极没有北极熊,只有已经过去的事，是值得怀念的。
"
                    2014-04-25
                ",软柔暖,在最需要情绪的时候看到。王家卫最好的作品之一。
"
                    2009-12-18
                ",V怪客止损,很不错的王氏经典，也看懂了，爱情，还是一个难解的题
"
                    2008-09-16
                ",梦游的糖三葬,影视道路开始的地方
"
                    2008-01-13
                ",蘑小菇°,优雅。
"
                    2011-08-24
                ",住在心里,他擅长的混混角色，让女人欲罢不能。
"
                    2011-01-07
                ",lemon,梁朝伟的龙套是亮点
"
                    2011-03-27
                ",Gashina,今年的4月1日是哥哥逝世8周年。找来这部片看看。梁朝伟的短暂出现是有何用意呢？
"
                    2010-03-14
                ",似水年华,"时光没有说谎，迷乱的是这心。
只看演员便是一出绝世好戏。
旭仔的无脚鸟般的悲剧延伸到哥哥自身的命运。
无情的是我们啊，在他最风华正茂的年纪，班自以为是的给他安排了后路。
决绝而惨烈！"
"
                    2009-12-29
                ",loneLY,"一星给如此大牌的阵容。      上海话广东话交杂真别扭~
该是浪子阿飞才是吧，女人都想成为男人的唯一，只可惜先爱的就先输了。再怎么自甘下贱也是可悲又可怜啊。  寂寞男女，何必呢。     很王家卫的风格嘛，注意细节，夜镜头多，以及匪夷所思的结局。
    最后那一片林子的镜头哪里拍的？很好"
"
                    2009-08-04
                ",青儿, Days Of Being Wild
"
                    2008-08-05
                ",踢泥,我记得那节车厢
"
                    2006-03-22
                ",惊蛰,"好多我喜欢的演员,那时候他们都还很年轻."
"
                    2008-06-29
                ",绛黎,这个好
"
                    2009-12-30
                ",飞旸,我知道我做不了阿飞，可是有时候，我总觉得我就是他
"
                    2011-01-29
                ",周先生,只能看看小资情调。色调，摄影都还可以。
"
                    2013-01-08
                ",尔安宋,一两个明显是填充素材的剪辑方式觉得还是遗憾。不过意外的是其实是比较完整的讲了个故事，但是各种人的情绪又都很抓人。经典台词除了无脚鸟之外还有一分钟，我想没人能抵抗他的那一分钟吧
"
                    2011-01-06
                ",江来,我。。记不清
"
                    2012-08-31
                ",cupid,122
"
                    2006-04-15
                ",香水瓶,当爱情成为历史，也就永恒了。
"
                    2012-04-06
                ",果酱☮,http://v.youku.com/v_show/id_XMjIxMTIwNjg0.html
"
                    2011-09-25
                ",苏小包,好典型的王家卫。用无数莫名奇妙来烘托爱情的无限可能和无知。苏丽珍是这里的啊。
"
                    2018-06-29
                ",胖丁桃,万幸的第一次看这部戏竟然就是在大银幕上看粤语版。走在香港亚热带季风的街道上，谁都想抓住点什么。前半部分完美，菲律宾那段唔知点解又要枪战，好多年以前看过拍摄背景也忘记了，直到梁朝伟出现，一切又回来了。
"
                    2010-01-13
                ",黑桃二,"第七遍了。。。。。
从床前转到阳台的那几个舞步，颠倒众生！"
"
                    2013-01-20
                ",Namdak快快变瘦,很轻的电影 很重的人生
"
                    2008-05-20
                ",M.,如果没有独白 剩下的只有暧昧的声色光影
"
                    2017-11-15
                ",É,"苏丽珍爱过的旭仔化名何宝荣与黎耀辉去了趟阿根廷，分手后终于看到瀑布的黎耀辉回到香港改名周慕云。
5年后苏丽珍与片尾周慕云的相遇成就了我这辈子最爱的电影。"
"
                    2011-02-12
                ",°sun,愿你已放下 常驻光明中
