"
                    2013-01-03
                ",穗穗穗,为什么前半部分战争打得那么激烈混乱都快看睡着了，最后竟然因为Neo消灭了Smith那个搅屎棍而结束战争获得和平。用三部电影才能构架一个完整三观的故事，第一部在构建沃卓斯基兄弟的世界时那么出彩，越到后来越爆米花，思考的东西越来越少。
"
                    2012-01-26
                ",屎霸,质疑了传统的“人类中心论”，真是令人应接不暇。我只想说，这个系列是非常棒的，有着伟大的想法的电影。
"
                    2008-06-04
                ",apupupu,好像第三部没什么出奇的地方。。看完前那两部的惯性使然。。
"
                    2020-05-09
                ",妄想代理7,机器人不行 既然没有人类也能完成系统升级 那么早自己怎么没想到呢  为什么一定要对人类赶尽杀绝？人类活的还不如个host 一整集都在打机器怪有点审美疲劳了 而neo故技重施也是没啥新鲜感  女主有点惨 虽然并没感受到他俩到底怎么产生的感情 还有系统也是完蛋 自己连个杀毒系统都没有 当然这毕竟是17年前的脑洞 受电话拨号上网影响只能展开到这个程度也可以理解 毕竟设定就是蒸汽朋克式的
"
                    2010-11-10
                ",大臀村,where are we going?
"
                    2010-09-10
                ",呆鼻,Neo最后的打斗太帅了..不然杠杠的三颗星..机械怪物暴力战争什么的最讨厌了。
"
                    2008-06-05
                ",Vivie,令人着迷的黑客帝国哲学。重温Done，2013年4月5日。
"
                    2011-09-10
                ",Jorrow,68/100。第三部拍得真不咋地，也就是砰砰砰砰砰砰砰砰砰。
"
                    2021-02-18
                ",末末。,"影片片承接第二集的故事，一场为寻找自由的的漫长惊世战争正式展开。锡安的人们面临母体机械大军的入侵，人类也赌上所有武力，发动最大攻势，将整场战役由地面延伸到母体的天空，此外，救世主尼奥与宿敌计算机特工史密斯也将展开一场绝命殊死战。
2021.02.18"
"
                    2011-05-11
                ",十八号木木夕,！@#￥%……导演这两个杀千刀的基努最美的眼睛啊就这么瞎了我去！皮衣甚美= v =整体比第二部好，剧情没第一部好，但动作戏终于推陈出新了进步了点不会让人看睡着
"
                    2011-10-16
                ",Donnie,void remain()  { for ( int main() {trinity Neo ; return TheOne } );}         \\      program  for reprogram
"
                    2013-01-13
                ",鸟枪换炮,导演你拍拍自己的良心说，好意思就给这么个结局么？除了背景之外，大部分叙事和美军大战外星人之类的有何区别？
"
                    2008-06-10
                ",Tao Project,第三部，完美终结。。。
"
                    2012-08-17
                ",Ams,"好不容易把这一部熬完了，可是接下来还有指环王、星球大战神马的，你是要给我恶补经典大片吗！！！ Owen pushed me to watch it with him, otherwise he would go home instead."
"
                    2014-04-26
                ",疯狂魔术师┃星学深似海,最后一集直接看睡，乱打一锅粥地拖剧情。这么能耗时间真是难为龌龊司机姐弟了。。。
"
                    2012-01-01
                ",SHAN,——“Why” ——“Because I choose to.” 我喜欢这个答案。
"
                    2010-09-15
                ",♫LiNg™,看到最后还是觉得1最好看。这类电影最大的特点就是看的每个人对它都有不同的解读。最后甚至能超越创作者的思维和意图。
"
                    2009-03-06
                ",viking,革命就是和谐共存，和谐社会。。。
"
                    2016-06-05
                ",范喜来🥳,20210304重看。和媳妇一起把第二第三部连着看完，嗯？这就完了？后面的故事逻辑也有点儿跟不上，怎么就peace就结束了。好看是真的好看，肉搏场面还是很长，画面都极美，看的很享受。
"
                    2013-01-08
                ",JIE,确实很好看，结局虽然脆弱了一点，但是场面还是非常非常宏大。。
"
                    2010-04-27
                ",null,不同意一部比一部烂的观点……
"
                    2011-01-05
                ",摇滚玄奘,"这一部的火爆场面可真多诶，锡安城内和乌贼群大战便足足占了快1/5。整个系列看下来，在虚拟世界里，人物很强悍，建筑物都是豆腐渣。
"
"
                    2010-01-07
                ",春谷子,原来没有一个世界是真实的，这就是这部电影最后的牛逼之处，你没想到吧？
"
                    2011-02-07
                ",Lilo,为啥觉得结尾有点种族歧视……现在再想想阿凡达，抄的不是一点点
"
                    2011-07-06
                ",葱葱,会有4吗？比较母体依然存在，和平不会是永远吧。
"
                    2011-05-11
                ",L'avventura,就是对基努·李维斯喜欢不起来 这第三部也就靠靠打斗场景和特效了
"
                    2013-11-26
                ",Ai,不喜欢那些口水戏和拯救、神庙、救世主、先知之类的东西，虽然剧中稍有解释成因。混合了蒸汽朋克的美术形式觉得不符科技设定，虽然看起来有些意思，但这有些偷懒，应考究创新的科技设定。CG实在是漂亮！
"
                    2011-05-15
                ",zoe,重点还是在前两部。矩阵革命主要突出表现了机器和人的战争。视觉效果还是非常之赞。THE Matrix真是开创了一个系列啊。。
"
                    2017-08-23
                ",布拉德痞特儿,第一部到第三部，艺术与商业的完美结合到完全的视效商业片的堕落。最后一部的台词已经基本没有逻辑和深度可言，豆瓣上装逼的果然是多，居然给这么高的分数，又要喷我看不懂了，对，Imdb上44万人也都没看懂。
"
                    2020-07-04
                ",我,Smith is your negative 善良和邪惡集於一身Mr. Anderson. Oracle也只能憑直覺相信最後Neo會重新贏回Zion的和平 最後Smith歇斯底里的發言 不過是嫉妒人類的正常情感和品格 但是Matrix的做法是 弱者該亡 超過自身能量的吸收後也要摧毀 來讓自己至尊無敵。邪不壓正以及個人英雄主義這個美式科幻商業片的公式屢試不爽  CG依舊出色 武打的場面也趨於平衡了。#看LindaG留下的作業完結。
"
                    2013-11-28
                ",Evil freedom,1还挺靠谱的，2结尾有点脱线，3纯属扯淡，不过不影响，反正我只是冲着neo VS smith的场景才看的
"
                    2008-03-02
                ",令糊葱,有些事儿会变，有些事儿永远不会。
"
                    2011-12-13
                ",深山里的咖啡豆,Smith程序貌似类似当年的熊猫烧香嘛。。走过哪，哪就变成它的样儿。
"
                    2012-05-22
                ",氟西汀,终篇真是特效大轰炸，转制成3D重映吧。
"
                    2017-03-31
                ",请保持高冷,全是一个终结吧？斗来斗去，其实大家都期望和平
"
                    2011-03-11
                ",豆瓣。酱,不敢说完全懂了，但是的确好看
"
                    2011-02-26
                ",幼鹿,其实没怎么看懂，但如果真的像“Matrix的前世今生”说的那样，那么这剧本真的值5星！
"
                    2010-03-02
                ",书中自有颜如喵,记得当时他俩做爱的场面很科幻
"
                    2011-07-10
                ",呆逼神助,如果话魔戒和黑客帝国2者之间地位影响的量级有什么不同的话 只能讲 黑客帝国完全可以改变一个人的信仰 这就是电影的最高境界：信条级电影 即使看过无数次后发现导演兄弟并没有完整这部电影的时候 注意是不完整但仍然完美 仍然延续了当初改变后的信仰 那就是 即使我不能 但某人能 只要他信这
"
                    2011-01-02
                ",有人喜欢蓝,怎么说都是非常非常不错的片子，不管是技术上，哲学上给我们带来的思考都是一部经典制作的啊~~~可惜这2兄弟估计不会再有怎么给力的片子了~~~
"
                    2008-08-30
                ",岚羽,乱，不过总算终结了，虽然留下了无限的后续可能
"
                    2019-07-18
                ",齐齐,【C】相较前两部而言没有了浓浓的哲学思辨性，之前构建的宏大框架到最后也草草收尾，基本沦为了阅后即忘不痛不痒的科幻动作片。不是很懂为什么某球的特效连20年前的好莱坞都不如还有那么多人在吹它的特效
"
                    2010-09-28
                ",[已注销],基努里维斯和皮裤和风衣！
"
                    2012-01-26
                ",朱利安,"花了一天一口气看完三部，还真是费脑子啊，到底什么是真？其实这也算阴谋论了吧，很多都是矩阵计划好的。
不能单纯的把此片看为人类为了重获自由、为了重新夺回地球而战的科幻片，其实它是用机器的角度重演了一遍某些人类历史，同时又给现实生活中自私自大的人类一个警告，而爱则贯穿全剧。"
"
                    2008-03-08
                ",蟹老板,当然，对于这样的结局，失落不只一点点。可是！！！后来，我看完一篇影评，弄明白一些疑惑，自己太笨了，但是，这个，希望机器主宰时代快点终结。
"
                    2011-09-03
                ",mOuSer,在我看来这是最好的一部，电影数种解释的依据之关键都在这部中，结尾一战无比经典
"
                    2011-10-24
                ",ein,选择说是存在主义，因果说，宿命说，最后还有爱情说（这个最媚俗了有没有，关于这个同意反派的观点），台词好
"
                    2010-01-31
                ",河狸,第一部的关键词是‘创始’‘构思’。第二部则是‘火爆’‘动作’。第三部就是‘场面’‘气势’了。
"
                    2009-06-01
                ",saintdump,大结局，Everything that has a begining has an end.完成了这场黑梦，又有多少人能醒来
"
                    2014-03-29
                ",Stigrex,无论是一个人还是一群人，是否除障取决于每个人的选择与其对由别人的选择形成的环境的看法。总有一天，弥勒菩萨尼欧会决定战胜波旬史密斯、俱生我执而完成地道的进化，核心则是二元对立战争的结束，贪爱与嗔恨的和解，母系社会与父系社会重新融合，新（亲）民的尼欧neo与打击者铁匠smith的同时消失。
"
                    2010-05-23
                ",辣椒奶奶,美国英雄主义的代表作，也有中国功夫的展现，可见导演是为了讨喜于中国观众的口味
"
                    2011-08-11
                ",侧耳倾听,有一点儿尴尬的结尾，但是，有基努在，都不是个事儿。。。。
"
                    2015-07-29
                ",影毒肥佬,拉娜·沃卓斯基 经典 科幻 KeanuReeves matrix
"
                    2011-11-16
                ",青,好想收蓝光再过一遍~
"
                    2012-02-03
                ",Morgan,影片中间部分的大战震撼人心，最后的决斗又是中国功夫无敌加超人无解。这两人打了3部终于要歇了。其实黑客帝国包含的不只是科幻动作，更多的还有关于人类的哲学和对命运选择的领悟。3部一起不失为影史的佳作。
"
                    2012-05-14
                ",幸福超市总经理,迟早有一天，人类将为生存而战
"
                    2008-09-04
                ",Lunar C.,http://v.youku.com/v_show/id_XMjM5NjgwNDA=.html
"
                    2020-08-30
                ",严措,一天连刷3部，觉得有些疲倦。。。贝鲁奇的出现继续让我感受不到意义，正如在其他电影种的做配角的贝鲁奇。议会的设定在疫情的特殊时期来看实在是缺乏效率，看起来是大boss的议员并没有放大招。英雄主义的演讲让墨菲斯在我眼中的形象矮小了。男女主的感情戏继续在我看来莫名其妙（也许是为了说明机器确实不懂感情，设计个爱情桥段也设计得废）。武打实在是非常出色，某个动作在宫二和马三身上重现了感觉。确实如果虚拟世界可以获得更多的感官享受，为何要寻找真实呢？真实也最终还是要作用在大脑神经之上。
"
                    2013-04-03
                ",豪子的书桌,恢宏。20130403
"
                    2008-09-09
                ",伊瓦苏的荼縻,结尾的雨中大战，智慧
"
                    2006-03-05
                ",惊蛰,"看了一,然后二,然后三.编故事而已,而且有点编不圆的感觉."
"
                    2010-04-03
                ",Jessicangel,"人和机器的战争,看得我头大.继承了一二部终于把一个故事讲完整.其实重看这三部电影之后,觉得avatar在思想或者说想象力方面并没有The matrix更具开创性。avatar只是实现了3D的概念吧。卡梅隆的电影实现的只是电影的技术革命。另外，kenu真帅。"
"
                    2008-07-04
                ",Konnor,"终结篇。
只因为是终结篇，只为把这个故事看完。
当然，觉得第二部最好。"
"
                    2010-02-02
                ",菠菜逛基辅,比第一第二部牛逼多了
"
                    2009-03-17
                ",日光瀑布,特效很牛逼，讨论的人太多了我就不献丑了
"
                    2011-11-28
                ",石头儿看电影,过多的赘述只是为了一个结尾 太多的重心偏离到了特效这个枝蔓上 不过相较之前2部 特效上是进步了 不过 cult味儿基本走失了
"
                    2011-05-23
                ",PAND4,你相信吗，两个世界都是虚幻。
"
                    2012-01-21
                ",Ashdog。,一开始牛逼哄哄的还觉得蛮爽的，一路到了第三部，牛逼就活生生的吹破了！
"
                    2010-09-12
                ",NoEnoughPants,很多人纠结于ZION的真实与否 其实没有必要 只要知道NEO有程序 先知是导致第六次升级改变的源头 了解人机必须共存就够了 评分比盗梦低表示不能接受
"
                    2009-06-17
                ",[已注销],2玩的是深度，3玩的是场面。不过有一些比较明显的bug。说去说来，作为一部电影，还是1最好。
"
                    2011-08-24
                ",安德,长篇音乐录影带，神性幻觉解释，机械唯物主义论。你要无限的接近神，无限下去。
"
                    2009-06-19
                ",暗夜精灵,ZION究竟是不是真实世界？我还是倾向于“梦中梦”的多层结构，无论如何这样解释都要更合理一些。
"
                    2010-05-04
                ",LORENZO 洛伦佐,视觉盛宴
"
                    2013-08-11
                ",钟痴汉,Neo跟Smith在天上飞来飞去的那幕还以为是绿灯侠乱入。Smith真是个很具魅力的反派角色
"
                    2009-08-10
                ",Restless Soul,万万没想到，史密斯你这浓眉大眼的程序居然还能装载在人脑里面。可惜第一部和第二部中并没有把史密斯的形象塑造成最终BOSS那般，这直接导致了结局高潮不起来。动作戏仍然软绵绵，我想大家应该也是有点腻烦了。
"
                    2010-07-07
                ",托尔,还是一个字 帅！！！特效啊！！！！！
"
                    2021-01-20
                ",sosovipp,战争场面不错。剧情有些凌乱。
"
                    2011-06-14
                ",私房歌,一个梦幻般的结束，当一切结局之后，有谁想过，在这无比炫美的场面之后，透露出的是怎样一种思考？什么是真我？什么是存在？选择从哪里开始又在哪里结束？
"
                    2012-08-09
                ",Stubborn,这一部真心没有看懂。最后粗线的那个玩意儿是啥？程序设计者？史密斯到底想要什么？统治世界？但他不过也只是一个程序啊？！这场战争到底有什么意义？如果乌贼赢了是否还是要重建原本的世界？？问题太多了……
"
                    2018-03-23
                ",顾飞飞,第三部比第一二部更精彩吧。Neo的不断成长，与恋人相识再到与恋人分别，最后牺牲，这些是先知所能预见的吗？ 打斗场面真的是我的最爱。
"
                    2020-12-15
                ",幽灵不会哭,第三部增加了大量的漫画感和特效镜头，特效水平即使放在现在都是顶尖的，动作场面也看得出是经过了精心的设计和艰苦的排练，中国武术的飘逸加上美式的硬核感，感官刺激很强，叙事上系列是一部比一部简单，这部直接就简化为攻防战模式，最后一分钟营救加上人海战术，尼奥反抗宿命的努力是他坚信作为人是可以选择的，有了选择，别人就无法掌控自己的命运，而机器世界依靠稳定的程序运转，为了对抗有独立意识（爱）的人类，机器也必须分裂出不稳定的程序，而这种程序无限制的产生也必将脱离控制，人类要自由、程序世界要稳定与和谐，在乌托邦的世界中，人不过是行尸走肉，结尾两个世界的妥协也为续集埋下伏笔，人类终究无法摆脱机器，但和平与爱的信仰是我们继续生存下去的理由，未来仍然充满了阴霾，但对自由的向往不会停止，觉醒之路也会一直向前
"
                    2011-07-31
                ",疯中捅花,大场面打斗是我的最爱。看着一大群乌贼一边像鱼群一样游动一边被子弹打中往下掉落真的是惬意极了。
"
                    2012-12-28
                ",F–A♭–F,我是来剧透的，男女猪脚都死了都死了！no need to see the movie coz there's no hope
"
                    2011-02-23
                ",Freggieg,怎么就变成太空大战似的啦 不过还是很炫啊
"
                    2013-08-30
                ",大海,不得不说，《黑客帝国》系列是商业片与科幻、哲学完美结合的典范
"
                    2012-04-30
                ",神楽茄子,非常适合一边玩宝石迷阵一边看。
"
                    2011-05-28
                ",thriller,"折腾了三集回到了最开始的平衡。。。还牺牲了neo。。。坑爹呢！十多年之后再看，感觉完全不一样，谈判来的平衡和一开始的无奈，即便形式差不多，也截然不同"
"
                    2018-02-03
                ",Chris Tang,其实导演在影片的最后描绘了一个图景，未来世界已经不再是机器奴隶人类或人类反抗机器这么简单了。人类与机器，成为了新社会不同的组成部分，彼此之间有微妙的平衡，也许在更远的未来他们还将携手反抗另一个打破平衡的新事物，但最终仍会彼此容纳吸收。这才是所谓的，revolution。
"
                    2011-08-05
                ",鳗鱼,我很愛這部電影. 因為我很愛高中的他們
"
                    2013-04-25
                ",Clyde,当年大陆上映的时候，看的零点午夜场，结果那天白天没有休息好，看到后面犯困了，那是我第一次在影院看电影打瞌睡。
"
                    2011-03-19
                ",Evelyn桃桃,满世界都是Agent Smith，spare one for me please！！
"
                    2017-04-02
                ",大水冲了龙王庙,基努里维斯真的好帅，特效也很棒，几个经典场景一直被模仿！
"
                    2009-05-16
                ",锡罐头,完整的世界观，很精彩
"
                    2012-03-10
                ",尔黑我！,看完解析后再看很有味道。
"
                    2009-08-02
                ",西西米,貌似这种电影总是一部不如一部 所以还是第一部最好看
"
                    2020-10-08
                ",獨孤求敗,演员表看了好久，才找到“邹兆龙”的名字
"
                    2010-10-03
                ",CHLOÉ,少的那一颗，用来祭奠残缺的世界
"
                    2013-02-26
                ",書淺,這麼快節奏的片子我就看不得磨嘰。被哲學拖累了。打鬥的話，要樸實就得舉重若輕，要華麗就得奪人眼球，否則，真還不如結結實實一拳頭一拳頭的硬幹。
"
                    2010-09-10
                ",Claire,看来看去 我觉得2最巴士喃
"
                    2013-01-28
                ",Qishu,一切终将有始有终。
"
                    2012-08-12
                ",教授桑,黑客三部曲给我的感觉都是剧情方面的确比较老，值得赞扬的是其画面越发精湛，世界越发庞大，可主角boss同归这剧情这的太老了。
"
                    2009-10-14
                ",seeme | 北北,[720P] 都快忘记哪天看的了
"
                    2011-01-07
                ",xiangkaiad,看完3部曲后，就别幻想了！你已经被幻想了！！喜欢的人会为此此片而疯狂！20世纪经典之作！也的、算里程碑式的定义了！
"
                    2013-09-07
                ",FrancoisG,最后的大战太叼了，龙珠真人版能做到这样绝对大卖！
"
                    2010-02-08
                ",我不是柏柏人,该系列的最后一部，仍然算系一个不错的票房神话！
"
                    2011-07-18
                ",sally,做梦都会梦见史密斯那张恐怖的脸
"
                    2013-04-27
                ",Petrel,除了好棒都不知道说啥了那种想象力所能带给人的震撼和特效营造的光影效果让人身临异境犹在梦中
"
                    2013-03-30
                ",[MO]鄭思山,弱了点。这系列表达的东西好棒啊啊啊啊啊
"
                    2009-01-17
                ",台,你们就真的都觉得这个这么好么？？在我看来这部只是一个句号而已，空心儿的。
"
                    2010-12-05
                ",evan,最后一部拍成了星球大战。我理解为这一切都是oracle弄的。
"
                    2020-09-06
                ",銀河停電,完整地重温了一遍，才发现自己以前完全没看懂，无论是剧情还是内核。如片名，矩阵革命，是机器内部程序升级，并非人类和机器大战，第一部横空出世打碎重组的颠覆性世界观设定只是它露出的冰山一角，观众以为吃了红色药丸就能认清现实，其实远远不是，每一部世界观都在层层递进，就这一点真的太厉害了。一部机器中心论的科幻片本身就足够革命性，现在才真正领悟到Matrix系列是各种意义上超越时代的里程碑式的杰作。
"
                    2011-06-26
                ",洛洛,当初难得去电影院看电影，却是没看懂
"
                    2010-12-19
                ",只桃子,还是没惊喜 失望啊 不过还是完了
"
                    2011-02-03
                ",我是小仙女,所以……最后尼欧和崔尼蒂是死了吗？？？？？？！！！！！！！！！！！！
"
                    2009-08-17
                ",任小欠,"比2好看些，锡安人共同奋战那里比neo的个人英雄主义更出彩
不明白的是，第1部里大壮壮的目标不是突破主体，让人主宰机器么。但2，3部变成要保护锡安的和平了，结果还是机器主宰人"
"
                    2010-11-13
                ",缘三,混战都是徒劳，单挑才是王道。虽然尼奥最后是怎么做到让斯密斯消失的我很糊涂，但战争结束了，和平回来了，这才是重点。好比先知说言：我不知道会不会是这个结果，但我一直都相信。这才是重点。战争必然造就救世主，但救世主只能暂时拯救世界，人民的信念才是和平的保证。黑客帝国，仅此，不再做深究了
"
                    2014-01-28
                ",鱼耳朵,电影从第一部的第一秒开始到最后一部的最后一个镜头，无时无刻不在装逼；人身上的道具和敌人的武器都恶心的要死；能控制子弹却不能控制其他的东西，实在可笑~·~
"
                    2018-05-31
                ",第七大陸,没有最后的激战，水平和2其实是差不多的。但是场面构建真的系列最佳了……
"
                    2007-10-03
                ",XYZ,Everything that has a beginning has an end.
"
                    2020-05-25
                ",林落葵,"2020.05.25/14:04
莫妮卡的红衣美呆！最后一次欣赏基努里维斯脆弱的富有破碎感的美丽了，想找他同时期的片子来看，太帅了🙈
Revolution，Matrix的世界告一段落
不说叹为观止的超长时间大场面和每一个悲情锡安人的英勇被淋漓尽致的表现让人震撼，单论影片前半部分的文戏的思想性也已经让多数影片难以企及了。帅气到骨子里的角色数不胜数，这才配称得上大片啊！
尼奥拯救了世界，但是不是永远失去了崔妮蒂，还是很悲痛的。
太喜欢片尾的音乐了！太酷了。唉，这又要牺牲多少人啊，唉。"
"
                    2020-03-28
                ",飞侠式拼搏,到了这第三部，较之前也更加单纯直接了，一个字，“打”。特效视觉的堆积，火爆场面上升到系列最顶端。锡安保卫战的人机对决，尼奥和史密斯的雨中决战，两场战斗波澜壮阔，精彩绝伦，让人着实震撼，特别是前者更是笼罩了一层悲壮的色彩。《黑客帝国》这个系列其实就是人工智能机器进化的故事，真的是哲学、科幻、动作的完美结合，堪称伟大，我只能说自己已经被它给深深折服。
"
                    2014-01-27
                ",棹舟人,三部看下来发现主题都是一样的believe and choose 挺有宗教意味的 信仰影响选择 选择决定信仰 看第一部的时候就发现有些地方的处理上和hunger game真像 好莱坞就这样的套路
"
                    2016-12-03
                ",汉堡看电影,能把哲学隐藏在这么复杂的科幻世界观里，沃卓斯基兄弟（姐妹）真是能折腾。这就是电影史上的红楼梦啊。
"
                    2013-09-28
                ",蛋蛋的妈妈,连看三部，除了屎一般的结局其他都还好，小时候看过，老了再看一遍真是不一样感受
"
                    2020-04-17
                ",脂茶,哇我终于看完了......真的是爽到我脑瓜子承受不住，等N年以后要再好好看一遍。太强悍了我滴个神儿（昏厥）中间一个小时多称霸宇宙最棒的名场面——密密麻麻的机器虫群VS人造机甲史诗级混战！看得我那叫一个嗷嗷乱嚎，反复细品（。我妈还跑过来问我干嘛一惊一乍，我给她看，然后她也跟着感叹(:３っ)∋哎，连看两部我肚子都看饿了，努力忍着，思路就不咋清晰，我还是看弹幕才捋顺。就等于说母体把卡巴斯基植入Neo体内利用他消灭反派，这也在先知的预料之中，却没有定论，只是“I believed.”......啊片中还有太多未消化的细节，我也只能拍拍肚皮吱唔几声。人类的智慧、信仰，还有爱绝对是超越一切的主宰，因为相信着，行动着，所以人们一定会等到希望的曙光穿透屏障，把期盼的未来带到这个世界。3>1>2
"
                    2011-03-07
                ",斯齊佐飛力尼克,纯粹大乱斗了。不过乌贼大战相当经典。
"
                    2009-12-08
                ",大江,我原以为最后能给个合理的解释。可我日了。看不片子还他妈的得哲学社会学神学管理学都得精通啊。愿主保佑那些看明白和一遍一遍反复看想看明白的人。——要娱乐别找这部片子，要学知识，百度知道也大把。我人生那么短，还他妈的浪费了4个多小时在里面。日。
"
                    2020-07-20
                ",阿妍妍妍妍妍,"在大屏幕上看应该很华丽，也就仅此而已了吧，第二三部都比不上第一部/maybe zion doesn’t exist either,maybe we also live in matrix.真实与虚拟的难以辨析，这才是这个系列、尤其是第一部的魅力所在。"
"
                    2013-10-06
                ",TellTale,乌贼的战术真是蠢啊，这么多直接正面他们根本挡不住啊；neal就是杀毒软件专杀病毒，但是索要了管理员权限；第三部越发没剧情了，就是打来打去
"
                    2012-05-17
                ",1零一一,只有第一部还行~~不喜欢这个系列!
"
                    2012-03-05
                ",小满,要把三集全看完，才能理解这一系列巨作的伟大。
"
                    2009-07-14
                ",Macee﹏❉,里维斯演什么都软绵绵的，倒是雨果君从头酷到尾的感觉- -。3比1、2都要好吧，系列片一般都是压轴更精彩点。
"
                    2013-04-22
                ",小明,战斗场面让人非常兴奋，一谈情说爱就起鸡皮疙瘩
"
                    2008-07-09
                ",浒子曰,很喜欢这样子把三部曲一气儿看完，尤其是这么一套从外表到思想都极其刺激的三部曲
"
                    2011-02-09
                ",草人,终点总要来临，不是因为终点而证明过程无意义，而是正有了过程的微小改变，才有了现在的终点，结果，就是开始~
"
                    2020-01-12
                ",大狐狸,"雨中打斗太精彩了！
不管设定是怎样的世界，都不会完美，要认同这一点很难，我们追求幸福和平和象牙塔，却依赖着战斗和苦难。
我们越来越靠近直觉，寻找着source，所以未来有无限可能。我们害怕真相难以抵达，更害怕揭开真相后发现，一切都没有意义。死亡的循环，幻觉和现实的切换，对爱的无理由信任和渴望，这一切难道是有意义的吗？对谁而言呢？“谁”存在吗?在哪里？所有疑问的目的，是什么？"
"
                    2009-12-25
                ",blake88,没想到导演竟然安排救世主死去了，话说导演的名字是不是该换了，不是都沃卓斯基姐弟了么...
"
                    2010-02-26
                ",咖喱娜,虽然越往后越有点不明白
"
                    2019-09-21
                ",迤逦618,史诗级的科幻巨作。三部曲外加动画番外构架起一个人类未来世界。哲学思辨、宗教隐喻、暴力美学完美融合、彼此促进。从小我的价值观来说，我和尼奥的选择一样，宁可吞下红色药丸看到残忍的真相，也不愿活在虚假的繁华平和之中。虚拟和真实的本质区别是，再完美的虚拟世界都有边界，而真实世界存在无限可能，这意味着无从操纵和控制，更意味着自由。
"
                    2020-07-06
                ",LIAR,我很不容易被商业宣传煽动，但又免不了落入另一个极端——之前就迟迟不看阿凡达，看了之后发现完全和流行影评鼓吹的噱头不一样，其实在世界观和概念设计上很精彩。这个电影动画版倒是第一时间就看了觉得不错。但电影又一样被逆反心理耽误了。时至今日我才懂顾抒老师说拉玛像基努里维斯是指的什么。不过还好通过其他方面也能理解和把握没问题就是了。挺精彩的。对着雨果那张无限复制的脸想了很久：哪儿见过？后来一拍脑门儿：不是精灵王么？！嗨！
"
                    2011-11-19
                ",Augenstern,尽管结尾没有开头惊艳，但丝毫不会影响这一个系列在我心中的经典程度~~总觉的其实好多东西导演没有传达到位，还是我没有领悟到?还是恶补下好了...
"
                    2013-05-30
                ",萌发奇想,虽然特效方面非常过瘾！可是我不喜欢这个结尾，太虐心了，不喜欢！我好失落啊……一个好系列完结永远不会再有后的那种失落感充满心中。
"
                    2011-04-22
                ",nirvana,虽然已经离开篇第一集的主旨越来越远 但 就是爱你这个调调
"
                    2010-03-04
                ",李阿米,程序逻辑确实有点费解，但是不耽误我喜欢这部电影，如果立即说出五部我最喜欢的电影，好吧，一部《阿甘正传》，一部《霸王别姬》，一部《骇客帝国》，因为最后一部有三集
"
                    2008-07-05
                ",jessiestone,没有前面的拍得好，没有用心之故。
"
                    2008-01-19
                ",霛,由死亡引領吾至於永生。
"
                    2008-05-20
                ",M.,看完第三部我就想怎么就没秉承续集越来越烂的传统呢
"
                    2010-05-23
                ",Lazy Designer,经典无需多言。18/01/20 重温
"
                    2020-09-27
                ",浮生若梦,竟然看错了顺序，错把第三部当做第二部看了，我说怎么好像连不上第一部。除了特效之外我看不到其他超越前作的地方，故事性和哲学意味都不如之前，除了和机器章鱼的乱斗场面还剩下什么？主要是我真的很不喜欢黑压压的一堆铜铁在打斗。不过这部确实给这个系列画上了一个圆满的句号。
"
                    2013-07-09
                ",ピラミッド,這年頭什麼都要湊「三部曲」─「超級賽亞人大對決＋風之谷捨身傳奇」，真是夠了～
"
                    2010-02-26
                ",陶陶四,"我没脑子吧

导演还搞形而上啊"
"
                    2011-03-28
                ",水尧草,我错了。。。不该看影评先的，不过。。。还是第一集印象最深刻啊~其实Smith也蛮可怜的，黑暗力量一定和光明一样强大？
"
                    2011-08-08
                ",what。,“不过我要告诉你，六小时前，我说我愿意为你牺牲一切，你知道这六小时有什么改变？什么也没有变。”听到崔尼蒂跟尼奥说这句话时，我知道爱情是伟大的。而整片也表达了，未来是什么样在于自己的选择。通透明了。
"
                    2019-06-12
                ",妍春,沉着且坚决地结束了全主题的叙事，商业服从艺术在这里是基本规则，一切表达皆简单 有力，几近完美的又一次史诗阐述。
"
                    2017-06-25
                ",[已注销],#siff#稍逊于前两集的原因是把重点放在了战争戏上，相比与先知和建构师的两段，与机器大帝的那段谈话太弱了。谢谢2d，让我能看清最后一段雨戏演什么。
"
                    2012-05-04
                ",车伽些,擦。。。我下的2和3居然是反的。。。。。。。怪不得一直在看他们冲任务就是搞不懂为啥
"
                    2010-09-14
                ",xmokok,随着年龄的增长，理解这部电影毫无压力。matrix，the source都是幻象，只是看你更愿意接受在哪个世界里面。除了这些，smith的病毒形态就像癌细胞不断扩散无法被删除，编剧的脑袋太大了。最后决战的场景绝对只能被模仿无法被超越。2000左右能到达这样的程度太牛了
"
                    2013-12-15
                ",三楞子,表面上看三部曲是一部讲述轰轰烈烈的人类解放运动的故事，实际是讲述电脑人的进化历程，人类这个物种已经退出历史的主流舞台，成为野生动物一样只有部分领地的区域性动物，从此以后的历史都是电脑人的进化历史。
"
                    2013-02-07
                ",贝寞海,好可怕，被乌贼撕碎的死相好可怕……我好怕世界末日><……不想死啊……（喂这不是电影想说的东西吧。唉我好想买一件基努里维斯的风衣（咦转点好快
