"
                    2009-01-17
                ",ztlpoppy,人的一生是梭子形的。最浪漫的事情是和你一起慢慢变老。但是人生若只如初见。我愿意弱小的你死在我怀抱里
"
                    2009-01-23
                ",Reynard,我一直很欣赏大卫芬奇的电影，但是这部电影有不少让人不满意的地方。比如片头和片尾都用纽扣作装饰，但影片中纽扣隐含的寓意并不能明显地代表男主人公，此外，“返老还童”对于剧情来说，也是味同嚼蜡的噱头，没有给影片带来太多趣味性，也没有在思想上有什么特别之处，结尾在爱情的表达上，也仅仅是靠
"
                    2012-08-06
                ",大雄快跑_,“我好像经历过完整的一生 但是什么都不记得”戳中泪点 只有最后半小时能看得下去 片子的节奏很有问题
"
                    2012-09-02
                ",暗地花朵,男的太帅了 女的太美了
"
                    2010-02-27
                ",扣,BUTTONS
"
                    2010-03-05
                ",果大真,我喜欢结局
"
                    2010-11-29
                ",六一成清明,在我这儿只有两个女优担得上女王二字，其一为天海佑希，其二为凯特布兰切特
"
                    2012-02-29
                ",Porc au Prince,喜欢一切以时间为主题的电影。本杰明到底代表什么呢？是越来越老的妻子无法拥有的青春吗？还是只是一个小小的愿望呢？被水淹没的钟、在暴风雨中的蜂鸟。。。
"
                    2010-11-23
                ",老芸子,色调很美丽。有一点缓慢，有不少爱。
"
                    2010-12-25
                ",aubreycrystal,没感觉
"
                    2011-07-19
                ",claireC,不喜。不触。
"
                    2012-04-06
                ",vii07,"石头，不要太在乎外表的东西了，那些都不重要。You can be mad as a mad dog at the way things went. You can swear and curse the Fates.But when it comes to end, you have to let go."
"
                    2009-08-04
                ",饺,我终于知道本杰明巴顿综合症啥意思了 某人还真能还原17岁嗷嗷> <
"
                    2012-09-03
                ",想想想想,后半段太棒了，所以中间布拉德皮特耍帅那一段耗掉的耐心也都回来了。
"
                    2014-04-07
                ",no-one knows,皮特扮老人能不能不这么好笑！！
