"
                    2011-08-16
                ",二姑娘嗲娃,节奏我很不喜欢，切入点也不新颖。所以根本谈不上吸引和感动
"
                    2010-09-13
                ",阿尔的太阳,初中时电视上看的，雨中奔跑那里太有感觉了，青春呐呐呐呐，最幸福不过你爱的人原来也爱着你~~~心情好到飞起来~~~~飞起来~~~~~哦啦啦啦啦啦~~~~~啦~~~~~~
"
                    2014-03-10
                ",rayliao,文艺的张小彬小姐非要让我看的，拥有很棒配乐的电影，悲伤的主旋律很熟悉，原来曾迷恋的罗志祥有翻唱。到底什么是爱？腐生答——好像突然有了软肋，也突然有了铠甲。
"
                    2012-06-16
                ",大河马,大冬天男主女主在河里捉萤火虫，还可以再做作一点么。。。。⊙﹏⊙b
"
                    2007-03-14
                ",铁皮骑士,跟一厌烦的同学看滴....
"
                    2012-02-13
                ",Carrie-M,前半部分纯爱无疑 笑点也很可爱 到了后半部分 战争开始就貌似陷入纯爱线路的固定格式 太煽情就太假 知道浚河有儿子之后就有不祥的预感 结果还真的印证了 只能大呼狗血啊。。
"
                    2007-11-17
                ",静下来,喜欢过去的男主现在的女主。美人：孙艺珍
"
                    2017-02-27
                ",林先生,这是一部我唯一看过3次的电影，每一次都被他感动的无法言喻，我们都想过和一个人长相厮守，长大后我们才知道其实这很难，不是我们不愿意，是我们要面对很多的事情，俊河是多么爱珠喜的，我梦明白，特别是失恋之后，我重新看了一些片段，还是那么感动，当时我们的性质和电影的不一样，只是明白了他们的
"
                    2010-10-18
                ",小时候,我老感觉这部片子是看过的，剧情都一套一套的。不过我很欢喜这部片子的镜头感
"
                    2012-01-11
                ",Astroboy,“最美的不是下雨天，而是与你躲过雨的屋檐”标准的韩剧式爱情。
"
                    2020-05-13
                ",Victor Ng,孙艺珍最美的电影，在她最好的年华，遇到美好剧本，好导演，唯美的主题曲，为自己留下倩影与记忆。雨中心花怒放独自奔走那一段拍得真好。
"
                    2007-11-28
                ",zergboy,野蛮女友导演的作品 韩国示的节奏 2003年那时候的韩片确实最能打动我。很温馨很浪漫。
"
                    2011-02-11
                ",-迷鹿少女-,画面很唯美，尤其喜欢鬼屋里对着尖叫的两个人。但是不知道为什么，入不了戏。感动了我，些微。
"
                    2009-07-23
                ",王大江,《假如爱有天意》到《我脑中的橡皮擦》“ 初恋对我，不是第一个喜欢过的人，而是第一个爱过的人。”谢谢让我想起一些，然后看着哭，在自己的故事里 
"
                    2012-07-22
                ",closer,在韩国当演员真的需要发达的泪腺啊！
"
                    2014-03-23
                ",秦时明月,"当日记本光滑的封面被岁月摸得粗糙，当照片的色泽被时间浸得泛黄，当信笺被灰尘模糊了字迹，那时候，是谁在手捧它们，一字一句的读着，感动着我们曾有过的感动，悲伤着我们曾有过的悲伤。
假如爱有天意，那么老天会是祝福有情人终成眷属，还是让相爱的人终究缘差一线？
当你带着我的爱慢慢走远
忍不住"
"
                    2010-11-06
                ",小安,OH 不要... 真是豆瓣评价骗死人不偿命... 烂爆了... 害我理亏得都说不出话来... 唉~~ 
"
                    2014-04-25
                ",小狐狸真真,買雜誌時送的DVD，一直沒有去看，某天實在無聊就把它放進了DVD。在那個信奉純愛的大學時代，沒想到是出乎意料的好。世上最遙遠的距離是我坐在你對面，卻已給不了你愛給不了你未來。嗯，我打算再看一遍。
"
                    2011-12-17
                ",v.,"이 우산은 제께 아니니까요. 우산, 돌려드리러 왔어요. 우산이 있는데 비를 맞는 사람이 어디 저 하나뿐인가요? "
"
                    2008-08-23
                ",不要太over,别人硬要在我电脑上放碟 她们哭了 我没感觉
"
                    2009-09-26
                ",JS,看的人挺感动的，尤其是同名主题曲
"
                    2011-04-04
                ",...,尚民的女朋友不会放过他俩的!!
"
                    2008-01-16
                ","Printf(""紅"")",音乐和孙艺珍的泪眼让我难忘。
"
                    2017-10-28
                ",抱抱,看了本片后了解了一个事实，不管是赵寅成还是曹承佑都不是原装美男，只有孙仙女十年如一日的美啊。郭在容导演拍纯爱还是很在行的，以前好作品那么多最近几年好像销声匿迹了一样。影片情节虽然有点假但是也看得过去，但是只要李己雨一出现就带出了很多不合理的情节。十五年前看的话应该觉得是好作品。
"
                    2011-06-06
                ",z3n,虽然看了，依然不喜欢韩国的电影，说不清什么原因。
"
                    2009-01-02
                ",嘉 玲,浪漫唯美，后面那些跟场就算了吧。
"
                    2012-03-02
                ",太空蛋糕,混蛋吴俊河你这个傻瓜男人怎么这么善良
"
                    2011-01-10
                ",魔羚洞洞主,居然猜到尚民是俊河的儿子，呵呵
"
                    2010-08-14
                ",双喜,上学时候在影视赏析课集体看的，电影拍得很美。但剧情还是跑不出那个圈子。
"
                    2009-12-13
                ",七宝,爱情是啥啊？就是拿着雨伞狂奔在雨中~
"
                    2010-08-13
                ",卜卜,是郭在容让配乐俗了，还是配乐本身就俗呢。。
"
                    2010-04-25
                ",七月 莲灿，,"
总觉得这个里面所流露出来的那种爱情是很做作的。
电影整个拍摄感觉是故意伪装的悲伤。
"
"
                    2018-03-08
                ",虚清,哇靠感觉我的2018最差观影已经确定了=.=全程槽点，动不动就转圈动不动就莫名其妙背景音乐，还不如口香糖广告好看=.=剧情越看越奇葩，看到结尾的时候觉得俩人糊弄好基友已经不算槽点了=.=编剧是智障还是编剧把观众当智障？？看完非！常！生！气！
"
                    2012-07-13
                ",Yee,剧情挺老套的，叫做Classic也很贴切。主角除了曹承佑之外都太偶像派，没啥看点。OST不错，话说导演你究竟有多爱全智贤啊连挑的歌都是她的广告主题曲ORZ
"
                    2012-06-13
                ",宋小范,再一次印证了豆瓣评分的脑残！！太恶心了！！剪辑凌乱！！剧情缓慢且无内容！！我发誓除了必要的时候 不会再看韩国电影了！！
"
                    2011-06-10
                ",清风猫,坑爹了，看到吴俊河去战场那里我就纠结了，尼玛光州事件之后棒子有对外战争吗？！仔细想想就越战了，然后电影的后半段就在算各人年龄是否合理之类的了，剧情一点没注意啊！！！！！
"
                    2011-03-12
                ",开水_,本来看钢琴教师的，先看了眼douban，发现是个看上去很压抑的片，然后被标题一饥渴就变这个片子了。。。。。妈的，居然是韩国片。。。。要不是开头就放卡农，我肯定不会看啊。。。我是用这片听背景音乐的
"
                    2012-06-21
                ",7uzzle,那段在艺术展里的眼神交流很喜欢。
"
                    2015-04-24
                ",布拉德痞特儿,配乐和片尾都很虐啊，尤其配乐从头到尾基本没停过，加之过去现在来回切换造成故事的零散性，就像看了两个小时的超长MV一样。其实这片子也还行，就是真的不适合我这奔三的大龄大青年看了。
"
                    2008-02-14
                ",你绝对想不到因为这也出乎我意料,真的没被感动到，哪来那么多巧合的
"
                    2011-02-17
                ",音渭,201102@dorm，完美的男女主角，故事很一般，镜头如梦如幻
"
                    2012-05-12
                ",byfish,虽然跑回去拿项链那段，我不赞成，但是不妨碍我给这部电影5颗星。在尚民哭很厉害的时候，我就知道她是浚河的儿子了，另外曹承佑的演技真棒！！
"
                    2010-01-17
                ",dum没头脑,我已经过了可以被煽情感动的泪流满面的年纪了
"
                    2010-04-17
                ",浅黑色,"唯美的画面，淡淡的感觉、纯纯的爱……

里面的音乐听着这么这么熟悉？

前面有很多笑点，后面就剩下了感动……

爱着的人也爱着自己就是一种幸福！"
"
                    2012-01-12
                ",听音,尚民实在太出戏了……小伙子不会演戏啊= =|||不过其他部分都很完美。
"
                    2010-09-06
                ",钱有点,假如 爱没  天意。
"
                    2010-08-10
                ",๑Seven,在客厅和老妈一起看的。一直憋到俊河参军去那个场景才终于忍不住了开始哭。前面一直都在祈祷梓希的爱情不要是悲剧...于是真的不是...┭┮﹏┭┮
"
                    2011-11-17
                ",Hancen,别管爱有没有天意，总要爱你所爱的。
"
                    2011-11-16
                ",zidane2311,不管剧情多老套…父母年代的爱情种让我无法自拔的爱
