"
                    2017-05-01
                ",卜卜,看到坪田老师就想到我高三的数学老师，以前我遇到的每一位数学老师都很可怕，无论如何也没办法跟上节奏，更学不好。直到遇到那位数学老师，她不仅对反应比较慢的我特别耐心，还经常鼓励我。真的很感谢她啊！
"
                    2015-11-24
                ",卖得一脸好萌,迷之感动，不努力就去死
"
                    2017-04-30
                ",水晶,央视电影频道•佳片有约，日本出产心灵鸡汤の学渣逆袭的故事，喝的还是很愉快的，人有时候还是要有梦的，万一最后实现了呢？我也想有一个如此的老师啊～～央视很会挑播放时间，考试前夕，正好我们也快要考试了～～
"
                    2016-04-22
                ",神秘金针菇,除了励志的部分，拍的都挺好的~
"
                    2015-11-18
                ",岁月何须溪上记,从小没去过补习班，姑娘努力的样子却让我很有共鸣，“考上了”以及之前的铺垫过程都泪目了。“如果没有目标，就不会被任何人期待。” “是你努力的样子改变了周围的人。” 这样好的姐妹们和这样的好妈妈。可我总有一种日本的高考很容易的错觉。
"
                    2016-09-28
                ",玲自体,影片深刻体现了日本的教育理念，没有坏学生，只有不好的老师。畸形发展的教育观念，的确充满毁灭性。如此只能，骈死于槽枥之间，不以千里称也。
"
                    2017-12-24
                ",朱林昭,卡哇伊
"
                    2016-05-04
                ",小蛋蛋,如果没有奋力过，怎么可能叫青春...只是可惜现实并不总像电影这般美好
"
                    2020-10-27
                ",花样年华,看得我有一种学习的冲动～
"
                    2016-08-18
                ",晃,学习不是因为耻辱，而是为了更大的世界
"
                    2016-04-14
                ",Roooooolls,真是对日本的鸡汤心服口服
"
                    2018-04-22
                ",littletwo,太鸡汤了……去哪儿找这么好的补习班老师啊？
"
                    2017-08-02
                ",安小洁,有过奋斗，才算走过青春。
"
                    2017-04-02
                ",金田中,看完忽然很后悔当初为了讨好我爸选了理科。
"
                    2015-11-23
                ",滴滴滴滴笛姐,一个高考电影都拍得这么好看QAQ高考总动员的时候应该放这片哈哈哈，不止对高考，对各种考都有鸡血作用啊
"
                    2015-12-03
                ",晓晓一,一切理智和质疑都融在这温情里，就没啦。
"
                    2017-02-21
                ",[已注销],很难不想起龙樱，村花眉目间也看到了点长泽雅美的影子
"
                    2018-07-10
                ",仰望星空不好吃,影版龙樱啊。
"
                    2019-09-11
                ",应柔❄️,"欣欣推荐的！因为是电影 所以一直都抱着女主一定能考上的心情去看的 沙耶加真的好可爱呜呜觉得短发比黄头发好看很多 那么好的妈妈 闺蜜 老师 真的太难得了
B站里面的剪辑视频里的弹幕全都是各种想去的学校呜呜
一定要好好度过100天✨"
"
                    2016-04-15
                ",赛珞璐,拜托，谁想看穿着运动服埋头死读书的辣妹啊
"
                    2015-11-29
                ",思想实验,好励志啊，我好喜欢妈妈啊>  <
