"
                    2020-02-28
                ",MoonSilver,我们往往羡慕天才。羡慕他们天生的才能，羡慕他们的独特，羡慕他们在人群中鹤立鸡群。可是我们这些普通人啊，总是忽略了一件事。这些天才的天赋，往往都是以高代价换来的。就好像那些一辈子都没得到赞同的画家，就好像那些把全部的精力生命力都给予了艺术的Seraphine，他们都失去了自我，只是把自己完完整整地给予了他们的作品。所以，有时，我们羡慕这些天才。有时，我们只感叹他们的陨落。
"
                    2010-03-28
                ",野兽良民,"先生您知道吗,当我特别悲伤的时候,我就到野外去,在那摸摸树,跟鸟、花、虫子讲讲话,一切就都过去了。"
"
                    2013-10-22
                ",若ε❤з水,美妙的色彩斑斓的植物画，其实有很强烈的对自然气息执着的欲望，以致于颠狂。即使她坎坷落迫，命运是没有偶然的。
"
                    2017-08-17
                ",Muto,污浊的雪地里开出一朵烈焰之花！这是真正诗的言语和画面。波渥斯镜头下的《花落花开》自是宇宙间《永恒时刻》的殷实秩序。倘若《透纳先生》是壮阔又静谧的深海，那萨贺芬便是素朴而沉默的老树。那灵性的眼睛是他们共有的上帝，旁人却总不解那份独特的密语，最终它让我们承认这是灵魂对艺术的自知自觉。
"
                    2011-03-24
                ",IOYOI,他的人生有點無聊平淡。。。畫賣出去就得意不是很好...
"
                    2009-09-20
                ",ヽ 丶詸゜,只属于法国的电影..配乐甚美
"
                    2010-11-10
                ",大绿。,画面超美~她也很可爱
"
                    2017-04-14
                ",🌸樂芃☯️,亲近自然，倾力画作，一生孤单，生如夏花，晚年疯傻，身后成名，没有爱情，嫁给艺术。
"
                    2009-05-08
                ",流转的往事,总的来说不错，只是后来她发疯有点唐突的处理了。
"
                    2011-06-12
                ",三孔桥,在国内 打扫为生的人根本不可能买得起画材 作为学美术的人  我可以很负责的告诉你 中国的贫苦人民 基本和艺术告别了。。
"
                    2011-03-05
                ",合由,塞拉芬娜的灵感来自天上
"
                    2009-06-09
                ",27号,是不是艺术家到最后都成这样。。。
"
                    2012-11-02
                ",旁观的宝宝,艺术往往不被大多数人理解，她是个天生的艺术家。
"
                    2011-11-22
                ",书，电影，音乐,个性就是这样子滴，人啥时候都不能没有梦想！
"
                    2013-01-18
                ",fifigui,很喜欢她画画的风格和骨子里的执着，天才才会达到疯子的境地，跟梵高一样
"
                    2013-10-17
                ",蜉蝣渡海,粗鄙外表的农妇，哪怕在最贫穷困顿的时候都不忘把自己美妙灿烂的灵魂诉之于纸上。
"
                    2010-04-26
                ",Mo.nite,先生 动物也会悲伤
"
                    2009-12-20
                ",放把火烧了,如果她就此过上艺术家的幸福生活，，我给5星，，如果她最后没有疯掉我给5星，，如果她最后不再孤独痛苦我给5星，，
"
                    2010-09-24
                ",低端的supermia,欧式文艺。。静止机位。。唯美细腻的镜头
"
                    2019-06-17
                ",小小,她说，画画的人会用不同的方式去爱。也许她认为花落了，然后花开。
"
                    2013-12-10
                ",icecream dream,先生，您知道吗？当我悲伤时，我就会到野外去，摸摸树，跟花、鸟、虫子说说话，一切就会好的。
"
                    2012-03-14
                ",Anouk,喜欢这种慢节奏的叙事，她的心和精神值得一看.赛哈芬和房东小姑娘的情谊很像刺猬的优雅里的那一对忘年交
"
                    2010-07-16
                ",人近中年,女主演Yolande Moreau相貌平平，将一个活在自己精神世界的画家无比精彩地呈现出来。佩服欧洲的演员们
"
                    2013-05-10
                ",YEE,“专注于自己的作品，在锅子里也能找到上帝。”那份执着，有追求与信仰的人总是幸福的
"
                    2011-11-11
                ",哈尔哈尔,"我渐渐发现，那些画家艺术家的共同点在于：没有爱是做不了艺术的。不管是大爱还是小爱，哪怕是虐爱。心中怀着稀薄的幻想的记忆中的爱，想要做给他看，做给神看，追求这份唯一的尊严，天使才会临降。

"
"
                    2018-02-15
                ",1921,小镇，树林，画材，小店，手作家具上看着天真又粗糙的小器物，还有看起来清冷其实很温暖的阳光，看起来眼熟其实并无交集的小地方居民，拿着速写本、录音机、照相机和三脚架在很少有人经过的荒地里画画拍视频到最后一班公车到站～～一切都让人想起念书时候浸泡在和煦暖风里的那些温柔时光～～
"
                    2012-11-02
                ",厂医白蓝,画画的人会用不同的方式去爱
"
                    2014-03-22
                ",Purple,若不是这部电影一举砍下7项大奖，估计很少有人知道萨哈芬妮。清洁工竟有着天才神来之笔，这剧情怎么有点像刺猬的优雅，同样是文艺的法国电影，同样是女性主题，同样是令人扼腕的结局。可是幸与不幸，又怎么轮得到我们来评判。
"
                    2009-12-18
                ",纽约摄影师Ming,里面的油画真的是精美绝伦
"
                    2017-05-17
                ",从一,法国真是几年就能炸出一部灵魂电影，这个完全没学过绘画的中年洗衣妇却靠自己的精神世界精准的抓到那个年代的艺术神韵，仅靠生活中有限的资源自己制造颜料，穷困没能让她停止画画，战争也没能让她停止，结局却又符合苦难美学不疯魔不成活所赋予的悲剧，但我喜欢塞拉菲娜在自我世界里游走时的那种畅快。
"
                    2013-01-18
                ",末  次  月  經,一度强迫男朋友画一张剧中女画家的画····
"
                    2017-04-19
                ",圣墟,我只记得天使爱美丽楼下那位沉迷情感往事、整日尖声呓语的胖太太，爱美丽裁改了负心爱郎给她的信，变身一笺笃定的承诺。
"
                    2009-05-26
                ",夏实,最初的虔诚表现就预示了悲剧
"
                    2013-06-10
                ",Dandiallen,我从泥土中来，从树丫间的风中来，带着上天赐予我的孔雀羽毛叶子，带着黑暗中盛开的菊与葵。然而请忘记我吧，忘记我花瓣烈酒的染料，忘记我色彩斑斓的手指，因我不再唱挽歌，因天使未能到访。但请在花园里，给我一把椅子。
"
                    2010-01-08
                ",chelsey,很感动的一部电影，那些惊人的遗作让我忍不住热泪盈眶，回忆起了一些曾经，记起了一些曾经视之为梦想的东西。
"
                    2021-02-19
                ",茂树,传记类电影是你没办法去修改结局，一种善终，至少给她一个体面地跟世界相处的状态。你希望伟大的灵魂同样可以积累庞大的物质财富，世俗的一切都可以睥睨，最好是有生之年被授予灼目的勋章，而不是病榻的残喘和拖延。太多人容易制造那种尖刻、恶毒的迷思，他们会说，“一个人既然是天才，他总是会出名的，总会拥有一切，无法拥有便也不算天才”，或者“天才总是在困境中磨砺出来的，他们需要困境”，这种揣度太可怕了，当你看到她几十年清洁女工的食不果腹的人生仅仅是屏幕上的一行一闪而过的字幕，当她的画最终被卖了出去而她却被关在疯人院充其量换了一间拥有花园的病房，当她的羞怯的爱只藏在长得像小鸟一样的花骨朵中，这些狂热的阴悒都太刺眼了，你会希望拥有一笔基金，足以供养这些又卑微又伟大的灵魂，去供养她，这个叫赛哈芬妮的天才。
"
                    2011-04-17
                ",Philharmania,扫地老太太的真实版本。
"
                    2010-10-16
                ",小西,真不是一般的闷~~画是很漂亮啦~
"
                    2009-10-20
                ",清音,"还行，天真散漫的小女孩，跟树讲讲话，挺常见的
因为是纪实，所以剧情也没什么好评价的"
"
                    2012-05-21
                ",虎跳匣,眼泪掉粗来好吗。。。痴肥蠢笨的打扫妇原来是隐藏属性的天才画师，朴素邋遢的外表下居然是颗无敌纯净透明的心。就是这样的才华跟性格，偏偏就是要遇上一波一波的时运不济大环境一败涂地。最后“画作都在黑暗里消失了”画过的所有的画反而是不愿触碰的过去了。
"
                    2009-07-23
                ",Jane_L,难道搞艺术的最后的结局都是疗养院，让我想起了罗丹的情人
"
                    2011-03-09
                ",七月,法国电影要是文艺起来可真是要了命。我总觉得最后被关进疯人院的Séraphine没有疯，倒是颇有一番“别人笑我太疯癫，我笑别人看不穿”的不疯魔不成活之意味。这片子让我联想起另一部法式文艺电影《刺猬的优雅》。★★★★
"
                    2010-01-14
                ",圆石,上帝的孩子听从上帝
"
                    2011-09-22
                ",TOWNE,Séraphine：“我不喜欢不确定的等待。”
"
                    2010-10-14
                ",凪,执着于自己的作品，在锅子里也找的到上帝
"
                    2013-11-05
                ",阿希尔,实在是喜欢这种从一而终安静平稳的叙事，各方面都很完美。
"
                    2009-11-25
                ",橙*,影院没看完就溜出来了...后悔没看完!!
"
                    2013-01-17
                ",☀,她，好美！电影中塞拉芬娜难得的几次微笑却像是惊艳的花朵，在怒放着悲苦的生命。花落花开又花落，可最终的凋谢却是在永久的黑暗中，至死不知自己的画这么奇幻~有怎样心灵的人就会创作出怎样的画作！影片细细流淌，内心却一直在涌动着什么，现在越来越不能承受悲惨的结局。这就是艺术家的悲惨世界么？
"
                    2016-11-01
                ",༒,一个臣服于内在之神的女人，受到感召而创作。
"
                    2012-12-09
                ",你的盒饭掉了,女主演的其实不错．先看的剧照其实不想看．．．
"
                    2012-12-18
                ",绿色阳光,虽然最后她的精神有些失常，但终于在一生劳苦后能安享晚年，也终于扬名
"
                    2009-05-31
                ",[已注销],"----这些画,它们让人害怕.
----我知道."
"
                    2009-06-13
                ",milky,做一个简单的人怎么就那么难
"
                    2019-04-27
                ",啸杨,"创造力不分贫富，艺术家的降临也是如此，若有所分，上帝赋予穷人的艺术天赋，意味着上帝告诫别人予以尊重，并此强调那是他们最高贵的价值。当我贫穷时，我予取于上帝，当我富有时回馈于上帝。
片名叫花开花落更好！花落花开也许寓意上帝派使者落在人间绽放。"
"
                    2009-08-22
                ",曦溪,塞纳菲娜。花落花开。我猜她是水瓶座。无论情感还是人，都如股强大暴力笼罩着我，还有她的画。
"
                    2010-04-05
                ",mongolialong,很不错的传记影片。
"
                    2011-02-15
                ",giverny,主角太丑了，作品也欣赏不来，赞助人的恋情让人不舒服，不过拍的很精致
"
                    2009-05-01
                ",蘇瓦特,“有一天您會不會用漂亮的筆跡寫一封真正的信給我？”
"
                    2014-01-15
                ",旧日回忆的卤味,困顿颠沛，永远潇洒自我。
"
                    2010-12-31
                ",其实叫朗基努斯,纯粹的精神世界，永远活得自我
"
                    2009-06-26
                ",小M,节奏味道基调都很对。再平凡的女人也有菩萨般的小宇宙。
"
                    2009-10-03
                ",oranger,萨贺芬蹒跚的脚步，挥之不去
"
                    2020-01-04
                ",小熊QQ,脆弱与坚韧，残酷与美丽。
"
                    2012-08-27
                ",大夜士,背景如小径轻易将观众引介入影，表演起到举足轻重的作用。电影的到来始终伴随物的消隐，这是巴特的刺点也是于贝尔打破荧幕的理论，同期的是观众凝视的阙如，最终那个大写之物才会去除隐蔽。人只要执着于自己的作品，那么锅子里也能见到上帝。
"
                    2013-10-31
                ",Escalin,虔诚的教徒，正是她作画的目的早就了她作画的成就。纯粹而干净，她不该是凡间的画手，而专属于天堂才是。
"
                    2010-03-30
                ",一粒米。,深深一sigh  又是过身后得到的认可 
"
                    2013-08-08
                ",小光,静静的这部电影就这样完了，虽然平静但不感觉闷，那些画真的很震撼。不过对于我们平常人来说，看不懂主角的意图是正常的，但我尊重她。
"
                    2011-07-29
                ",鑫玉,真正伟大的画作都不是普通人能欣赏的了的。而画出这些画的天才精神上一般也都会不正常。突然觉得，最后疯人院里的一群女疯子好可怕。
"
                    2009-05-27
                ",红木青衣,"前半段是法式的冗长,后半段是偏执的疯狂...好像懂了却又是无解."
"
                    2012-09-03
                ",苏眠,大三，自己在寝室看完这个执着的女疯子。 精神高于常人的正常逻辑的人，作品往往是最淋漓的心灵呐喊，就像梵高一样。
"
                    2012-08-19
                ",Fefeli,很好看的一部電影，他不聒噪不矯情，安安靜靜的演下去，沒有多餘的剪輯和對白，每一幕都缺一不可，但這深層的寧靜卻是極大的影響和震撼，畫面和故事，在看完之後還不停的殘留在腦海裡，「當我心情不好的時候，和鳥兒　石頭　樹說說話，心情就會好多了」，他是神的孩子，自然的孩子。
"
                    2021-02-04
                ",法外狂徒张三,我也希望自己身体里的那一团火，能够无惧外面的风雨，一直温暖自己。小时候别人说我聪明，父亲说我笨，我到现在也扶不起，磕磕碰碰，走到了研究生复试。我也不知道自己有没有自信，也希望自己有天赋能够被人赏识。很多时候可能只是希望有人能抱着自己，就安安静静的什么也不用做
"
                    2010-08-03
                ",阳光清清,那些画好漂亮！不过电影画面一般，包括主角们，情节有点漫长～不好意思哎感官主义者的我～
"
                    2009-07-07
                ",采蘑菇的小熊,一直偏执地关注这部片子拍摄的构图，果然很美
"
                    2011-02-07
                ",viking,只为了一个蹒跚着坚持着的背影，就值得我给5分
"
                    2011-04-27
                ",双面薇罗妮卡,1、大爱缓慢的长镜头，尤其是结尾 2、喜欢她在树下闭上眼睛深深呼吸3、天才和疯子一线之隔 4、她的画非常美
"
                    2013-10-15
                ",三水,过了这个久以后，很少再有感动到那根原本以为枯竭的神经的影片，感谢贺瑟芬
"
                    2013-06-10
                ",潘曌昱,"非常安静的电影,就算是战乱,女人都不会忘记男人应该是要有梦想的.安静的感动.别人都在背后肯定你,有什么理由先放弃追求.去年看完以后,觉得实在值得推荐,还让马来西亚的朋友去看了,大家都很喜欢这种默默的付出"
"
                    2011-12-01
                ",moi,看到自己的画我会害怕。
"
                    2010-07-10
                ",菲莉茜娅,不得不想起文森特。画画的人用不一样的方式去爱。当我不开心的时候，就去触摸树，和花草虫鸟说话……
"
                    2010-02-22
                ",Mr.Waiting,塞拉芬娜穿着昂贵的白色丝质婚纱走下楼梯，洁白的头纱笼住她的头。那是幽蓝色的清晨，时光像一把利刃戳痛着她的心，塞拉芬娜老了，她在属于她一个人的婚礼中渐渐老去。她悲伤地说，“天使也被邀请。”她悲伤地说，“我的画受伤了。”她悲伤地说，“画已经消失在黑夜中。”
"
                    2020-03-25
                ",月某,"片名不应该就叫色辣芬么？这位女画家是能在画画时候唱额我略圣咏求造物主圣神降临的啊，就像大额我略写圣咏时候圣神咦鸽子的形象临于他肩上。片中多处有女画家敬礼圣母和护守天使的场景，可是她内心最渴望的是基督圣体吧，就是她在小径上唱的法国传统曲目奥蕴玛纳。
另外，安玛莉的鞋子很好看~"
"
                    2017-06-04
                ",小灰狼,"四季变换，花开花落，她不会变。一个伟大的画家 她有天赋，不管生活有多艰难，始终有一颗对艺术有着执着，偏执，疯狂追求的人。
女主演的很到位"
"
                    2014-01-11
                ",孟小肉,"沉浸在自己的创作里,在锅子里也能看见上帝.平时又动人的传记,女主角完全赞!"
"
                    2009-07-09
                ",一个人旅行,画面很美 结尾很美
"
                    2020-05-06
                ",◣Ifig,旁人眼中的女画家的一生，其实更想看她对于世界的独特见解；艺术使人愉悦，也使人癫狂，收藏家窥见并促成了这一过程
"
                    2012-03-11
                ",七曜日,她搬了椅子在树下坐下。 她迟钝的脸，刺眼的眼睛。 每一只画里的眼睛盯着我的时候，毛骨悚然。
"
                    2011-09-15
                ",capershadow,Seraphine和她的守护天使
"
                    2013-10-15
                ",暖心的满满,两句话——1、天才和疯子只有一步之遥。2、在看到她那幅蓝色花朵的画时，我以为那是出自梵高。他们很像。
"
                    2009-07-27
                ",冷翳,2009.7.26和Lu@Boston MFA。大家看完都说depressing，我觉得还好，印象最深的是大片大片的绿色和Séraphine 眼中的光芒。。。。当然还有她那些色彩绚烂且震撼的画
"
                    2017-12-14
                ",漫步云端,几年前看过的，很精彩啊。看过后我真的喜欢上这个画家的画了，确实是个不同凡响的画家。
"
                    2009-08-01
                ",云思木想,臃肿的身材，笨拙的姿态，以及繁琐低贱和毫无盈余的工作是她生活的一部分。绚烂纯粹自然朴实的画作是她的另一部分。生命或许就是这样，有一间看得见风景的房间，在为生计奔波的同时，不曾忘却梦，理想和信仰。
"
                    2014-01-27
                ",ZXRunaway,如此为艺术疯狂的虔诚文艺女妇人被未婚夫抛弃又喜欢上了爱男人的男人，看得真是心酸
"
                    2009-06-07
                ",陈老爷,法国民间艺术家的爱恨情仇。。。囧
"
                    2012-09-07
                ",迪,我的画受伤了。
"
                    2010-07-15
                ",熊猫儿,前半段看得我很痛苦.......好吧，我只是肤浅地不喜欢女主的容貌（和性格）以及缓慢的剧情发展
"
                    2010-01-21
                ",wayway,"萨贺芬好像一朵雏菊，朴素，倔强，安静，美丽而不自知，虔诚地相信自己是受了天使的指引而作画，直到威廉伍德先生如一阵东风吹进了她的世界。

然而，处女地之所以珍贵正是因为它不加雕琢，不染纤尘，遗世独立。任何商业的浸染让人们惊叹如斯的存在，却不可挽回地夺走了它的灵魂。

可真是纠结呀，"
"
                    2014-03-14
                ",Arnoro,很美很静。《碧海蓝天》是蓝，它是绿。
"
                    2010-02-06
                ",真锡,她说，她不喜欢不确定的等待。
"
                    2018-02-10
                ",非虚构,塞拉菲娜的作品是花卉装饰与丰富幻觉的混合体，她自己制作的颜料光鲜持久，永不褪色，表面上的暗色与油漆相似。她的签名有时是用刀子刻上去的，会露出反差很大的泥土色，某些作品似乎是先签名后作画。塞拉菲娜有一种无法抑制的创作需求，这种发自内心的需求赋予她一股永不枯竭的创作灵感和力量。
"
                    2013-01-09
                ",睡睡更健康,执着于自己的作品，在锅子里也能找到上帝
"
                    2013-01-14
                ",林别卓,"U wanna be a dream maker, u smile after crying, then after smiling. I'll be with u. M urself, babe!"
"
                    2014-08-24
                ",大海,    最厉害的是那个男子一直未嫁，女子一直未娶，这个是多么凄凉的故事，两个人都是通过一次次的更换行装，自身的位置来显现出多么美好的故事。
"
                    2012-11-01
                ",momofls,c'est tres triste!!!她与画和自然是一个整体，无法分割。/故事性强过《爱你长久》，但是女主个人更偏爱KST，当然这部片的女主也确实不错。
"
                    2013-06-21
                ",川流,好像神启一样的画作，当天使走了魔力消失了，就徒留失魂的老妇了。多喜欢战前那个不管不顾晚上关起门来欢乐画画的萨贺芬
"
                    2012-09-24
                ",是美露啊。,有信仰和坚持的人
"
                    2009-07-19
                ",april,塞纳菲娜，50几岁了，还可以实现梦
"
                    2011-03-12
                ",至隐隐于书,上帝让你画，你不得不画。在指尖领舞色彩之时，尘世的一切，都与你无关……
"
                    2011-01-24
                ",Lyogurt,她卑微，她委琐，但她感动了我！
"
                    2010-03-15
                ",会小楠,制作颜料的自然配方很是神奇。可能艺术就是天性使然吧。
"
                    2009-08-08
                ",phoebearbus,如果我能有她3分一的坚持 
"
                    2009-09-30
                ",kisschick,为了Seraphine的艺术，给多一颗星~
"
                    2013-09-16
                ",wilbur,“您知道吗先生，当我非常悲伤时，就会去到野外。我会抚摸树，跟花 鸟 虫子讲讲话，心情就变好了。真的，心情会变好。”
"
                    2017-03-13
                ",Vincent‘s Ear,伍德的出现让萨贺芬的天赋得以凌厉尽致的发挥，但似乎也稍微破坏了她那诗意的天性。印象很深刻的一个细节是，萨贺芬第一次帮伍德收拾房间的时候看到床上的素描草稿，然后她敏捷麻利的动作忽然放慢了，就好像要避免不小心破坏到它，这种诗意的具象即便在她疯了之后也依然可以感受到。想到了梵高...
"
                    2010-05-17
                ",字,好喜欢那些画~~~~~~~~~·
"
                    2011-05-02
                ",静止的流水,艺术诞生于心灵深处
"
                    2009-07-05
                ",[已注销],卑微的天才
"
                    2009-04-24
                ",scherzo,宿管员变成了女画家
"
                    2012-10-05
                ",龙山校花费霞,她是灵魂的倾听者。就这样吧，于清风明月下，与天使交谈，为自己而画。
"
                    2010-09-02
                ",安末澜。,"艺术的疯子,忧伤的仆人"
"
                    2009-08-02
                ",[已注销],她的画，有种慑人的美。
"
                    2011-06-08
                ",晚晚,这个故事告诉我们代理艺术家前要为其做精神检查啊~~~~~
"
                    2010-05-21
                ",大红色,不只是电影
"
                    2014-08-14
                ",舞步_sariel,画家萨贺芬的传记电影。白天是肮脏环境里举止粗俗的佣人，晚上关进房门，将所有情绪宣泄在画作中。她的画作色彩浓烈，充满立体感的图案甚至让人心惊目眩。当美梦几乎成真，命运却残忍地跟她开了个玩笑。最后在疗养院，她搬着椅子走向花园那一幕让人落泪。想起刺猬的优雅里，那个与她命运相同的女门房。
"
                    2011-05-24
                ",fiorile鱼,震动
"
                    2010-12-23
                ",Cherish,只要找到内心的清朗愉悦，还有什么可畏惧？
"
                    2018-05-01
                ",Thru the Glass,世间的天才，能在极度的苦难中蹒跚地走下去的唯一原因，不过都是为了获得一份艰难的认可，舒伯特，卡夫卡，梵高。所以我一直都相信梵高不是自杀。艺术家们的韧性都是惊人的，除非是真正的精神疾病困扰，感念任航，想念任航。
"
                    2012-09-17
                ",Jasper,当我们说当下时我们在说些什么
"
                    2011-02-24
                ",西瓜味牙牙,她是一个佣人，一个独来独往的下层人物。却怎能想到内在确实如此真心情的一个艺术者。会在空旷的田野上欣赏，并且哼着小调，会自己配完颜料在房间作画。她的画的风格大多由中心散漫。有些诡异却很抓住眼球。只是艺术者大多都有些分裂吧，结局有些猜到是这样
"
                    2010-11-18
                ",龙小姐,看到后面心情沉重……
"
                    2010-05-13
                ",Rose,花落花开，她笔下的花儿永不落下
"
                    2020-02-04
                ",嘣太是一只浣熊,"“ Be ardent in your work and you will find God in your cooking pots”, said Saint Teresa of Avila. "
"
                    2016-01-27
                ",槿苏,也是第二次看。她有些偏执，很少与常人来往，但是常常到大自然中去，在风中自由呼吸，在树上聆听鸟叫，在溪流里歌唱沐浴。大自然给她的灵感和安慰，她通过作画表现出来。生活使她艰辛，却又在这艰辛中给予她另外的礼物。她是一个最微不足道的人，也是一个最闪光的人。
"
                    2012-01-02
                ",瑞秋酱,去年夏天看这部电影的时候当时还在自学法语，且不说此片儿是小清新文艺型，传记类的电影是最考验精湛演技的~！ 女主是天使爱美丽里面的那个很和蔼的阿姨~ 角色名我忘记了 - - 演得太好了。
"
                    2010-05-28
                ",Shueri,前半段比较无聊，后半段比较好看
"
                    2013-07-03
                ",贝比去南极✈,那些画布上的花朵啊，开的如此恣意热烈，令人灼目。
"
                    2012-04-16
                ",一击必杀女刺客,很赞 让人感叹佩服
"
                    2018-04-01
                ",qiuyan,如果是编的话似乎缺少戏剧性和张力，真实的话Seraphi也太悲剧了，法国版刺猬的优雅真正的艺术家都是很敏感的，成功的或者说幸运地被大众欣赏的被誉为天才流传，还有千千万万默默无闻或者并未发觉得只能被视为疯子？如果从来没有人欣赏过她，从来都没有希望和失望，她会不会不会疯掉，结尾音乐赞
"
                    2013-08-06
                ",far,"女主演技一流，不动声色的力量 | Quand on fait de la peinture, on aime autrement. "
"
                    2011-08-24
                ",KPP,电影的剧情吸引你一口气看到最后，觉得她是在用作画的方式来祭奠她的信仰，她的专注让人印象很深刻，而也很喜欢最后她拿着凳子走向（大）树的那组镜头，没有配乐，只有风吹过叶子的沙沙声。
"
                    2009-07-26
                ",苏塔,她说：我的画受伤了。
"
                    2020-04-26
                ",Ciao,我喜欢音乐，也喜欢电影，喜欢一切美好的事物，虽然我半点天赋也无，但是能从别人的作品里看到美找到快乐也是一种天赋
"
                    2019-01-26
                ",+Rae,"same2019018 When one paints, one loves in a different way."
"
                    2020-07-28
                ",江湖骗子,我很喜欢这样在我的网盘里随意打开一部名字完全陌生的电影，像是在发现宝藏一样。片中比重不多的小提琴配乐，应该是我想看这部片子的理由。画家询问女画家你一定经历了什么才会有如此悲伤的作品。看影片的前半段不难体会一个来自底层的独居的清洁妇，悲苦又充满生命力的一生，是这些悲伤的人生体验造就了她画作的力度。好在她遇到了欣赏自己的伯乐。一开始我以为那个年轻人是画商和妹妹的儿子，没想到是画商所爱之人。整部电影对每一种情感的流动都表现的很隐晦克制，对白也很少。女画家最后穿上婚纱挨家挨户发银器，想让众人来参加自己的婚礼，嫁给画商是不可能了，嫁给自己的画吧。看似古怪独来独往的人，还是向往婚姻的幸福，人类还是难逃群居动物的本能啊。女画家的画作就是她受伤的心灵，是她情感宣泄的出口。终究是没等到功成名就就去世了，叹息。
"
                    2009-08-03
                ",茸棋,"法国人,就是慢"
"
                    2012-12-28
                ",Shanghaiada,她是清洁工，是画家，是神的仆人，是自然的热爱者。她把她的爱与虔诚、孤独与热情都融进她的画作里，没有规范，远离教条，抛弃虚假，所以她和她的画都因真实而格外动人。——集清洁工、画家、疯子于一体，演员要演好这样的一个角色真是太苦了！
"
                    2010-05-10
                ",Fan,整部电影的基调就像是赛贺芬的画作一样
"
                    2012-03-27
                ",骨朵,故意在看海子的音乐舞台剧之前的晚上看这部电影，天才在左疯子在右。电影隐藏太多东西，如果拿出来讨论几乎所有的问题都是无解，有人需要信仰，有人需要爱和被关注，有人需要钱和名，有人需要大把时间，有人需要学习死亡…也许不仅仅是艺术家，所有人都面对这些选择。在前两年看过萨贺芬的画，惊艳。
"
                    2009-04-02
                ",次瓦,09.11.25    with xiu~
"
                    2010-05-18
                ",Billy,拍得太好了，演得太好了！
"
                    2020-10-22
                ",六尺之上,多少人以为，当一个人有了天赋和热爱，成功、名垂青史是理所应当的结果，殊不知，生活总是让这个公式一般的过程变得复杂，入戏太深的人，会成为这个故事悲剧的结尾。看着他们燃烧的样子，平凡似乎都成了一种胜利。
"
                    2013-01-08
                ",汤黍,淡淡的、真水无香
"
                    2013-08-27
                ",张东大,她的成名真是奢侈又无比幸运的事情 如果让我说 最可惜的一点就是 即便她遇上了威廉 她的宗教还是让她害怕 不过 有树可以让她平静 女主过于农妇 只是执拗 并没有画家本身的气质
"
                    2010-01-23
                ",Cheer.S,一双属于底层劳动者粗糙有力的手 记住每天感动欣喜的点滴 原始朴拙的颜料和色调 唱着赞美诗 眼中孕育着圣洁的光 下笔却是惊人之作 “画画的人有很多种方式去爱”心和上天是相连的 所以我们有理由相信 最后她静静坐在树下仰望时 心中定是欢愉宁静的 仿似旧日光脚穿过水塘无人理睬的自得
"
                    2013-03-10
                ",柚果,创作是心灵的一种状态，别用形容词去描述。它在内心，在笔尖，在任何一种表达的过程里，超越着生活的限定，是一种平稳的执念。
"
                    2009-06-10
                ",淘娃娃,"虔诚 
对自己想要的东西虔诚 总让人感动 也感动别人"
"
                    2010-03-01
                ",Myonlystar,"见过的最丑的女主角,但是演技确实很好。"
"
                    2013-11-06
                ",猪头山太子,Séraphine
"
                    2015-09-26
                ",非尘映雪,“当你只执着于你的作品时，甚至可以在锅里找到上帝。”“画画的人通过多种方式去爱。”爱人没有具象化时，萨贺芬将内心的狂热投注在绘画上，借此摆脱生活的贫苦折磨和内心的烦苦孤寂。当她以为可以通过收获缥缈的爱情摆脱现状获得新生的时候，现实重击让“画画消失在了黑暗里。”失去旺盛的生命力。
"
                    2021-03-02
                ",Ms Cellophane,3/1/2021 确实是非常漂亮的画，尤其有一张红色的，非常艳丽，让人想买一张挂在家里的那种。画家的命运又确实是多舛，支撑你熬过艰苦岁月的精神支柱可能也是逼疯你的理由。虽然肉身活了很多年，但跟阿黛尔雨果一样，灵魂很早就辞世了。以及，到最后都没有给她手写一封信寄过去！
"
                    2009-07-17
                ",刘一缺,你不知道你专注的时候有多美，可终究是被不确定的等待伤害。锅子里的上帝比中央暖气房子里的要纯粹。
"
                    2011-08-18
                ",小不点雨点,她是属于原始的，名利只会毁了她。另：画是真心的美，画面也和画一样美。
"
                    2009-06-29
                ",哎海,每一帧都是完美的构图
"
                    2013-08-20
                ",繭沐夫,她幸福嗎，她快樂嗎，她可能是不幸福的，但也可能是幸福的。因為她在死前就擁有了自己的伯樂，並且也得到了一些人的認同，但還是不幸福的，因為不可抗因素讓別人無法及時的認識她，如果她還能再等幾年，她可能是快樂的死去，就算她的畫不能給她帶來什麽物質回報。
"
                    2010-10-24
                ",ℨℨℨ,上天的启示
"
                    2018-01-27
                ",二界,在她的画中看到与梵高一样的对自然的炽热的爱慕，渴望用画笔记录下上帝创造的原始美。是那些颜料中的毒素毁掉了她们的大脑？还是那些迷幻颜料成分缔造出她画中的语音。
"
                    2011-09-17
                ",山人阿苍苍,她说，我所有的画都消失在黑暗中了。
"
                    2009-09-16
                ",▲une,"Quand on fait la peinture, on aime autrement."
"
                    2009-06-12
                ",candy,小小的信仰，执着的追求
"
                    2009-05-06
                ",不注销,她画的叶子像昆虫
"
                    2020-04-30
                ",黄岛,第2000-你不得不说，追求艺术对于普通人，本来就是一件残酷奢侈的事，而一个人的脑子里有艺术的追求，又是多么纯真原始浪漫的事。
"
                    2013-12-08
                ",圆仔,咱们拍肯定是个凄惨煽情的故事 法国倒是拍的很客观  她给别人摆着蜡烛展示的时候 拍的很好 能从画里看出她的热情 整体还是趋于平淡了点 并不够深刻
