"
                    2010-06-16
                ",SUMMER七月,荒诞。惊悚。幽默。寻常家的人性。温暖的画面。很难想象在一部电影里面都发挥的这么好。互相结合而又不冲突。
"
                    2013-10-26
                ",古都孤独1989,"离我们最近的是真实,离我们最远的是真相。低于期待值，略有小失望。。"
"
                    2009-11-09
                ",戚风卷小马达,不知道希区柯克来拍会不会又是第三种可能。。。我一度以为凶手是开头那个小男孩。。。太恶毒了
"
                    2009-12-09
                ",白猫警长,取材很好。但电影所表达的效果不尽如人意。也可能是中文字幕的原因。
"
                    2011-10-10
                ",[已注销],最后盯着我看到时候，我有一种上当了的感觉= =。。想起那个3个里面就有一个是脑残的图。。
"
                    2014-05-01
                ",软柔暖,这部片子并不比《十二宫》要好。好在它着重刻画了警察小人物的无力感。此种无力感绝不仅仅是愧对于警察的光荣使命，而是延伸到对人性尊严遭到践踏而无能为力的不幸，但仍觉过誉。6
"
                    2010-01-16
                ",VV,总希望凶杀片最后能告诉我们一个结果，给大家一个“哦，凶手就是他”的交代。可是，奉俊昊就是要跟你玩捉迷藏。结尾的安排很好，再回那片金色稻田，从小男孩换成小女孩，镜头定格在宋康昊那个迷茫混杂众多情绪的眼神中，棒！
"
                    2011-05-12
                ",joxxc,如此胸闷气短又回味深长的震撼结尾。其实真觉得探员身上的情节发展颇有些俗套，但在对案情本身始终保持高关注度的同时能让两个探员的线自然发展已属出色。总体来讲要优于十二宫。只是作为一个入门级侦探小说迷，我始终怀疑共犯存在的可能性，可惜电影未予以展现。
"
                    2010-06-05
                ",ArenA,除了白血病，车祸，亲兄妹，没完没了的言情和狗血，韩国人也能拍出真正的好电影！
"
                    2010-02-06
                ",Tiger,论拍摄手法，还是不错的韩国电影，可惜做作的地方太多。剧情来说，结尾对于凶手的留白似乎并不如人意。
"
                    2010-04-05
                ",zumaqiong,前半小时有点慢，但后来情节环环相扣，只是最后把嫌疑犯就那么放了，唉，苦于没有证据啊！
"
                    2009-01-17
                ",小嶋さとこ,看得很压抑，虽然没有说得那么完美无缺，但也很好了，只不过这种悬疑又无结果的电影，让我很抑郁~
"
                    2011-04-05
                ",nighteye,意义非凡，可惜不在我的审美范围之内，吵吵嚷嚷的棒子话让一切情节变得可笑，果然还是没办法对韩国电影有爱啊
"
                    2012-05-02
                ",子皿与舟,"因为这些年关于CSI,LIE TO ME,WHITE CHAPEL,之类的熏陶，突然看到一部这样没有凶手的电影，还真的有点不习惯，这也正是这个片子出彩的地方。看完在四星五星之间纠结，完了想了想这些年看过的韩国电影除了《婚纱》给我的感动以外，这是我觉得最好的韩国电影。好的电影永远承载着多余电影以外的东西。"
"
                    2011-03-10
                ",Yugu,本意上可能更接近叫做关于那次谋杀的记忆。每个人都希望自己被公正的对待，希望正义得到声张，冤屈得以平复。当走一条符合正义的路线的时候，有时我们会嫌正义来的太慢，企图通过高效的专制的手段来达到目的。可是最终我们会明白自己想要的不是痛快的错误，而是被公正对待。
"
                    2011-12-27
                ",Y.15,没有想象中好 片子节奏也没有像基佬说的很紧凑的样子 这片子让我想起了十二宫 两部片子在我看来很相似 但是最后就因为个DNA就没往下继续追查的结局也太草率了
"
                    2010-12-21
                ",波西米亚人,本来这是一个简单的案件，但由于真实，真实的条件限制、人能力的有限、天不作巧，导致这样一个遗憾而愤怒结果。
"
                    2015-07-05
                ",大灰狼的兔,这部被誉为零缺点、激起韩国全民集体记忆的佳片，若简单归为惊悚，就小瞧了导演奉俊昊的本意。很多人赞结局的处理，不是这结局秒，是那现实比这更活生生刺眼、刺心、刺痛记忆。观后感不会仅仅只是翻涌的愤恨，而是那愤恨背后充足的社会现实。原来，真相就是没有真相。
"
                    2013-10-25
                ",彩虹几度,没有叫人窒息的节奏，没有令人咋舌的手法，也没有让人叫绝的推理，然而它依然能深深地抓住你~一种颇为真实的无力感，有木有人和我一样感觉有两个凶手的···
"
                    2012-08-29
                ",t.,就开放式结局加了不少分吧最后的那个镜头，更多侧面衬托了80年代韩国人们的心理与那时的社会风气，从汉城来的警察，当地的警察，慢慢都变了
"
                    2011-03-27
                ",乐尽天真',17年后，警察大叔回到当年的下水管道，小萝莉明显过于做作的对话，大叔骤然缩小的瞳孔，竟然让人想哭。
"
                    2011-09-14
                ",Strelizeia,刚开始感慨警察为何如此嚣张去制造一种回忆，汉城来的探员的介入让人感觉到一丝冷静，却也在空气中弥漫着不安与烦躁。等到警探因为小事打人而要锯腿的，线索慢慢有了点头绪，两位主人公却在进展中调换了个性。警民对峙，秀气年轻人一句轻蔑，在这样的社会下，破案似乎已经不重要，或者让人再无力对抗。
"
                    2013-12-12
                ",笨锅,就是一个很普通的人而已，也就是说可能是任何一个人，而且这个很重要吗？这不是一部侦探片，这是一部社会片。
"
                    2017-03-12
                ",登亭,尼瑪倆小時……犯罪類型片不是我的菜，剪輯選角表演和劇作的好在理性上還是很能承認的。那個聰明警察長得有點像鍾漢良。韓國人打架真是暴力。
"
                    2014-03-30
                ",geniuschow,与《十二宫》题材类似，但更深沉压抑，看时略觉沉闷，看后却回味悠长，有种做了二十年的大梦的感觉。最后结局挺好的。世界上许多事情本就是没答案的，徒劳无功是生活的常态。现实哪来这么多柯南？
"
                    2011-12-04
                ",龚星,我被网上的强大口碑和赞誉逼去看的，导演尽大可能的还原了年代场景，让我有一种参与感，确实很多地方都拍的不错。只是这个片子我应该不会再看第二次了，因为真相永远不知道，这样的感觉始终有点憋屈。
"
                    2012-06-05
                ",左月水草,没有传说中的那么神，但是的确是不错的电影了。一切都是假象。韩国只要没有帅哥美女都不错电影。
"
                    2014-03-19
                ",無響應,谜一样的真相。演技太强，每个演员都是戏啊。两位警察性格的转变，饼叔最后要崩溃的表情太难受了，长相平凡凶手也许就是屏幕前。来自汉城的警察叔叔好帅啊啊啊啊啊啊。本来想在看雪国之前补这部的。【公车上看了一大段把配乐给忽略了，快重撸吧
"
                    2012-02-08
                ",倍儿没谱小姐,什么都恰到好处 接近完美 还不忘幽默一下~ 我看过的最好看的韩国电影 韩国的演员真心只喜欢 宋康昊大叔
"
                    2011-06-12
                ",巴巴波,目前为止看过的最好的韩国电影，整个时代缩影到一个真实的案件之中，细致的故事，粗糙的观感，强势的表壳下是无力的挫折感，最后的结局交给观众自由发挥，可是就连戏外的人都是迷茫着的。
"
                    2012-09-16
                ",麻衣看相,"不喜欢看韩国电影,但是这个电影拍得真心好看,尤其是收到检验报告时候的失望和无奈完全的表达了出来,后来翻了翻资料居然还是真事改编的"
"
                    2012-01-03
                ",红胡子,"被剪片段：闷骚青年被脱下裤子，发现阴毛被剪掉了
http://www.tudou.com/programs/view/CHJyCKzx9s0/"
"
                    2009-03-29
                ",离离草上云,网上真的好评如潮啊，可是我没有看仔细，只能给这个分数了。以后再看再说吧。只是，我已经被这些评论指引了，已经缺失了做最初观众时的感性认知
"
                    2010-03-12
                ",MUYAN,"无解的杀人案，远比揪出凶手的故事来的意味深长。最后那个场景更将这种氛围推向极致。

喜欢剧中通俗而又带点小幽默的剧情。

"
"
                    2011-11-05
                ",小.情绪,那种永远的遗憾，明知道罪犯是谁却怎么也治不了罪，这是警员的悲哀，社会的悲哀，也是命运的悲哀。只能成为永恒的心痛~震惊的是，最后的小女孩说的那些话，凶手只是一个普通人，在生活中扮演着自己最正常不过的角色，但是他却是一个人人咬牙切齿的杀人犯，我们对于这种“聪明人”，也只剩咬牙切齿！
"
                    2011-06-21
                ",听琴思凡,"这个韩国人太会演戏了~！
不过最后都不知道谁是凶手 有点不爽啊。。哎~"
"
                    2012-08-06
                ",Winnie,@willowlaura 我终于看啦，题材差不多，不过跟Zodiac比表达上明显更黑色幽默，而且又想起浦口XX案了。。。
"
                    2020-02-13
                ",楚先生,这应该说是亚洲电影史上最牛逼的犯罪悬疑片了吧。一方面因为真实事件本身就够刺激，另一方面得益于奉俊昊导演的惊天才华。很像大卫·芬彻的《十二宫》，整部电影都在围绕警察的破案过程，如何找到一个又一个嫌疑人，又如何一次又一次无奈地将他们释放。这一切太煎熬了啊。负能量、挫败感、焦虑、失望……像轮回一样反反复复折磨着这几位警官。情绪是会传染的，来自汉城的徐太允警官也变得狂躁和暴力。导演着力渲染了这种情绪，整个过程极为感人。奉俊昊导演简直是个天才啊，整部电影既宏大又细腻，既节奏紧凑引人入胜，又弥漫洋溢着导演极其深厚博大的悲悯情怀。韩国电影竟能拍到这种境界，艺术能做到这个地步，华语片真是望尘莫及啊！10分。
"
                    2009-11-19
                ",vali,总之一句话，一部让人窒息却欲罢不能的作品，喜欢所有演员的表演，韩国电影的颠峰之作。
"
                    2014-01-29
                ",痞系少女,"Between 1986 and 1991,10 women were murdered.
There was 3000 suspects questioned and 1.8 million police tried to find the murderer,but he has not been caught yet."
"
                    2012-10-12
                ",锦衣夜行,八卦组一凶杀案的帖，说到这部真实案件改编的电影，于是抓来看。PS：要有一段时间坚决不碰桃子了！！！
"
                    2010-12-03
                ",达达,这应该是迄今为止我看过最好的韩国电影！结局太美了，音乐太美了！！！
"
                    2009-03-15
                ",合纥,"如果不是那个结局，以及凶手的一闪面，这部片子非两星莫属，韩国商业片固有的做作，各个都是暴燥症患者和暴力倾向的顽疾这部也不落。
电影的主要情节基本上还是很老套的，两个警察办法产生分歧，连环杀手杀人前爱一些特定的行为物品，这些好来坞、港片用到烂得发臭的套路居然还在用！"
"
                    2010-09-03
                ",nikki,前面有点拖，到中途气氛做理很不错，个人觉得再删剪一下其实会更好，开放性的结局我喜欢。不过我觉得就是差了最后一步的感觉，还是要扣分
"
                    2012-10-20
                ",洪都无限,无疑是近年来亚洲最好的侦探类型片。一级棒的剧作和镜语，每个细节都绵密扎实经得起推敲，到高潮竟然饱含深情，及至结尾的情绪收回+再次释放悬疑，已经充分证明了这片子必拉。完全有资格作为中国电影人的学习教材和榜样。
"
                    2010-09-21
                ",徐侠客,这部片子是想说明什么？调查取证制度的不足之处？警察的生存状态？人性的复杂和压抑？国民大叔最后的那一个镜头足以说明他的演技，那个包含了千言万语的眼神。字幕后面的那片掩藏了所有罪恶的麦田，就像冰冷的现实，残酷得让人绝望。
"
                    2008-11-05
                ",小有™,本片号称韩国最好的影片，有着大卫芬奇《十二宫》式的连环罪案剧情，却比《十二宫》来得更有趣味，不会让人昏昏欲睡；而影片整体的气质又更接近去年的奥斯卡最佳影片《老无所依》，一种看得到，却抓不住的无奈；职业的操守与人性的折磨，让警察们濒临崩溃的边缘，而迎接他们的，只有失望，一种深深的无助加失望。本片细节众多，可以分析和回味的情节多入牛毛，可以说不同的人看会有不同的理解，实在是侦探悬疑片中的精品。
"
                    2009-12-14
                ",则卷藏马,一级棒的一部电影，从各个角度都有得解读。话说，大韩民族看的时候会反观自身民族特性的缺陷么？大男子主义，自以为是，偏执..这些性格做警察简直是灾难。宋康昊是奉俊昊的御用演员么，部部片都有他~~忽然觉得像笠智众之于小津，都是有着十分典型的民族特质的演员。
"
                    2011-07-03
                ",PlasticTree,半夜三更屏息看完的 有兩個鏡頭嚇得我把mp4都甩出去了 愣是懸而不破 太深的沉重 結尾比出現個柯南找出真凶還震撼 以為變態殺人犯都是些樣貌兇神惡煞的人嗎 不是的 只是很普通的 很普通的在你身邊的人 
"
                    2006-03-12
                ",neema,喜欢看电影，唯一的原则是不看鬼片，含惊悚成分较大的除外。俺什么都不怕就怕那些弱智的鬼影。昨晚苏州刮起大风，有是时值夜半，不知是否无形中挑起神经的紧绷。其实在杀人回忆中并无什么特别血腥、特别吓唬人的镜头，但是那个军事专政的年代、两个独断急躁的警察，透出的不耐烦与无能为力紧揪着我的神经。那个从汉城来的警察，理性清晰的头脑，新派作风，以为会是破案关键，哪里知道他代表了更深的愤恨。甚少的音乐、画面的凝滞，从头至尾没有露面的凶手，又似乎从头至尾都在对着你微笑。
"
                    2011-08-05
                ",alan sister,不知道是我没认真看还是什么的原因，总觉得一直没找到感觉
"
                    2013-08-16
                ",牛逼孩子,开头很不错，看到一半有点看不下去了，其实我不是很关心凶手是谁
"
                    2014-04-24
                ",夜帘墨影,跟当年看完[天堂电影院]之后的感觉一样，全世界人民都在说这部电影好看，但我是真没多大感觉，只有当影片最后，两个探员发生了相反的性格转变，这样的巨大反差让我觉得很有意思。影片的结局太开放了，宋康昊大叔的表情简直太不厚道了。
"
                    2016-03-28
                ",无欲无求无心情,四星半…奉俊昊比大卫芬奇略高一筹啊…除了悬案，还想讲韩国社会在法治化进程中的伤痛吧…朴兴圭趴在铁道中回望两个警察，再爬起来，背对着他们走入黑暗中，这桥段太妙！那里眼神深浊时，什么都看不出。最后宋康昊的镜头，太触动。真怕他再看到一具尸体…前半段铺垫略冗长。但喜欢他镜头外的冷静。
"
                    2012-08-26
                ",UglY_MoNey,痛苦的追捕过程。。。悬疑做的非常到位，小姑娘的最后一句话大亮，宋康昊的眼神表情好到位
"
                    2014-01-04
                ",李掉掉。,可能是期望值太高，所以看下来觉得有些失望。看到悬而未决这种就不太开心。结尾是全篇最亮点的地方。
"
                    2012-08-12
                ",流浪的疾风,没看懂。看评论，有人拿出了86年的韩国背景，有人说这是真实案件的局限性，但却是没看懂，不敢给太少星，给4个吧
"
                    2014-04-12
                ",店小2.iso,最后那个定格画面真是神来之笔...警察多年之后那包含泪水的愤怒的眼神...
"
                    2011-02-15
                ",克拉拉黑秀才~,徘徊于杀人与回忆之间，时隔多年的悬案，泯灭良知的罪行，在回忆里终究会呈现，无论你是否愿意接受。直视内心的人性，在回忆里。
"
                    2016-11-09
                ",Jabbahy,纳闷什么《素媛》之类的感情套餐会排在它前面？
"
                    2011-08-25
                ",普,这部影片从导演到演员到剪辑灯光摄像美术等等等等各方面真的都很赞，但是真的也没必要捧到那么神话的高度吧。如果你喜欢柯南、福尔摩斯、包拯⋯破案式的故事比如我，那你看到结尾一定会大呼吭爹啊抑郁不止的！！！憋死我了。也许也正是因为这样的结尾，才凸显影片真正的意义。
"
                    2014-07-14
                ",猫语猫寻,1、这不是一部推理迷会喜欢的电影，但这样的悬而未决很抓人。2、宋大脸的表演张力十足不愧为国宝。3、节奏赞、摄影赞、配乐赞，名副其实。节奏这么慢还能这么抓人啧啧啧。4、是有些压抑但并不过分，可以说恰到好处；5、整体评价只能是太牛逼了！6、我全面的做到了短评不剧透，业界良心！
"
                    2008-03-08
                ",YYQ,开始就把人先吓到了，真实的故事，未破的悬案。电影里尽是让人压抑难挡的气氛，同样的手法强奸杀人，大雨天，电台里的同一首歌，穿红衣服的女人……韩国的警察靠什么来断定凶手？有不同方法，却一样无奈无用。这是让人痛苦的结局，剧中的警察也痛苦，看的人也痛苦。警察里不乏素质很差的，用暴力逼供，错判乱判的多了去了，这也是作为普通观众所无法了解的。这个故事的压抑远不及现实生活中所看到和看不到的那些。最后那个一直若隐若现，一直在警察身边的罪犯还是没有出现，证据那么多，就是出不来。看来无论警察还是大众，都有苦衷，真的很苦。
"
                    2009-03-22
                ",Nothingness,1、徐探员的崩溃；2、乔探员的右脚；3、朴探员的冷静；4、N次的民防演习；5、小女孩的话
"
                    2009-12-29
                ",ich,我想起了那年看的一个电视剧，叫，叫，《沉默的证人》。。。。
"
                    2014-05-30
                ",Z_hang,有时候骂人会说你以为你在拍电影啊！世界是是没有福尔摩斯的，很多悬案都没有破解。其实这就是现实，很多电影看不出现实，现实过于残酷。凸显现实的电影往往是精彩都。其实凶手就是那个青年，只是。。。。没有证据。。。现实就是这样
"
                    2013-03-10
                ",Jorrow,86/100。牛片。现代社会纵使警察多么努力，科学手段多么发达，还是无法阻止犯罪。社会发展，弊病丛生，犯罪心理变得越来越离奇，手段更令人发指。
"
                    2012-03-27
                ",Cissy,看过剧情最佳的韩国电影，凶手也许就是那个把元昊丢进火坑的男人。不管凶手是谁，“杀人回忆”是主角和导演帮着凶手进行的。电影海报上两个警察的笑容和电影内容是极大的反差！当然，片尾处，多年后重回旧地的警察最后知道凶手就是一个普通人的时候，震惊和差异的眼神直视镜头，让人印象深刻。
"
                    2011-04-13
                ",freeup,摄影 剪辑 对白 剧情 配乐简直无与伦比！！从一开始就抓住你的心 一直紧张到结尾。没有结局的结局给人更大的空间，“凶手是谁”似乎没有定论，但却也是最好的结局。太精彩了！！！
"
                    2012-07-08
                ",杨子虚,与那些最后恍然大悟曲曲折折的推理片不同，这样的片子才是现实。“那个人长什么样子？””很普通，真的很普通“。
"
                    2013-07-07
                ",EVANGELION,牛逼！！！！！！比十二宫好看，真是，无耻警界的故事总是这么精彩。阴云笼罩的历史注定如此了。大支那现在就像那时候的韩国啊
"
                    2010-11-18
                ",阿谬,比较纠结的一个电影。紧张感断断续续，可能是因为先看了剧情简介的缘故。稻田的取景是我的至爱。——好的电影总是关乎人心、人性的。他所要的不是对一个或多个凶手的愤怒，而是普普通通的凡人，他所能犯下的恶行。
"
                    2018-03-13
                ",亲切的昊子,奉俊昊真个天才，没有一个镜头是浪费的，真相的埋没，时代的控诉，人物的无奈，还有最后一个镜头，真是让人绝望。
"
                    2017-08-10
                ",番茄杀手,奉俊昊不愧是学社会学的..
"
                    2011-07-26
                ",有寂,韩国第一电影，当之无愧。个人命运与动荡时局的交织，时代扭曲的人格。
"
                    2014-06-21
                ",社会桃儿,第一次看奉俊昊，很喜欢他的风格，除了血腥画面总是和烤肉特写连接在一起的恶趣味。朴奎贤就是凶手之一，真实案件中精液一会A型一会B型的，没人觉得凶手不止一个么？很喜欢那个被害的小萝莉！她好惨！（好警察是如何被逼疯的……宋康昊赞
"
                    2012-02-09
                ",Trouble,从自毁证据到恼羞成怒。没结果的事叨叨了两个多小时。反映出来的尽是国民性问题。
"
                    2011-07-04
                ",Kieron,让一个没有结局的故事如此吸引，而又意味深长，本人认为比大卫芬奇的同类型电影《12宫》要更胜一筹...
"
                    2011-07-21
                ",果子,最后我感觉和那个警察一样被逼疯了。。。CASE表出来的时候，我默默的说了句坑爹啊！！我需要惩恶扬善的大结局，这种现实的结局是要让人多绝望啊。。
"
                    2019-08-19
                ",大壮,跟《辩护人》里面屈打成招的警察相比，展现了更多警察内部的无奈和矛盾。似乎每个人都有难言之隐，大环境下的普通民众和不同政府机关之间的对立，让理性也无所适从，而罪恶悄然滋生几乎无法溯源。
"
                    2012-01-02
                ",kkkekedou,相当不错的电影，那种韩式的温暖文艺暴力。两位背景截然不同的探员，由起初的不理解相互鄙视，到突然之间的角色转换，很给力。那些飞踹，相当的韩式暴力真实感。正如所有的历史悬案，凶手永远的销匿了，直到诉讼期已过，人们渐渐遗忘之后，甚至连兴趣都已忘记。真实的故事，各种无奈，愿安息
"
                    2014-04-13
                ",素衣染天香,片子是根据真实案件改编。听说是韩国三大奇案之一。至今未破。给四星的原因当然不是片子演员们的演技。是因为导演并没有硬给出一个线索安排一个凶手，那样过于假了，这个结尾非常好。不过个人以为还是第三嫌疑人是凶手。单凭DNA不符就推为清白太过武断。也可见那时司法鉴定之薄弱。
"
                    2012-10-26
                ",发条哥,节奏缓慢却步步惊心，看似马上要浮出水面的真相却又不知去向。观看过程中总是一股气提到嗓子眼，却又迸发不出一丝激情，令人欲罢不能的作品，最好的韩国电影之一。没有真实的真实故事。
"
                    2009-12-24
                ",撕撕撕,第二遍杀人回忆哭出来了，文艺路数的悬疑从运镜调度最重要是剪辑的部分见端倪，另一点是人物性格刻画。杀剧本扎实，人物心理变化几乎处心积虑步步为营般铺陈。但这一点又暴露的奉俊昊的商业骨子。
"
                    2012-04-02
                ",然之,“这个世界上，总有一些人隐藏着不为人知的另一面，而继续行走；而有一些真相注定无法大白于天下，被黑暗吞没。如同那个片中经常出现的火车隧道，黑暗冗长，谁也看不到尽头是什么。”很长的一部电影，却一直看得津津有味，意犹未尽。
"
                    2012-01-29
                ",Killadelphia,完美的场景，牛逼的配乐，扣人心弦的剧情，商业艺术完美结合。
"
                    2010-05-24
                ",布宜諾斯,技法没问题，但——全民素质低下，全民需要心理辅导
"
                    2013-10-07
                ",刘浪,抛弃了答案，给了一个未知解。眼见和经验都不能考量真假，那么究竟什么才是真相呢。每一个人都会失判，每一个人都可能是凶手。那些给出又被消磨的证据，都是导演设下的局，我们不需要一次侦破，可以的话，多一些反思。多年之后，犯罪者回归、自我慰借，侦查者惊愕、还要继续追？
"
                    2012-02-19
                ",切╆,時代性 注定了那種人人自危的不安氛圍 懸而未破的案件 并不在說凶手有多高明 而是對事情的忠實陳述 結局固然遺憾 過程卻波折 迂迴 令人沉溺 思索 最後無解... 一部好電影就此誕生
"
                    2011-11-11
                ",周雷雷,看过的最好的韩影没有之一，跟《杀人回忆》比起来，别的韩影内些个煽情催泪什么的太没有技术含量了~
"
                    2010-08-20
                ",马西嘻嘻嘻,特别喜欢奉俊昊的暖色麦田。冷色调的故事 暖色调的亮点。凶手是谁已不重要了。
"
                    2009-09-23
                ",Ms.curiosity,当一个悬疑推理的剧情片一开始就告诉你没有结果最后果真没有结果的时候真的让人很郁闷。幸好导演要表达的不只是这个。重压下和急切的破案心理趋势下的警察的失控才是全片爆发的高潮。置身事外的视角切入提供了完整的叙事角度并且能顾及到纯粹的情绪氛围营造。结尾开放式也使得影片增加了张力。
"
                    2014-03-31
                ",莜麦,我至今对雨天打红伞都心有余悸，每次都会想起这个故事。它也颠覆了我一般的观影习惯，故事剧情不过是背景，男一男二的性格翻转才是主线。
"
                    2010-12-07
                ",已注销,多一颗，给那个时代。我想，应该是我没有那段记忆。1989年，何时中国会有这一年份的电影？
"
                    2012-05-30
                ",松子,5星，1星给白银案。因为白银杀人案的告破，重新看了这部影片。站在探员的角度，他们一次又一次逼近事实却失望而归，无助和绝望在最后火车道爆发，直至崩溃。最后的十分钟，宋康昊那复杂的眼神，里面是绝望？惊愕？还是不知所措？平凡人，各方面都很普通啊，是啊，高某就很普通啊！神剧。又看了一遍在破案之后，电影就显得很弱了，站在警察的角度根本看不清罪犯怎么想的。最后那个经典镜头真凶也没看见吧估计。
"
                    2012-06-19
                ",灾星下的男人,再平凡不过的面孔下，都可能会流淌着丑恶的血液。扭曲完全不需要理由，或许只是因为他们有这方面的爱好。
"
                    2012-11-21
                ",楚门,很爽，不过最后那种抓心挠肝想要知道到底谁是凶手的那种感觉是在难忍……不过导演最后想说的可能就是韩国的“法治”吧
"
                    2014-08-21
                ",蚊多多,次奥。。。比起素媛跟熔炉。。。没有那么强烈的愤恨。。。是那种难以释怀的悲切无助愤怒渺小掺杂在一起的感觉。。。几处镜头的蒙太奇太浓太浓。。。男主的演技真的一点也不造作，最后那个镜头真是掏空心底的难以形容的感觉。。。生活真的是远比电影更让人措手不及。
"
                    2013-04-22
                ",永恒如风,很让人绝望的电影，130分钟让你跟着剧情走，拍得那么好结果是个无头案，这是要把人给纠结死
"
                    2011-03-03
                ",..Rita,紧紧抓住普通银钟爱大团员的心理，然后噼嚓一个闪电。。。就外焦里也焦了。。。
"
                    2010-03-07
                ",cosmic罗宾熊,任何一个普通人都可能是杀人犯 ==||| 在百度恐怖片吧看了图解后，前两天把原片找来看；话说为什么被蹂躏的总是女人 == 女人的社会地位就这么低下么？！我赞成凶手不是同一个人的说法，但我不相信那个小白脸就没杀过人！-- 凶手一定躲藏在那个巨大的工厂里 ==
"
                    2012-08-22
                ",cesiiia,名不虚传~无以言表。看了下上面是120822的评论，20200822，8年后的同一天作为今年BIBF的第二场，大荧幕再次让我震撼。
"
                    2011-06-11
                ",馬鹿燒韭Alice,故事娓娓道来，情节张弛有力，演员演技精湛，剧情稍显磨叽，结尾些许失落。侦破片什么的最讨厌没有结局了！
"
                    2011-08-04
                ",elf,很慢热的片子，大量使用中大特写展现人物情绪变化，与此同时爆发力强，快慢节奏掌握的很好，很巧妙的结合了日本的心理刻画和好莱坞的节奏感。韩国电影真的在崛起！PS韩国从警察的角度展现了其苦处，不同于中国对警方的“高大全”，也不同于日本注重从罪犯的视角描写。
"
                    2020-07-12
                ",法外之徒,来去无踪的杀手自由穿梭如同乡间荒凉的风 只留下不断被销毁的证据和无垠旷野 韩国警员的朴素犯罪学难以提炼出办点真实 于是他们在原始而雄伟的茫茫稻田中追逐着一道没有答案的谜题 用腿办案却被锯断了腿 用拳头审讯却丢了脑子 用目光判断却屡屡投向空无 反对存在的涌入甚至逐渐被空虚吞噬 奉俊昊由此实现了大卫·芬奇在「七宗罪」和「十二宫」中所寄寓的：寻找出一种将黑色如此强大的能量释放出来的方法 阳光下金灿灿的稻田亦能为黑暗所笼罩
"
                    2009-12-30
                ",如花和尚,都挺可怜，白痴男可怜，从小经历了那么多痛苦。自慰男可怜，没有一个释放的地方。英俊男表面平静，内心想必也是可怜的。飞脚警察可怜，遭了报应。大饼脸警察可怜，什么案子也破不了。汉城警察也可怜，没想到到农村来破案也失败。。。被害人也可怜，警报夜也可怜，那时韩国也挺可怜……
"
                    2014-05-24
                ",老泰瑞,病态的凶手，病态的警察，病态的社会。这鸡血打的，用力过猛，但是宋康昊的表演绝对无可挑剔。
"
                    2014-03-16
                ",踢迩达,紧紧攥住观众的心的一部影片。从头到尾的节奏点都恰到好处。压抑感如潮水般铺天盖地，但韩式冷幽默又让人捧腹大笑。奉俊昊的悬疑不在乎逻辑，而在乎人性与内心。
"
                    2011-09-20
                ",八爪,不好意思，没想象那么好。正在坐过山车一般，快到终点时意外停闸了，留在空中了。等了半天，来个小朋友告诉你，消防员来了，可惜车开不进来……
"
                    2010-01-04
                ",平日,韩国式的zodic，细节很不错，悬疑部分也很吸引人
"
                    2014-03-16
                ",zip,"通过描写一桩凶杀案的侦破过程，反映了韩国在哪个年代的法制化、民主化过程。以及人们始终追寻真相的过程。
@MOMA百老汇电影中心-奉俊昊影片展映"
"
                    2012-07-27
                ",[已注销],虽然后面略显仓促，但是实在是看过为数不多如此讲究的片子！！！
"
                    2012-08-05
                ",小粉,可是哪有这么神秘的凶手，后来他偷袭的已经不是红衣姑娘了吧。案件最后也太草率了，逻辑越来越弱……讽刺现实这方面倒是异常牛逼。2020.8.30@天幕，第十届北影节最后一场。看来第一遍没有看明白，三番五次追凶不得的深深无力感，小镇阴暗的夜晚、漫长的婆娑树影和接二连三的连环行凶配合天幕亮度远远不够的超级暗幕食用，竟别有一番风味。
"
                    2011-12-30
                ",咕咕,好看！窝心！悬案什么的，百爪挠心。十几年后，小姑娘一句：长得普普通通。多心凉。两种个性的警察，在经历了很多后，人格在互相靠近，转化。冲动和理智，暴力和逻辑，悄然变化。关于镜头语言，最喜欢各种特写大脸衔接映托出的情感。
"
                    2011-12-22
                ",卡尔·霍克利,很好的片子，如果黄雯当年讲韩国电影的时候放的是这部而不是莫名其妙的《欢迎来到东末村》的话我对棒子电影的印象一定会好很多
"
                    2009-10-10
                ",葱的,浪浪麦田 湛蓝天空。“互相对照的心路。”好久没有看得这样精疲力尽。其实是很完美的电影，而我想更有力量的人可以看进对的角度。 哈哈结尾还当是文艺片看的我 还想说苏警探卖相很帅的阿
"
                    2013-10-02
                ",冰镇西瓜,与早上刚看的《恐怖直播》不同，整部电影节奏缓慢，与其说是在叙事，不如说是在描述一个大背景。前半段可称为闹剧，后半段渐入佳境。开放性结局果然是豆瓣的真爱。
"
                    2013-11-09
                ",安静的夜空,今年为止看到的最棒的电影，震撼人心，让人无法喘息，电影的最好二十分钟是整个电影的爆点，前面一百分钟时铺垫，从电影开始的慢节奏，到最后的目不暇接，完美的衔接，一点也不违和，电影反映了当时韩国的一些社会现象，谁是凶手呢？其实最后也没交代清楚，可以说无能的警察是，科技的不发达是。不错
"
                    2010-06-16
                ",异世绿,酱缸文化 P.S 比老美的 十二宫 好看太多了！！！
"
                    2013-05-25
                ",ben,前面沉闷的铺垫到最后渐入佳境准备厚积薄发时忽然戛然而止并告诉你一切依然毫无头绪，郁闷感充斥全身每个细胞，再想到这是由真实事件改编更是添加几分悲凉和无奈，唉——
"
                    2010-06-10
                ",阿妙妙,从信心到沮丧到压抑到奔溃的过程，给了他们刑讯逼供的理由。
