"
                    2017-01-24
                ",爱的镇魂歌,隐忍布局与一触即发的翻盘，从讨酒、写信和广播几个事件中便能对男主内敛的思绪窥见一斑，全片除精彩外更多是积压一种对自由的渴望，冲破狭隘牢笼得到海阔天空，结局不甚美好。而片中上吊的老爷子，则是早已磨灭希望的消极典型，意在与男主形成对比。
"
                    2018-06-04
                ",芊颖,今天才看的，很厉害啊……这种片中国……不得不说男主很厉害啊，聪明，机智……有点心疼老布
"
                    2010-02-07
                ",托尼·王大拿,所谓造梦，大概就是这样，给人以希望与光明，令人感受到那一种震撼。
"
                    2018-03-07
                ",老人家,看分数这么高的份上把电影看了一遍，也的确实至名归！一个鲨堡监狱里面的囚犯和官员似乎是我们这个社会的众生相。比如典狱长平时道貌岸然实则不择手段，残酷阴险贪婪…
"
                    2018-05-14
                ",san,应该对现有生活保持乐观的心态，充满希望，学会享受
"
                    2010-08-29
                ",熊仔俠,原來那個鏡頭是來自這部電影的。總算把imdb最高分的電影看了。但是我的評分就不方便給了。
"
                    2017-03-23
                ",柳上安,善非所善恶非所恶 这个叫肖申克的囚牢里囚禁同化扭曲 安迪说自己运气不好 阴差阳错成为替罪羊 在这所监狱经历绝望 哪怕他有错 也已赎完罪 但是后来的洗黑钱逃税钻法制的漏洞呢 他与瑞德在图书馆的那场对话 他说他会是清清白白 很压抑 本片高潮处 汤姆被枪杀安迪越狱 有的是时间缺的是希望
"
                    2018-05-20
                ",哈哈哈啊啊啊,监狱是一座有形的束缚，我们的自由更多的是被许多无形的枷锁束缚着，除了要有坚强的意志，聪慧的头脑，你还要有打破各种体制世俗的勇气。当然自由是相对的，没有人能拥有绝对的自由。像安迪一样，他是榜样。
"
                    2018-04-22
                ",启明星的指引,男主挺帅挺聪明的，不然怎么能玩越狱。。。
"
                    2010-10-13
                ",Adiósardour,"我不断的想要重复一个危机的过程，然后得到一个好的结局。我总是希望有什么事情发生，我总是希望自己被拯救，我总是希望那种排除万难的悲情和成就感。我不知道自己为什么迷恋于挫败的感觉，迷恋于痛苦的感觉，迷恋于万劫不复的结局。 
"
"
                    2014-06-17
                ",烟波人长安,为了不被人喷打个四星，其实也就是三星半水平，远逊小说原著。小说平铺直叙一个调子讲到尾，比电影咋咋呼呼造成的效果好多了。
"
                    2010-11-10
                ",Justice Served,在我心里显然不是第一
"
                    2013-08-21
                ",西楼尘,看的时候生病困囿在医院里，如同监狱，这片子给了我很多阴暗的回忆。可是关于救赎关于信念，给了人启迪。
"
                    2017-05-03
                ",狗狗祟祟,"I guess it comes down to a simple choice:get busy living or get busy dying. 
生命可以归结为一种简单的选择：要么忙于生存，要么赶着去死"
"
                    2017-04-25
                ",纤纤,你猜不到的结局…猜不到的惊异…
"
                    2010-05-04
                ",LORENZO 洛伦佐,值得看2遍以上的电影 没看过一定要看
"
                    2018-05-17
                ",翠蝶🌸羽生✨💫,这是一个非常感人的故事，关于希望和友谊的力量。与其他类型的电影一样，人们可以知道会发生什么，当然，但是当你看这部电影时你会一次又一次感到惊讶，甚至会落泪。
"
                    2017-03-26
                ",甜椒Oli,我们都是病人 渴望活着 好好的活着 却惧怕生活
"
                    2017-04-21
                ",lichol,真的不喜欢，不好看，没感觉
"
                    2018-05-15
                ",江湖骗子,读书时为老图书管理员惋惜：自由来得太晚，不如不来。后来觉得，朝闻道夕死可矣，不失为一种幸运。
"
                    2012-11-12
                ",birds,如今这肖申克囚禁着整代人。
"
                    2017-05-14
                ",我不是Luisa,我希望有一天起，我能逃脱出自己的牢笼，回到向往的大海，慢慢修理着自己的自由之船。
"
                    2009-01-13
                ",王老虎,那片海蓝的太不像话了。。怎么可以那么蓝~~
"
                    2009-10-10
                ",云中,看了一遍原著小说，觉得这个电影还是很好看
"
                    2017-05-15
                ",吃瓜的小土豆儿,“记住，希望是好事——甚至也许是人间至善。而美好的事永不消失。”
"
                    2018-05-29
                ",百里即墨殇,确实经典，就是人信念的力量吧，真佩服男主的脑袋
"
                    2012-08-26
                ",Vamei,野心。在那样一种被打倒的人的身上，你能看到的最棒的东西，就是野心，想要好好活，让羽毛闪光的野心。
"
                    2011-12-09
                ",办公室甜心,"""Hope is a good thing, maybe the best of things, and no good thing ever dies."" 太让人振奋了，大约7年前和哥哥一起看过一遍，但是毫无印象，这一次体会得酣畅淋漓，铭刻于心。有的鸟儿羽翼是如此光辉，他们注定不会被囚困。"
"
                    2017-04-30
                ",萌萌哒,不只是肖申克的救赎，也是我们内心对自己的救赎
"
                    2017-03-20
                ",艾伊达Ayda,里面一句很经典的台词，生活不是为了生而活，而是为了活而生。
"
                    2012-02-26
                ",你看起来很美味,他说，不要放弃希望。
"
                    2018-04-14
                ",做一件事很难吗,第一条规矩：不准渎神，不准滥呼上帝之名！”“把信仰寄托神，把贱命交给我。印象挺深刻的
"
                    2008-08-15
                ",白竹,我一直不知道该如何形容我对它的感觉，现在终于找到了一个词：最炫民族风。
"
                    2017-03-16
                ",已注销,哪怕看到了这样的完美结局，依然有隐隐的不安，算不算得上缺乏安全感。。。
"
                    2018-05-02
                ",emillyhom,经典到不知道用什么言语来评价它
"
                    2016-05-03
                ",冬叶,完美诠释了大仲马洋洋万言的巨著想要告诉我们的：人生最宝贵的两样东西 等待和希望”关小黑屋很难熬吧 -有莫扎特陪着我 -他们让你把留声机带进去？-在我心里，这就是音乐的魅力 他们无法把它从你身上夺走“3分47秒的歌剧可能是影史上最令人难忘的古典音乐场景之一 费加罗婚礼Sull'aria唱的是希望和自由
"
                    2017-10-20
                ",橙c,虽然看到了旧社会的黑暗，但是又有一种心潮澎湃，又有些人性的温暖。
"
                    2018-04-26
                ",青青蒹葭,蛮值得一看的，电影很精彩。肖申克的救赎，救赎的是灵魂，渴望的是自由，只要有希望，就有可能。
"
                    2006-10-06
                ",Lan~die,"“有些鸟儿是永远关不住的，因为它们的每一片羽翼上都沾满了自由的光辉！”  
“那些高墙挺有意思，开始时候你痛恨它们，后来你就适应了。时间久了,你变得离不开它们依赖它们了。这就是体制化。” 
“希望是件美好的事，它也许是世间最美好的东西，而美好的事物永不消逝。”"
"
                    2017-01-17
                ",娜莉梦游仙境,对自由的渴望可能不会表现出来，但是逃不过自己内心深处的渴望！哎，最后才发现是被冤枉的，看的我都纠结死了！
"
                    2017-05-17
                ",花未央2016,希望是什么？即便在绝望中不放弃的信念。在是非善恶之虫，人终究是渺小的，而希望，让人变得伟大。
"
                    2014-03-26
                ",路西法尔,别开枪，我没给五星真不是在挑衅……
"
                    2017-12-08
                ",一个人的修行,很有感觉的一部片子。。人性
"
                    2017-01-08
                ",苏菲的世界,一个天才银行家意外发现自己被戴了绿帽子，“失手”杀了自己老婆和奸夫被关进监狱（大人！其实他是冤枉的吖），然后在监狱开启大神模式——帮监狱长逃税漏税，丰富狱友的精神文化生活，跟好基友并肩斗智斗勇监狱官……以后凭借一把鹤嘴锄日夜凿壁，在一个风雨交加的夜晚成功越狱！很励志吧
"
                    2007-01-09
                ",U 兔,好久了，不想说什么。但是，一直是感动着的...以上是我加这个片子时的话，现在我要说的是，这真的是一部装饰精美的马路片。说这话一点不装，请勇敢的站出来，肖申克作为一部电影只是中规中矩的好莱坞流水线产物~~~作为励志故事和摄影，做得已经很漂亮了~~~
"
                    2010-01-10
                ",小A,剧本有问题。
"
                    2018-05-25
                ",独眼苍狼夏侯惇,好看，我不喜欢。有点平淡
"
                    2017-05-07
                ",一路有你,经典，不管如何都不要放弃希望，即使可能会给你带来危险。
"
                    2017-01-06
                ",袁湘琴,和他一起看的，很励志的一部电影，也说明了拥有一技之长是多么重要……希望是件好东西，希望我也有。
"
                    2017-02-10
                ",昵称被占不开心,hope can set you free～
"
                    2017-04-02
                ",桃花流水鳜鱼肥,"一部没有女主角无关乎情爱的经典
恐惧让你沦为囚犯，希望让你重获自由。共勉"
"
                    2017-05-24
                ",新桥妖妖,永远冷静，永不绝望才是救赎的最佳途径！
"
                    2019-05-13
                ",proletaricat,"A cheap and reactionary film. There is no ""redemption"" here, but ""hope"" (the hope of what?). What happens the next day, when parole officers catch up with Red? What happens to bringing the real culprit of Andy's wife behind the bar? Where is the PTSD of an ""institutional man?"" There is no deep critique of prison economy here, nor that of America's CJS (all we have is a few corrupt officials outsmarted by a banker who of course ran away w all the money and is praised for it, sounds familiar?). The completely implausible ""figaro"" sequence cheapens the real struggle for freedom. All of this is the stuff of cheap Hollywood."
"
                    2009-11-19
                ",罗弘霉素,恐惧让你沦为囚犯，希望让你重获自由。——《肖申克的救赎》 .
"
                    2017-10-20
                ",Giroro,赏析课看的电影，很经典，很有深度，这样的电影才称得上佳作
"
                    2017-03-23
                ",你爹语重心长,不容错过的经典电影。
"
                    2017-05-03
                ",补丁儿猫,人是感性的，面对残酷的环境，人本能的反应便是奋力抗争，而当这个环境恶劣到一定的程度时，人的抗争之心就会慢慢被消磨殆尽，成为行尸走肉。但是只要还有希望都要抗争到底不是吗？
"
                    2010-06-05
                ",希娇水,"可能是因为我已经知道片子是怎么回事了，所以觉得有点不够震撼。也可能是因为以前看过越狱了，所以也没新鲜感了。总之，没觉得太好，头重脚轻的
"
"
                    2017-05-03
                ",溪棠-迷糊狐,从下水道逃生，看到这里我已经被震撼了。人的求生意志和对自由的向往有多强，这部电影给你答案
"
                    2017-02-28
                ",流氓兔,很棒的一部电影，一部完全不需要女主女配的电影。有时候想想，我们国产片为什么走不出国门，我觉得广电也有一定责任，这不许拍那不许拍，就比如这类型的电影，很喜欢这类型的越狱题材，还有美剧的越狱，我看的第一部美剧，真的好好看。我们国家的电影或电视剧，基本没有关于这种类型的题材。万恶的广电
"
                    2007-07-07
                ",littletwo,Hope is everything.
"
                    2020-12-29
                ",方鸿渐,每当我之前的最失意时刻，都有这部片子相伴。竟然没有点看过，大概是一个玩笑。清楚记得安迪和大家在楼顶喝啤酒露出的微笑，那是一个标志性的转折。而后的隐忍，每次回忆起，我都格外感动。或许导演都没想到，他的这部作品能在中国最权威的电影网站里雄居榜首好多年。
"
                    2017-02-04
                ",热心网友方先生,也许，这个电影能拍第一名是因为在不同的年龄段看就会有不同的感受。说实话，我现在只看懂了剧情，希望在30年后我再看会明白人生的意义。
"
                    2005-06-12
                ",大头绿豆,http://www.bighead.cn/?p=34
"
                    2011-11-10
                ",鼓腹游,“希望”是一种真正让人觉之自由的东西。受益终生的神作。9.6
"
                    2013-04-17
                ",冰红深蓝,不够味道。
"
                    2013-09-18
                ",吾良,"我看完它沒有身邊所有人說的那樣激烈的情緒出現，感動也好，激奮也好，又或者是觸動了什麼哭出來，我都沒有。
我只是覺得，他做的一切真的是再正常再平常不過的事情。身處其中，我不會有別的選擇要去做，除了選擇自由和信仰我沒有別的答案。
走，這是我唯一該做的。"
"
                    2016-09-16
                ",bornfreeyolo,看过太多遍了，对人性的许多方面都有独到的阐述和理解，每看一次都有不同体会
"
                    2009-12-09
                ",★☆☆☆☆,也许是类似的故事看得太多了，以致我无法给出五星
"
                    2016-04-26
                ",春暖好种田,在监狱里，当生命的过程只能以时间为刻度的时候，任何高涨的热情都只能无可奈何地向失望举起双手，宿命地接受命运的安排。
"
                    2013-01-18
                ",韩景峰看电影,影片的主人公用了二十年的时间，救赎自己的罪，最后获得重生的时候，我们真诚的欣慰是源于他不靠戏剧性的转折，只靠执着与坚持。人们总是喜欢看越狱题材的电影，我想不只因为剧情刺激，更多的是，我们时刻都憧憬着冲破身体上的枷锁和精神上的牢狱，这是我们精神补偿的表现。
"
                    2008-06-21
                ",Ou,令人费解的經典
"
                    2017-04-08
                ",梦梦梦梦,看哭，经典中的经典
"
                    2017-04-05
                ",娜样的爱你,很喜欢里面的一句话，希望是好事，也许是人间至善，而美好的事永不消逝。很经典的片子
"
                    2017-01-22
                ",Icey,就算这个监狱再牢固，围墙再多，下水道再长，也永远困不住他，是永远。
"
                    2017-02-04
                ",幕天席地,不得不说很能触碰到人心，细腻的打动你
"
                    2018-05-17
                ",heart,没有特效  没有打斗 大部分都是监狱里的人们交谈的场景   这是一部能够触摸到灵魂的电影。
"
                    2014-06-15
                ",danver,我有二十年时间都不想看这片，因为人所称赞的美德一般都挺让我犯恶心的。本来只想清理一下硬盘，看了二十分钟开始觉得不妙，这片子完成度太高太精致了。从演员到布景到化妆，构成和节奏和运镜。所以虽然搞出一个我想糊导演一脸的童话结局，我还是没法给它减星。
"
                    2017-06-06
                ",橙曦羽潞,自由不在外面，而在于内心，唯有自我救赎才是出口
"
                    2009-11-12
                ",伊卡洛斯,有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！所以，要么忙着生存，要么赶着去死！ 人总是要做点什么的……
"
                    2018-05-07
                ",Mr.Z,Freedom
"
                    2017-06-03
                ",X,值得看几遍
"
                    2014-12-24
                ",荞麦,去掉部分煽情旁白我就可以再加一颗星。
"
                    2013-09-23
                ",护士衫下,被禁锢过的生命在解除禁锢之后所以会产生差别，全在于被禁锢之时心里还有无自由二字..
"
                    2020-12-27
                ",鱼儿JJQ,最大的反派不是典狱长，而是“体制化”。安迪从始至终，都在跟体制化做斗争。瑞德说“有些鸟是不能关在笼子里的，他们的羽毛太漂亮了”，他们的羽毛之所以漂亮，是因为那颗不屈的心。
"
                    2017-01-06
                ",sunny,真的是非常棒的电影。主人公用智慧为自己赢得了自由。他善良，聪明，有毅力。正是这些让他逃过了命运的不公。
"
                    2017-06-28
                ",顗礼,对于“体制化”的探讨是全片最有价值的地方，监狱对囚犯的异化、心理围墙的建立与打破都值得玩味；而安迪作为唯一一个“反体制”战士对自由的追求导致的自我正向异化式的信仰之力同样是值得永刻影史丰碑的
"
                    2013-12-24
                ",影毒肥佬,"死而無憾了!! 最高興是安迪說出我想說的,  我們的腦子是點唱機, 可以自播長播--音樂的!!!  不用靠手機或其他來播放的!!   因看到大銀幕, 才看到全片--才知道我錯得離譜, 蕭申克是監獄名!!我一直以為是主角的姓,  另發現男主實際是自由人先生, 也發現他很象暴走列車,  人家是先拍的.  京先生原著何時寫的....那這蕭申克外景在哪找的....另也很致敬大仲馬先生,  不惜用來開玩笑,  直接把基度山也說出來,  陷害主角的人也是三位,  不放走安迪的感覺也跟愛德蒙原因差不多,  也是老囚犯幫他....連最重要的字也說來--希望---正正是基度山的結局的那一個字--""世上最重要是 2個字--等待與希望"".......連男主逃離的感覺也很基度山.....之前看得最多次的是結局,   全是電視............"
"
                    2019-02-13
                ",JuJu的逗猫棒,看到有恶意打一星的才想起来我还没打分呢！前两天我表哥装文艺说跟我推荐个电影，我问他什么电影，他说《肖申克的救赎》，神经病！《肖申克的救赎》还要你推荐啊！
"
                    2017-04-07
                ",斑马的故事,真的，我的每一任英语老师都让我们看过😔
"
                    2017-03-18
                ",小森林,看完特别震撼
"
                    2007-06-24
                ",战国客,除了经典，我还能说什么？！
"
                    2017-05-05
                ",做更好的自己,经典的电影总是经得起时间的推敲，主人公终于用他的智慧和坚持赢得了自由和希望，再看还是很感动
"
                    2007-09-07
                ",mumudancing,其实没那么好
"
                    2018-06-19
                ",我不是樱木花道,试着看过两遍还是没法喜欢，普通励志片，过誉了。
"
                    2019-03-24
                ",初音龙骑,9.9分，有的人只能从电影里看到越狱，估计他们就是那些看到半瓶水，只会哀叹只剩下半瓶水的人了吧。况且，安迪是被冤枉的，他越狱有什么不对？电影传播的主题是希望，对生活充满希望，我以前总是害怕失败而对任何事情都不抱希望，总是得过且过地混着日子，到头来一事无成。看了这部电影后，我想，我应该做出改变。
"
                    2017-10-06
                ",joanne,可能是大多数人公认的好电影，甚至是NO.1，然而就是打动不了我，比遵循公众的看法更重要的是跟随自己的内心。
"
                    2016-12-27
                ",昏昏欲睡,监狱是一个设会的缩影，蒙冤的安迪没有放弃，赢得了尊重，地位，友谊。最后的自由
"
                    2012-12-17
                ",不要焦虑浣熊妹,Hope is a good thing.Good things never die.
"
                    2016-09-18
                ",还不过来扶着朕,看了很多遍每次都有不同的体会，好作品就是有这样的魅力
"
                    2016-11-08
                ",阿呆同学,"
此片无关爱情，除了背叛。有的只是监狱中的男人间的友谊。Red 和 Andy的那种友谊置放在高墙之下，似乎比我们纷繁俗世中的友情来得更加纯粹和干净。他们都是内敛的人，然而洞悉一切，心意契合。我喜欢这种感情。所以在他们终于相会在太平洋小岛的阳光沙滩之上的时候，忍不住一人笑了。
"
"
                    2014-06-10
                ",恰妮斯虫,让我难过的事，有一天，真的能笑着说出来吗？
"
                    2016-01-30
                ",卢思浩,戳到我泪点的，是最后一幕freeman坐在车上想着跟老友见面。
"
                    2012-03-04
                ",送你一颗子弹,所谓体制化，先是憎恨，然后习惯，最终无法离开。恐惧让你沦为囚犯，希望让你重获自由。
"
                    2010-10-12
                ",拒绝沦为中美国,美化华尔街投行人员的电影。事实上这群人才没有这么好，通常情况下都是在千方百计掩盖自己的犯罪行为。大部分美国电影都是中情局控制下的好莱坞生产的精神鸦片。详情见这本书《好莱坞内部的中情局》http://book.douban.com/subject/26370014
"
                    2017-02-04
                ",平安喜乐,最先还是为了练习英语看的，除了感动没啥大感触，这部剧值得一刷再刷，最近又给我了新的力量，再次带希望上路。
"
                    2019-02-13
                ",EdgeOfInfinite,好好想想是中国人拍的打几分
"
                    2011-06-03
                ",潘半仙,高中时收藏的DVD之一，相当深刻的影片，老摩的表演也十分精彩。
"
                    2017-02-19
                ",朱迷糊🌸,很经典的一部电影，看过挺多遍，每次看都能感受到不一样的东西，值得一看
"
                    2016-11-08
                ",间介,电影的最后，当两个在囹圄之中呆了几十年的人拥抱到了一起，当他们还需要去思考“自由”的时候，这个时间点不知道我们是该为他们庆幸还是悲哀……很棒，每当迷茫的时候，翻出这个电影看一看，有好处，经典
"
                    2017-03-25
                ",行之,这部电影确实很有深度，另摩根弗里曼的表演已经像平常人吃饭那么日常了
"
                    2017-04-03
                ",被荷禂之晏晏,"一个关乎友情和信念的故事。
不消多说什么，看看他的故事，你那些挫折又算什么呢?
“Get busy living or get busy dying”"
"
                    2017-03-24
                ",crossrainbow,这部剧真的是经典中的经典，无论从故事构架剧情还有演员演绎上都是完美作品，发人深思
"
                    2007-06-25
                ",[已注销],给那么高的评价简直是疯了
"
                    2017-05-03
                ",高冷之花白月初,看过3遍，每次看都有不同的感受，最大的体会大概是人要永远充满希望吧
"
                    2017-02-26
                ",小葱,非常好看，经典。有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！
"
                    2011-09-06
                ",蘇小北,在網上認識的很多喜歡文藝片的朋友都很排斥這部片子，然而卻是我看的次數比較多的一部，並且每次看都不會掃興，對我來說，他是我的啓蒙電影，正是從肖申克開始，我喜歡上了電影，還記得第一看後的激動，給姐姐打電話，絮絮叨叨地講著這麼一個關於囚禁與理想和自由的故事，那時的自己一臉天真。
"
                    2018-06-18
                ",已注销,先看的书，看电影前不理解为什么找蒂姆·罗宾斯演，看完了就忘记为什么之前觉得蒂姆·罗宾斯不帅了，演员的魅力确实能通过角色展现
"
                    2008-07-23
                ",辉盾与黑刃,Brook上吊那段和监狱里放音乐那段真的是震撼到我了，看似是反映囚犯监狱生活的片子最后反而变成了一部越狱的斗智片，也不能算非常励志但也多多少少能给人点启发，
"
                    2008-04-03
                ",Sophie  Z,我记得那是高中网球课下课后的美术课，我疲惫到无法动弹的身体看得汗毛竖立。
"
                    2014-05-27
                ",康报虹,如果不是与阿甘正传一年，绝对的奥斯卡最佳影片。这部电影是一部传奇，IMDb 豆瓣 时光和我们心中永恒的经典！体制化害死人啊
"
                    2014-12-28
                ",大浸稽天,还不错，但被严重高估。表达的东西比较直白粗暴。对自由的禁锢是由于他人施恶，于是这种苦难只是个体的偶然，断绝了更普适性的探讨。人物脸谱化，个人英雄主义泛滥，典型的好莱坞商业励志片
"
                    2010-12-30
                ",井戒,"不愧为经典，一颗至善、自由的心，万世糜烂也澄明无瑕。Hope is a good thing, maybe the best of things, and no good thing ever dies. 无论是安迪神秘的笑容，还是最后一幕的碧海蓝天，都平静令人屏息，难于忘怀"
"
                    2016-12-27
                ",首富候选人之一,为了自由，人真的是有非常大的毅力，前面看的有趣，后半段越来越压抑，尤其是那个小卷毛说好了作证，却被长官枪杀，很难受，男主从下水道钻出来的时候算是全片的高潮了吧，看完只想说一句话“知识就是力量”。
"
                    2017-04-11
                ",萧紫,"some birds aren't meant to be caged, that's all. their feathers are just too bright
get busy living,or get busy dying..."
"
                    2017-06-15
                ",小肉兔,逆境中的挣扎 在绝望中生出一朵花
"
                    2016-05-14
                ",淡水无香,希望不需要热情，热情的希望只是灵魂深处一次不经意的冲动。
"
                    2017-03-16
                ",落拓,很经典的一部电影，也很励志，值得推荐。
"
                    2018-05-18
                ",豆腐花是咸的,聪明人的反击，报复的畅快感，美国不是天堂，但美国人却很NB。
"
                    2009-12-14
                ",Lucifer,"自由和信念，还有希望！
即使在一个人类最专制，最没有自由的监狱里，他依然没有放弃希望，即使面对死亡的威胁，他也不放弃自己做为一个在的原则！
他理当得到一切——自由，财富，还有好朋友！"
"
                    2015-02-14
                ",猛汉世雄,经典就是经典，虽然我看得这么晚，但真庆幸我有看！
"
                    2018-05-14
                ",茕茕白兔,没有女主，无需爱情，同样精彩。其中悬疑成分很惊喜。影片表达出来的对自由，对希望，对梦想的追求令人感动
"
                    2007-01-15
                ",全都是风,精英奋斗史，还不如基督山伯爵。
"
                    2017-01-11
                ",李阿笑1999,在班里看的  爬出来的时候全班欢呼  
"
                    2017-05-29
                ",幸而,经典果然是可以反复品味的。看第二遍仍然很震撼
"
                    2017-04-06
                ",klzbyxg,经典！值得多次看的好电影！
"
                    2007-09-03
                ",岩井俊七,影城巨幕看完，像是终于可以对电影说“爱过”了。一直想本片何以始终高居IMDB250榜首，也许从安迪公园散步般的步调，整体分寸的把握，摄影剪辑音乐等等几乎每一个重要的组成环节都无不透着醇笃从容自带贵气的节奏感，绝无急吼吼的喧嚷叫嚣或企图证明什么，也许这就是它成功的重要方面吧
"
                    2012-01-17
                ",川总,前半段出现的监狱片惯有的爆菊桥段不够劲爆让我略失望，但是到后面，我竟然看湿了眼眶。
"
                    2012-11-05
                ",云裳,2日前又看过的不知第几遍。依旧激动和感动。知了结尾再看过程，会发现男主角演的真不错，高贵的人性，沉默坚韧的性格，强大自由的内心。。。真爱啊。。。在任何环境，他都像闲庭信步在自家的庭院。。。还有什么能关住他，监狱也不过是他人生的一个驿站而已。自由，希望，珍贵无比。
"
                    2018-04-26
                ",瞧一瞧,经典台词“有的人的羽翼是如此光辉，即使世界上最黑暗的牢狱，也无法长久地将他围困！”
"
                    2018-05-15
                ",南风,既有对美国司法制度、监狱制度的深度批判，又有对人的坚定信念的无尽赞美，同时也对友情和生命的好处做了深入和形象的阐释和探讨，是一幅有着现实主义的外衣却隐藏着极度浪漫的内核的潇洒飘逸的生命画卷，值得我们珍藏和揣摩一生。
"
                    2010-10-16
                ",某J。624,94年的片子。不管是演员，剧情的发展，后期剪辑，都很流畅啊。看得我再次冒出不要完啊不要完啊的心声。希望是件好事，好事永远不会死亡。我们都以为一切就如此了，却不知道，我们都还可以试着飞翔。
"
                    2007-09-28
                ",怀山鹿,"some birds aren′t meant to be caged, that′s all. Their feathers are just too bright... Hope is a good thing, maybe the best of things, and no good thing ever dies."
"
                    2016-11-20
                ",秀山鲤鱼,8.5分，这部95年的时候名气远没有阿甘大，那年看过的电影最喜欢的是这部和《非常嫌疑犯》，现在竟然都进250了，这部貌似还是魁首。看来小众和流行在岁月变迁后也就是一步之遥。个人不认可这部是最好的电影，可以进入经典的范畴，殿堂级还有些距离。大热之后，口碑掺水可以理解，可说不好会挨骂挺奇怪。
"
                    2017-04-06
                ",苏幼,每个人都渴望有自由
"
                    2016-09-19
                ",[已注销],这个真的超酷。。
"
                    2017-03-17
                ",为爱浪迹天涯,虽然已经看过很多年了， 但是这个影片在心中一直都是一个永恒的存在。没有卿卿我我的爱情，没有兄弟情深，就是一个绅士般的男主一步一步探索真相的历程。其实我最喜欢的是MOGEN FREEMAN，虽然在很多片子里不是主角，但是本身的魅力让人无法忽视。
"
                    2017-05-07
                ",原来是你,人在令人绝望的处境里如何才能守住自己不堕落不迷失，如何能够在逆境里坚定的寻求希望，如何在那么多的打击下不放弃……这部电影一部能够永垂史册的电影，无论隔了多少岁月都可以给人以力量
"
                    2010-10-02
                ",虾坨坨艺仔,Hope is a good thing
"
                    2010-11-27
                ",马文才,骗傻子的励志片
"
                    2018-08-17
                ",曼仔,十年过去了可算把这片儿给看了。。其实视听语言就很中规中矩，精品通俗故事，很多地方就很直给，是叙述而非呈现。而想讲述的东西也并不复杂。完全可以理解像这部、死亡诗社、放牛班春天为什么会获得那么高的大众口碑，是一种通俗而不至于庸俗的励志，是一个扎实沉稳的故事。不过摩根弗里曼演技真好。哦以及，电影情节生动体现了知识就是力量- -
"
                    2017-08-18
                ",低首尘埃,多年占据top1，果然不无道理。安迪身陷囹圄，漫漫体制十九年，他却能坚持读书，自由之心不为高墙堵断，时刻拥有希望并为之不懈奋斗，这样的人或品质太太珍贵了，提醒自己也要多加勉力。
"
                    2016-07-21
                ",SELVEN,87/100 人生就是拥有希望和目标然后去经营，不要老了才去后悔那些没有做的事。
"
                    2012-08-12
                ",布拉德痞特儿,此片真的非常赞，讲述了一个银行家无辜入狱后扔不放弃人生，在关押的19年中，他在狱中建了图书馆并帮助狱友考取了高中文凭，并最终依靠自己的聪明才智成功逃脱出狱，并把邪恶的狱长和狱警拉下水，用为狱长洗来的钱享受着自己的下半生。Ps.《越狱》从这取材不少吧...
"
                    2019-02-21
                ",fanwiki,老套的故事，毫无新意的结尾。肖申克的救赎除了忍辱偷生为了逃跑之外，并没有洗清自己的冤屈，说它是励志片，就有点过了。如果说是对自由的向往，任何一个在牢里被关10年以上的还没麻木的都很渴望自由。
"
                    2012-08-14
                ",波斯貓,這是IMDB上評價最高、參與評分網友最多的電影，也是我所看過最好看的電影，此片值得一看再看仔細品味
"
                    2017-05-03
                ",Crush⁺,恐惧让你沦为囚犯，希望让你重获自由
"
                    2020-11-28
                ",风轻云淡,是我心中永远的经典，看着安迪获得自由的那一刻太震撼了，那个雨夜永远难忘。
"
                    2017-05-02
                ",未央,希望永远是关不住的
"
                    2015-12-23
                ",寒枝雀静,……
"
                    2016-08-16
                ",哆啦C梦,电影很好，要客观评价我会给7.5-8分，但是实在理解不了美国人用开跑车海滩游泳重获自由后聚首来诠释救赎，但这和心灵的自由相去甚远，就这个结局不值得被这么捧。我是来拉低平均分的。
"
                    2013-07-24
                ",淋,生命在于不灭的希望和信念，经典的电影之所以经典，因为他们都在做同一件事——让你从不同的角度来欣赏希望的美好。
"
                    2009-08-30
                ",AG,明明是勇敢的心式的狗血剧。
"
                    2017-04-02
                ",北辞,经典的影片，比较感动。看到了希望和美好。很励志，正能量。
"
                    2021-03-14
                ",请你喝义无反顾,"监狱里的高墙实在是很有趣。刚入狱的时候，你痛恨周围的高墙；慢慢地，你习惯了生活在其中；最终你会发现自己不得不依靠它而生存。这就是体制化。
记住，希望是好事——甚至也许是人间至善。而美好的事永不消失。
肖申克的救赎到底是什么？"
"
                    2017-05-10
                ",有有,《肖申克的救赎》，这部影片是无数人爱上电影的起由。每一个镜头，每一句对白，每一条韵律，在我看来都是那么完美无缺。
"
                    2017-03-11
                ",fuck you 👙,是执着，是信念，雷雨交加的晚上是自由的呼唤
"
                    2016-09-30
                ",卡里加里博士,同样讲的也是自由，但是它放在真实的牢房中隐喻体制，简单明了。肖中说飞鸟聪明所以难囚，而阿甘中追逐羽毛的聪明人才是真的不自由。对比两部电影，一个是看得见的牢房，一个是看不见的，其实阿甘讲的更复杂，只是很多人看不到，以为讲故事的是个傻子。
