"
                    2015-07-20
                ",然潘,小时候看不懂，长了看不进去。
"
                    2006-10-12
                ",海樹,是，现在再看很多位接的不顺，笑料因为太熟也很多笑不出来，但这部电影真的是拍的很好啊，人生不就是一出悲喜剧吗？
"
                    2015-12-16
                ",渐渐罐头,豆瓣top17。私以为代表华人电影的最高水准，准六星。大话西游好并不是恶搞了最知名小说，很搞笑有很多爆笑的地方，有几段特别经典的台词这些简单的小处。其以喜剧的手法达到了爱情戏，历史仙侠戏，再可能包括武侠动作戏的最高水准。你可能有生之年找不出第二本有此水准达到此成就的影视作品。
"
                    2014-10-25
                ",糯木,我擦小学时候完全看没懂原来讲的是这样的故事啊...各种同步感觉要跟东邪西毒搅成一条灯芯了= =....室友说没看懂，我想大概是因为缘分这种东西太奇葩吧...留一星————分割线————独自再看重映，竟然哭成泪人，而且还偶遇前任，万般难尽，终于可以补上这一星了。
"
                    2013-03-03
                ",書衣偵探華斯比,时隔多年，依然觉得朱茵很美很美，又被这个悲剧的爱情故事感动了，结尾《一生所爱》的旋律响起，眼眶决堤了。PS：猪头，你还吹你个大气球：）
"
                    2017-04-14
                ",追忆似水年华,记忆中是和表姐偷偷跑进电影院看的，但小时候看不懂，只觉得是很诡异的搞笑片。现在看懂了，但导演已经拍不出这样的电影了
"
                    2012-03-08
                ",我不是大哥哥,一生所爱，相遇相爱，却不能在一起，一生最痛苦的事莫过于此，我愿意用我的一生在追寻我的所爱，愿意等待她，只希望上天可以给这样的机会，让我对她说，我爱你，一万年。曾經擁有，何必天荒地老，在乎當下這一深情，就是永遠的感情。我真的爱你了。上映再看一遍，回忆依旧，只是物是人非。
"
                    2019-01-01
                ",顗礼,新年补片第一部，《一生所爱》前奏一响就会不出所料的哭成傻逼，思想超前性和前瞻性及对后世的影响力都让人赞叹，影史经典实至名归
"
                    2012-11-30
                ",Vamei,看了《悟空传》之后，才觉得这部电影挺有意思。
"
                    2017-04-14
                ",一一,借加长重映，圆了在大荧幕上看这部电影的念想~想起了和爷爷在山上看剧组拍戏捡道具，想起了童年时和死党租碟回家用VCD看片，想起了在影视城用数码相机拍搞笑视频，想起了好多好多关于电影的往事……大概这就是属于我的那份情怀吧~
"
                    2017-04-01
                ",小楼🌈,星爷的代表作。其实我认为在搞笑的同时还带有一种悲伤。结尾太让人难受，不过也是一种成全。一生所爱这首歌也好听，每次听都能回忆剧情，无法分割这联系了。最爱紫霞仙子将刀架在至尊宝脖子上时，他说的那段话……经典台词。
"
                    2012-09-04
                ",小箬,紫霞。穿越时空，本为了救回我的妻子，我以为我爱她，可是却遇见了你。你在我心里留了一个东西，临死前剖心来看，才知道那是你的眼泪。我错了她，也错过了你，不断地错过才知道，一切都是命中注定。一切都是。
"
                    2014-10-28
                ",赵启辰,今天在电影院里第一次完整看完了月光宝盒和大圣娶亲，被这部脑洞在十年前就开到这么大的电影完全折服了，以至于现在还没捋清楚影片时空的逻辑，结尾竟然还被完全打动了一下。编剧大卫林奇附体，之后的十年周星驰从功夫到西游降魔一部都没走出来过几乎一直在重复这部电影
"
                    2017-04-03
                ",江南开爷,其实，我个人觉得没有你们追捧的那么好看，虽然看过不下10遍。紫霞和至尊宝的爱情还没有《功夫》里哑巴女和星爷的感情打动我。虽然我认为这部也是星爷十大经典中比较突出的，但我更新喜欢他的《喜剧之王》《功夫》《少林足球》，甚至是《国产凌凌漆》。又要圈钱重映了，我选择网络重看！
"
                    2013-02-27
                ",樹男,像至尊宝那样，这辈子都不再有爱情，只有对爱情的回忆。
"
                    2013-11-04
                ",小然看云歌,"周星驰的巅峰之作了
PS:20170405 在花木路一个人去看，还是坐在第一排。发现即使是这样在电脑电视上看过很多遍的电影，在大屏幕上看，还是会有不一样的感动。二十多年前啊，那个时候周星驰其实是很帅的。完全不同意所谓的那个年代的美女是因为低像素。坐在第一排看朱茵和莫莫，真的是很美"
"
                    2011-05-16
                ",笨锅,我算是比较早想去读懂它的人之一了，第一次看是因为把它当喜剧片的，所以还狂骂星哥，后来再看了十几遍吧，十几年前我可以写一遍一万字的影评，但那时没有豆瓣，现在写不出来了
"
                    2017-04-23
                ",待城,为什么明明是个喜剧片 但却越看越悲伤呢。。
"
                    2014-08-17
                ",你的益达,苦海，翻起爱恨。不同时空下的恩恩怨怨卿卿我我，都只是一场洞中的梦，只是悟空那道释然又羁绊的转身。看完觉得自己真的长大了，回不到煞笔的儿童时代，而是像条煞笔的单身狗说不出所以然。我在你心底留下滴泪，而你还记得大明湖畔的夏雨荷吗？
"
                    2017-04-20
                ",少年面条,居然没打分。但能不能求豆瓣把新海报换下去，和老版比起来太丑了。
"
                    2017-02-04
                ",媒介野,「我的意中人是个盖世英雄，有一天他会踩着七色云彩来娶我，我猜中了前头，可是我猜不着这结局。」我也是哭傻了
"
                    2021-02-27
                ",古宋松谷,此情可待成追忆，只是当时已惘然。一部在当时看来无厘头的电影竟然如此深地进入集体意识中的情感禁区，留下了不可磨灭的伤痕。苦海翻起爱恨的无奈怅惘，是否是一种中国人的终极人格，求不得。
"
                    2017-04-20
                ",CC,不知不觉发现距上次看大圣娶亲已经将近三年，却总感觉还是前不久的事情。小时候认为周星驰的电影都是喜剧，只有在心情低落无力思考时才需要。现在突然发现很多忧伤和深意一直贯穿始终，只是被选择性忽视了。朱茵的紫霞纯真且自然，没有矫揉造作；周星驰的至尊宝后知后觉，也唯有追悔莫及。
"
                    2017-04-10
                ",电影那件小事,转身离去的至尊宝，有了白月光，也有了朱砂痣。而电影观众也有了自己的电影初心。
"
                    2013-01-14
                ",芝麻花开节节高,结局紫霞和至尊宝站在墙头那段  我看哭了，长大至今第一次完整地看完这部剧，头戴金箍只能摒弃七情六欲，然而当年未完成的，在这一世要给她一个答案，真真印出此片的主题：如果上天再给我一次机会  我要对那人说我爱你  如果给这份爱加一个期限  我希望是一万年
"
                    2012-06-14
                ",樱飞漫舞,"其实很小的时候就看过，第一次看，年龄还太小，情节完全没有明白，只隐约记得几个有趣的片断，和不解的结局；第二次看，也依然没有理解那些人物的情感，只依稀感到，是一个透着一丝悲伤的搞笑故事；
然后，现在终于明白了，那些无奈的命运和情感，真的是一个悲伤的故事，忍不住，会让人想要流泪。"
"
                    2017-04-17
                ",杯中窥人,你知道佛教里面四大金刚手里的利剑是用来做什么的吗？用它来斩断光阴，也斩断爱情。
"
                    2017-04-15
                ",大头的古月草会,原来这是重印版本，在影院第一次完整的看这部电影，最后一幕是在得到之后放弃得心甘情愿，比没有得到不愿得到的那种心甘情愿更加刻苦。
"
                    2013-07-11
                ",浅野忠信,我只是想听你说句“我爱你”而已。
"
                    2015-06-11
                ",专注电影成长,又笑又哭的，不得不说星爷碉堡！他独有的喜剧表演方式总是让人笑着笑着，心底却总有一丝悲凉萦绕不去，所以即便再低俗的段子、笑点从他身上表演出来，就显得有了深度……错过了星爷，那么就是错过了香港的一个喜剧时代……所以一定要看啊，这部电影（包括上下部）。
"
                    2014-10-29
                ",Q。,毕竟还是那条狗。★★★★★
"
                    2017-05-02
                ",溪棠-迷糊狐,经典。只是一直过不去一个坎，紫霞难道不是白晶晶的小三吗？怎么爱情够深就可以掩盖道德的问题了？虽然歌美结局催泪，但不喜欢紫霞这样的爱情
"
                    2014-10-30
                ",Lunar C.,这么多年以后，终于在大荧幕上看了一次。不同的是，这次我竟然没有哭。同样讶异的是，即使哭我想哭点业已有所不同，以前每次都是紫霞乘风飘去的那刻我会泪如雨下，如今，更让我动容的是他们在城墙上拥吻后，他心心念念却只有离去的背影。这么多年，没变的是依旧让人内心纠缠。
"
                    2017-04-13
                ",aimengyy,经典的电影，那场错过的爱情让人感伤，曾经有份真挚的爱情摆在我面前，我没有珍惜，等到失去白后悔莫及，如果再给我机会，我会说我爱你，如果加上期限，我希望是一百年。经典台词。
"
                    2009-12-01
                ",麦机长,紫霞仙子为至尊宝挡住了牛魔王刺过来的矛，不幸以身殉情，至尊宝想要抓住她渐渐飘向远方的身体时，头上的紧箍儿却越勒越紧……有时候，爱情就是这样无奈和无助，看到这儿时，我流泪了，只是我没有想到，类似的情景数年后我也会经历！
"
                    2017-04-22
                ",伤心小市民,“喜欢一个人需要理由吗？需要吗？不需要吗？需要吗？”
"
                    2018-03-11
                ",九天落尘,故事特别感人特别悲伤，连电影的歌都成了经典，朱茵很漂亮，她眨眼的镜头印象特别深刻，但是其实我不是很能接受这样的大话改编，所以稍微扣一星吧
"
                    2014-07-20
                ",方块阿兽,小时候看觉得好笑又恐怖，现在看来笑是笑了但心里却很不是滋味啊。
"
                    2017-04-15
                ",三景,真没那么好
"
                    2017-01-28
                ",李九弟Jody,只羡鸳鸯不羡仙。
"
                    2017-04-17
                ",请叫我腹黑,所谓“加长纪念版”打着“绝版公映”的做法其实有一点下作，增加的11分钟对剧情并没有推波助澜的作用。整了10几小时的老胶片素材就弄了这个这玩意。直接说式“重制数字版”不是更实诚？
"
                    2019-05-25
                ",Elizabeth,"小时候看认为是喜剧，长大再看感觉就是悲剧了，星爷用了一生时间努力的把悲剧演成了喜剧：没有带金箍时不能保护心中的你，带了紧箍后有能力保护你,但却必须屈服与更大的压力"
"
                    2018-01-21
                ",V要睡懒觉,至尊宝玩世不恭且放荡不羁，而孙悟空法力神通却断绝六欲，到底是追求爱情还是成为盖世英雄？这是可谓是一个男性从幼稚到成熟的过程。为了得到最想要的爱情，必须先放弃爱情，戴上紧箍咒，痛不欲生，但只有如此才可以拯救你的爱人，这就是男人的悲哀，而《大话西游》就是一首描述男人爱情观的挽歌。
"
                    2017-04-26
                ",人気小圆头🔒,只羡鸳鸯不羡仙。二十年来看了不下二百遍，大银幕每次放都没错过。可惜我脚下没有七彩云，拔不出你手中紫青剑，人生取经路慢慢，把你留给你的盖世英雄了。
"
                    2020-07-24
                ",晚不安,有了前一部的铺垫，《娶亲》在主题和情节上都更紧实了，很难想象经年之后，它会逐渐演变成一个如此巨大的“陈词滥调”的集合，对西游式爱情给出一个难以跨越的范式。没有爱的过程，只有爱的结果，而结果又蕴含在过程之中，此为贯穿整套片的“轮回”之意。青霞秦汉的八卦也许已成旧闻，但对《重庆森林》的戏仿却持续发散新意（刘镇伟对王家卫是真爱，在《回魂夜》里继续致敬）。是五百年的痛苦，还是三天的快乐，那个落寞的背影，像狗，也像你我。真是形塑了一代年轻人的电影啊。#影院复工#
"
                    2016-08-31
                ",喂,人生际遇，难以言喻，像梦一场，至是难忘。
"
                    2017-04-14
                ",薄荷,我的意中人是个盖世英雄，有一天他会踩着五彩祥云来接我。我猜中了前头，但却猜不到那个结局。
"
                    2013-02-22
                ",曾于里,着实经典
"
                    2017-03-11
                ",暴富的女孩是我,一生所爱，百看不厌的经典，每个阶段看都有不一样的体会。
"
                    2018-04-07
                ",王小猫可爱多,以前我不懂为什么那么多人奉之为经典，最爱。17年重新上映，一个人坐在观众稀少的影院，认真地看了一遍，哭到不能自已。矫情地说，经历过人世间爱与恨的我看懂了，明白了什么是一生所爱。只是再回首，所爱已不在。“苦海翻起爱恨，在世间难逃避命运。相亲竟不可接近，或我应该相信是缘分。”
"
                    2017-04-17
                ",北海道 花系,电影院补完经典。不得不承认，经典确实是经典，和我之前完全想象的不一样的经典。我以为只是单纯的爱情片，结果最后却是舍生取义。那段最经典的情话对白原来第一次说出口只是一个谎言。原来罗家英的《only you》配合剧情是这样贴切。朱茵真是太美了！在大屏幕上更是让人难以抵抗的诱惑。
"
                    2014-07-27
                ",萌发奇想,小的时候看只是笑，长大后再看就哭了！！星爷很多电影的台词都融入人们生活里了，再看时才回忆起原来有时候开玩笑说的“吐啊吐的就习惯了！！”是大话西游里面的……
"
                    2017-04-14
                ",Dilettante G,終於給這部經典補了張電影票！前面搞笑，後面催淚，讓人百感交集無以言表⋯⋯PS：紫霞仙子也是美得經典了，懷念那個時候經典輩出的年代～
"
                    2009-07-10
                ",芥末蘸酱,"2014.10.24 @时代金球 电影院的人一直在笑,就我一直在哭. 2017.04.11 2K修复加长重映。"
"
                    2017-02-15
                ",aolitttttttt,一生所爱：我的意中人是个盖世英雄，有一天他会穿着金盔金甲，踩着七色的云彩来娶我。我猜中了前头，可是我猜不着这结局……长大了再看，眼眶湿润~~感谢CCAV6在情人节放这个电影~
"
                    2017-02-01
                ",高登起司包,小时候看只记住了搞笑的部分。果然要经历过才能读懂那心酸。不太敢重看了…2017.2.1“你看那个人 好像一只狗”
"
                    2014-09-13
                ",野,我的意中人是个盖世英雄，有一天他会踩着七彩祥云来娶我，我猜中了开头，可我却猜不出这结局。
"
                    2017-03-03
                ",朱迷糊🌸,永远的经典～👍👍👍
"
                    2018-02-09
                ",十月中旬之美,很好看的电影，但是结局好伤感啊，世间的无奈太多了……愿有情人终成眷属
"
                    2013-02-07
                ",arthuria,小时候看喜欢第一部，觉得第二部没什么搞笑；长大后再看才有了不同的感受，那时就觉得朱茵好漂亮。
"
                    2014-06-16
                ",1先森,"苦海 泛起爱恨
在世间 难逃避命运
相亲 竟不可接近
或我应该 相信是缘分"
"
                    2017-04-17
                ",时令之环,今晚天气很好，风很大，我以为至尊宝要出现了！蕊蕊说我看哭了是因为想着要备课，才不是！我是因为紫霞太美了，像莉香一样都那么美～
"
                    2017-03-05
                ",喂饭,4.0   每次看到星爷的粉声泪俱下地写着伤春悲秋的长评，我都觉得自己看了假电影。
"
                    2013-03-19
                ",Pirouette,人类的通病：口是心非
"
                    2007-07-13
                ",战国客,蛮好笑的，只是没觉得像大家分析的那么悬。不想深究，笑过就好~~
"
                    2017-08-18
                ",饱了,经典！无需多言！曾经有一段真挚的感情放在我面前，但是我没有珍惜。。。。。。
"
                    2005-09-26
                ",清风,还用多说什么嘛，看了10遍的片子，每一句台词都那么熟悉
"
                    2017-04-16
                ",Han的son,电影，我还是喜欢在电影院看，即便是熟悉的故事，也会产生不一样的感觉。年轻时看周星驰电影觉得好玩，现在更多的感受是一种无奈与心酸。入社会才发现，原来有这么多形形色色的人，每个人都在按照自己的生活方式活着，同呼吸，但命运却是个不相同。
"
                    2007-08-21
                ",韦恩斯坦_李,最爱看的周星星电影！最爱里面的朱茵了！伤感啊。。。
"
                    2016-09-17
                ",徵音,"“你为什么不好好做贼呢?""""我只是想研究一下人与人之间微妙的感情。”"
"
                    2017-04-15
                ",翟墨子,嗯，增加的新内容就是紫霞遇见二郎神之前，在沙漠里，弱鸡的孔雀怪和蛤蟆怪争着要拔紫青宝剑
"
                    2017-02-14
                ",昵称被占不开心,一生所爱
"
                    2017-03-22
                ",吃瓜的小土豆儿,经典啊，当时在电影院里和弟弟一起看的，小时候的回忆，好怀念啊！
"
                    2017-06-06
                ",少数派的报告,也许世间完美的爱就是残缺的爱，因为得不到所以更珍惜，现在长大了再回头看这部剧，看的是满眼的心酸
"
                    2017-04-11
                ",从你美丽的流域,好是好，但是评分的所谓情怀太多
"
                    2014-10-25
                ",曼靑,到最後 可能很多人都會疑問 孫悟空最愛的到底昰一往情深的白晶晶還是緣定三生的紫霞仙子。想起看完電影從放映廳里出來的時候 大佳和我說：「愛情里哪有那麼多的時機對錯 到了哪個時段就會需要什麼樣的感情。」所以 愛一個人的時候 盡情的去享受愛那個人的感覺吧 因為最後我們都會變成「那條狗」。
"
                    2016-01-16
                ",春暖好种田,“他好像一条狗啊”，这一句话，似乎是至尊宝说给自己的。
"
                    2014-09-13
                ",每天只吃一顿饭,原来很多电影，是真正爱过一个人之后，才能真正看得懂。
"
                    2020-03-16
                ",windy,看的重映加长版。小时候看除了感受到朱茵小姐姐的美与星爷的无厘头，记得罗家英的only you与经典的“一万年”，真的是看不太懂。现在再看，爱情啥的倒是其次，对我来说主要是烧脑，时间线理不清，尤其是“至尊宝”和孙悟空之间转世的操作，以及紫霞与青霞集于一身这精神分裂般的设定，让我捉摸不透。原来孙悟空是顽劣的渣男，至尊宝是被认错了，并则从痴情男变到看破红尘大彻大悟，从为了晶晶不断穿越到悄悄爱上紫霞，最后发现神马都是浮云，自己要拯救苍生结束苦痛的循环，但是自己能力有限，不得不变身大圣。看了影评，发现结尾那个“他好像一条狗”还有前后呼应以及背后的内涵，加上对其他台词的解读，不禁感慨经典就是经典，之前小看它了！总之搞笑电影拍出科幻片的烧脑，又深入解读了爱情，让人又哭又笑的电影影史留名也不足为奇了~
"
                    2017-04-17
                ",令狐敏敏,今天去电影院还了张门票。上一部的门票是2014年10月刚来深圳的时候还的。再次看领悟的又不同。“不要等后悔”“有时候抛开爱情才能走的更远”“使命感”等等，不管怎样，这是一部我从小就爱的，看了50多遍的电影，致敬
"
                    2017-04-13
                ",万古,看一遍有一遍的心酸，越长大越能理解其中几段感情的无可奈何。
"
                    2020-08-06
                ",娄烨的手持影机,剧情、逻辑、人物都很平面，但爱情-命运的冲突感人至深，因此对它最准确的定位可能是一部「寓言」。比如“唐僧”这个形象，他既舍身取义开化悟空，又在战局正酣时大喊“快来救我”——后者只是因为要引出悟空“先救谁”的选择。因此，配角主要承担“形式功能”，我很怀疑是否都不需要人物小传。但同时，关于爱情和命运的古典命题又被激烈地摆上台面，每个“形式功能”都很鲜明地指向悲剧的内核。这让我想起了很多古典悲剧，想起了《帕西法尔》中的骑士，寻找圣杯却又错过，终其一生地寻找，但爱情总是在打破秩序，成为各种“罪”的来源。但《大话西游》还比之更进一步，恨是罪恶之源，消灭恨必先放弃爱，选择爱却只空余恨。
"
                    2018-01-23
                ",不曾离开,经典啊经典之所以称之为经典就是你看多少遍都不会觉得难看厌烦经典让人无法超越
"
                    2017-03-21
                ",幕天席地,好看
"
                    2011-12-25
                ",六弄奶茶廳,曾經有一份真誠的愛情擺在我面前，可是我沒有好好珍惜，等到了失去的時候才後悔莫及，塵世間最痛苦的事莫過於此。如果上天可以給我一個再來一次的機會的話，我會跟那個女孩子說：我愛她；如果非要把這份愛加上一個期限，我希望是一萬年。
"
                    2019-05-26
                ",原上草0585,多少人猜中了开头，却没有猜中结局，感觉这部剧已经变成了一种情怀，一种时代的烙印
"
                    2010-03-14
                ",壹安²,至尊宝爱白晶晶，白晶晶爱孙悟空，孙悟空爱紫霞，紫霞爱至尊宝…兜兜转转，谁也没和自己最爱的人，成为永远，人世间的情情爱爱，注定都这么悲伤吗？
"
                    2013-07-09
                ",兮称,看懂了，也哭了 T T。。。
"
                    2017-04-12
                ",嘎嘣脆骨,小时候看笑，长大了看哭。
"
                    2017-04-13
                ",乱心清,倾城绝世的美，透彻心扉的泪。
"
                    2010-08-02
                ",狄飞惊,一生所爱，沉痛至今。
"
                    2013-02-12
                ",蒙面小俠,跟降魔篇不能比真不是歧视降魔篇 舒淇跟文章的爱情突如其来得莫名其妙 所以文章说出我爱你一千年一万年时我真没忍住哈哈大笑 而这部突戳人泪点又让人破涕而笑完了还让人细细回味 绝对经典好片 喜剧当然可以扯爱情 但别瞎扯
"
                    2008-12-09
                ",子 。非年,"此情可待成追忆
只是当时已惘然
。知道什么是经典么，就是不管你什么时候看，看了多少遍，都会不断又心的收获，感动，经得起时间的习练，永远都不会觉得过世或者肤浅。"
"
                    2008-11-08
                ",Muyan,今天重看.第n遍
"
                    2017-04-09
                ",TO+坚叔,本来想完成去电影院看的心愿，一查全部是国语版！脑子呢？
"
                    2012-12-23
                ",陈楸帆,这些人后来分开后都去拍烂片了
"
                    2017-04-19
                ",仑文,"约""至尊宝""一起看的，从这个梗认识，已是三年。全场六个人，最后排两位看不清脸，全场静悄悄，同排我俩以及两位母女，孩子忙着傻笑以及整个影院串场，年轻的妈妈在录像。对于这么一部结构庞大周密影片，各种年龄段的人都能有不同解读吧。"
"
                    2009-10-04
                ",精神坡人寒山仔,哭，这是    电影      这是     无厘头      这是          周                星                     驰
"
                    2013-01-22
                ",junepig,看过一万遍不止了，但是的确还在讲堂看过。。。
"
                    2011-06-23
                ",陌聆,「那个人样子好怪，好像一只狗」 
"
                    2019-04-18
                ",江湖骗子,并不觉得大话西游9.2分哪里过誉了，剧情有点乱而已，演员演技非常好，看了三四次还是哭的泣不成声，不喜欢没关系，但是别恶意打低分啊？
"
                    2017-06-17
                ",你不喜欢文渊吗,我更喜欢齐天大圣这个名字，放荡不羁无所畏惧。大圣不带紧箍咒无法救最爱的人，带上了紧箍咒无法和你厮守。
"
                    2019-07-18
                ",☀黑熊熊,"朱茵真的好美啊，我一个女生都要忍不住流口水了。怎么能有这么360度无死角的女人，女神啊~ 敢爱敢恨，勇敢追求自己的所爱，羡慕。唐三藏真的好啰嗦，好多好多个经典的画面，看着看着笑了，看着看着泪流了，忽然怔在那里，忽然不知是该哭还是该笑~ 大话西游是个寓言，躲在古老神话的背壳里似乎很搞笑很爱情很世俗很感伤地讲述一个因为时间的渺茫它不确定的答案。
爱与死，我们都无力抗拒。能逃得掉爱的宿命，却避不开死的结局。"
"
                    2017-02-18
                ",吉光之片羽,希望永远看不懂
"
                    2014-06-11
                ",林西拿,@资料馆。第一次看到这么多人拿手机拍屏幕。我左边右边都哭了，前面还发出了抽纸的巨大声响。灯亮之后，全场大梦初醒般地愣在那里，六七秒之后才有第一个人从座位上起身。
"
                    2017-04-16
                ",Don't Panic!,小刀会序曲，天地孤影任我行。你妈贵姓？吹个球，吹个大气球，吹大气球玩球球。那个人好像一条狗啊。
"
                    2012-08-05
                ",Maria,亲一口，我爱你。
"
                    2019-05-26
                ",baobao919,感觉一直欠星爷一张票房，结尾想象很好，既给了人希望，也让人感觉很苍凉
"
                    2015-03-30
                ",无能狂怒人,回想大学时看完此片的心情，就跟10年看完Watchmen的心情差不多。后者的金句是“美国梦怎么了？它实现了。”，前者的金句则是“那个人好像一条狗吔”。都是残酷青春的梦碎时分，一个是国家，一个是个人。
"
                    2017-01-10
                ",具萝萝,朱茵真的好美！
"
                    2010-01-21
                ",磊,12岁的样子，看过第一遍，没看懂，自觉得好笑。14左右的样子看的第一部，没看懂，有些害臊。21岁了，再看，我哭了，我第一次看电影哭，在异国他乡，在youtube。6/3/2012
"
                    2015-03-12
                ",Enjolras,看似一部神话奇幻的爱情故事，却是一个男人如何成熟亦或是犬儒的变奏曲。
"
                    2019-05-30
                ",深圳普罗文斯,假如不能和自己喜欢喜欢的人呆在一起，就是让我做玉皇大帝我也不开心，试问人生有多少人能和自己喜欢的人待在一起呢
"
                    2014-06-12
                ",赵无乱,看前八十分钟都对那些俗透了的段子毫无感觉，直到最后十几分钟哭的不行，你念了几生几世想要见到的人到最后可能就那么轻飘飘的离你而去，而那个从来没嫌弃你长什么样是什么人不管你对他怎么样都爱你的人，是多么的可怜，口口声声说着自己放下了放下了，到最后是为了骗谁呢？好希望这一切不是现在的样子
"
                    2019-04-08
                ",易枕风,所有人、事都可以被更改，除了道、上天、或上帝。用很有草莽气的风格去改写一个故事，墨汁浓郁，笔触潦草、忘形，文字大胆脱俗，最终呈出了一篇精美的混合体。它有清丽气质、非凡的元素、丰富灵活的表现方式，以及深刻的悲与爱，它还有庄严的想象，和严谨的逻辑。这的确可以被称作中国的史诗。
"
                    2020-01-20
                ",两个豆子掰四瓣,此系列无感/重映去真正看了一下，真的很好看，我们真的可以做属于自己的电影，就像铃木清顺一样，化蝶一样的剧情，真的太棒了。这样的cult片能获得这么多人的认可，就是因为方方面面都太棒了。虽然预算一看就很低，但是电影每分每秒都很好看啊，神一般的所谓错误镜头和错乱的时空穿梭加剪辑真是太好看了，就只说唐僧这一人物的刻画，就实在是风格化又入木三分，背后反映了很强的社会观念和讥讽，但所有的情绪都恰到好处而丰富真实，而且他还是一个非常好看的喜剧，太厉害了。
"
                    2019-11-24
                ",半熟威士忌,从紫霞仙子的出场就开始进入与上一部不同的观影心理，感动，惊艳，感叹。情节实在巧妙，与前面的呼应，往后面的展开，都是天才式的设计，那么多的人物又都有各自的满点可爱，最后的结局真是哭晕。人物角色，台词，场景，音乐，每一处早已熟悉的经典，这回终于有了直观真实的认证，当得起，经典而天才，服服气气。
"
                    2017-04-14
                ",阿丽丝,别再往上套各种象征和情怀了，大话西游最大的意义难道不是记录了女神们巅峰时期的样子吗哈哈哈哈哈
"
                    2019-05-30
                ",沐渔,章金莱说看到大话西游白骨精和孙悟空谈恋爱就恶心，一千个人就有一千个哈姆莱特，但一千个人只能有一个孙悟空，就是他自己。
"
                    2019-05-26
                ",3324566pz,初看不知曲中意，再看已是曲中人，曲中思念今犹在，不见当年曲中人
"
                    2014-05-17
                ",awu,小时候看这部电影只觉得孙悟空好丑，那时候也从来不会为了随便哪一首歌正好唱到爱人而掉眼泪。大概是触景生情大概是怀念以前的自己，再看这部电影哭的自己都觉得自己好蠢。已经不会再因为失去某个人难受得好像是心口上少了一块肉就用尽所有办法去说舍不得去说永远然后再把那个人扯进自己糟糕的生活里了
"
                    2017-02-18
                ",isaachan,"星爷的新片被吐槽，不如重温他的经典吧。
17-04-22 终于圆了在电影院看的愿望。所有以前的笑点差不多都成了泪点。以前一听就皱眉头的“一生所爱”，也开始单曲循环了。"
"
                    2019-05-26
                ",chipy,结尾出多么经典：那人好像一条狗呀！生活中多少人活的还不如一条狗
"
                    2019-05-26
                ",夜飘零,小时候曾以以为星爷拍的都是喜剧，长大后再看发现很多都是悲剧
"
                    2017-04-09
                ",小歪歪特刘,加长纪念版，虽然我也看不出来哪里加长了。第一次在大荧幕看《大话西游》，算上这一次已经是我第四次看这部电影了，没想到自己居然看哭了。我不知道自己为何而哭，也不清楚在那一刻我想到了什么，只是当音乐响起、当紫霞开口眼泪就自己流了出来。
"
                    2017-03-29
                ",美好时光只为你,我猜到了开头，却猜不到结局。紫霞最后那一刻有后悔，有遗憾吗？苦海，翻起爱恨，这世间，难逃避命运。
"
                    2021-04-03
                ",黑特-007,【2021资料馆】可能是我女星脸盲所致，开头几段时间线看得稀里糊涂（尤其“重放”了一段上部的开头，甚至怀疑是软性前情提要（不））这么看中国神话蛮适合电影的表达形式（“转世”造成的“时空跳跃”）发展成现在这样真是“白瞎了一手好牌”。此外化妆和特效完虐当代，甚至有想到朗的《尼伯龙根》Ps.相比之下近几年神话题材国漫的主题深度还是弱
"
                    2013-10-24
                ",PT峰狂电影,#周星驰电影回顾#《大话西游之大圣娶亲》，本片是诞生最多经典台词的电影之一，至今为广大观众所津津乐道，说要不可能不给、大唱only you、打雷下雨收衣服的啰嗦唐僧，爱你一万年的真诚誓言、爱情需不需要理由的探讨。他在放荡的迷茫中寻找真爱，他在不羁的旅途中自我成长，最终得以洒脱的走开。
"
                    2012-05-19
                ",小瓣生🌈,周星驰是香港最好看的男演员，另外只能再加一个古天乐。能不能让我再看一眼你心里的那滴眼泪。
"
                    2019-01-17
                ",卡里加里博士,94年的周星驰肯定没有听鲍勃迪伦的《金发叠金发》，而深谙纽约地下的王家卫扮演的是安迪沃霍尔的角色，正如那句坊间谚语：郭达早已看穿了一切……
"
                    2019-05-25
                ",Kfk讨论解析,要成为盖世英雄代价惨重，可是很多人仍然希望自己的男人成为盖世英雄，男人往往容易在自己最无助的年龄遇到自己最想保护的那个人，为此要付出很大的代价，往往这个代价是不能承受之中。
"
                    2017-04-17
                ",爱美子,当年的朱茵和周星驰的紫霞和至尊宝，至今无人能超越，包括他们自己
"
                    2017-09-05
                ",日光少女,我也长想起白晶晶的爱情要么收场。
"
                    2018-02-03
                ",程晴之,这部电影真的出现了好多经典的台词，深情又不失搞笑，世上安得两全法，带上金箍不能爱她，不戴金箍救不了她。
"
                    2019-10-29
                ",文泽尔,两部大话西游讲的其实是古典式的宿命式悲剧 明白最终注定失去之后 还留下一丝念想 相比之下 上半部比下半部更有趣些
"
                    2019-05-26
                ",没事闲着,不带紧箍救不了你，带了紧箍不能爱你，你要我怎么办？
"
                    2013-10-09
                ",xiangkaiad,经典 喜剧 香港 爱情 大话西游 搞笑 电影 中国 1995 【再说就垃圾了，你没看，估计你也是垃圾了！】实在是经典中的经典！
"
                    2017-04-16
                ",博呢,不知怎的，到现在我都没觉得这部电影有什么好…也从来没被打动过。
