"
                    2008-02-14
                ",slurry·楚迪连,杀人王pink先生，无论在什么片子里，都是邪恶者中的lucky dog，这次，他不仅成为唯一的幸存者，还意外独吞了一箱子钻石，人品又一次大爆发。典型的昆汀电影，段落，循环，标题，个性。开头长达七分钟，一堆老爷们，各个很严肃，话题却很简单，麦当娜的like a virgin，以及小费问题，太搞笑了。但警察与卧底互暴身份那段似乎差了一点。
"
                    2011-11-04
                ",花与鱼,我靠。看了一晚上的电影终于有一部能把自己心里的毛给捋顺了，浑身舒坦。不拖沓，又能让人费点脑筋才看得懂，这是我期盼多久的电影叙述啊。。光开头的那一段，就那几个爷们坐在那聊天就活脱脱的把各角色描绘的绘声绘色。金先生那段变态的滑步真是不错，再加上那些摇滚，不得不说，昆丁这个老流氓！
"
                    2012-01-25
                ",暂时迷路的麋鹿,其实这部电影最好玩的倒是戏外花絮，当麦当娜看了片头一段对她热卖单曲的评论后，她送了一盘专辑给昆汀，并写道“昆汀，那和阳具无关，和爱有关”
"
                    2011-01-25
                ",_,"乌龙哈哈
TR娘炮魅力大
白先生好帅
金先生我一开始还以为是路人甲。。。。太不起眼了，没想到
屎导生命力太顽强了
好省钱"
"
                    2013-04-09
                ",鬼腳七,很像一个普通的联系作品，叙事的小尝试
"
                    2010-08-14
                ",sideshowbob,我就是喜欢昆汀·····
"
                    2008-03-22
                ",eilver,昆汀的处女座，完全他的风格，他选择的音乐总是恰到好处，tim roth就是适合这种片子
"
                    2011-10-24
                ",右耳//诱饵,从争辩要不要给1块钱小费时我就知道MR.PINK是个牛逼人物。
"
                    2012-10-06
                ",小溪笑嘻嘻,其实感觉有点不够，但剧情上能学的东西太多了。看来我们要先学会不用台词，再学会用台词，对手戏比群戏精彩。
"
                    2019-06-23
                ",Sanders03,绝对算得上是一部绝佳的处女作，早早展现了昆汀独特的风格，用最省钱的方式拍出了最棒的效果。用最有魅力的拍摄手法和剧本拍出最令人叫绝的效果。暂和无耻混蛋并列昆汀最佳。昆汀真是部部给人惊喜
"
                    2012-01-21
                ",ample,影迷型导演的强项与短板都体现的一清二楚……
"
                    2010-04-03
                ",[已注销],前一小时打了好几个哈欠，后半小时起了好几阵鸡皮疙瘩。
"
                    2013-05-18
                ",Moon,最近开始一周看电视剧，一周看电影，当然如果电视剧看满一季，也是可以看电影调剂的。
"
                    2010-01-20
                ",F–A♭–F,如果按照这部电影的平均水平来看……我认为顶多值两颗星。前面的调侃和后面mr. orange(Tim Roth)描述去洗手间遇上条子如何沉着应对那一段——尤其是按干手机的那几秒值五颗星。其余都是上厕所时间。
"
                    2013-06-09
                ",绿茶喝太多,一开始有点絮叨，直到白先生开始倒叙回忆精彩就展开了，这是一个只有一个场景专门考验演技的故事，故事能只靠讲故事而不靠变换场景得到那么多好评着实罕见，就算是佳片如潮的现在也是一个特例，这说明了，只要剧本好，钱不是问题，好电影也不是问题！个人更偏爱《低俗小说》但这也是一部神作。
"
                    2012-04-22
                ",aaron,昆汀的导演处女作，应该也是他的表演处女秀吧，可惜本人仅出场几分钟就被乱枪打死，并且死讯还是由其他角色传达给观众；在好莱坞电影求平稳求深刻的年代，昆汀这种玩世不恭又柳暗花明的叙事方式以及极尽感官刺激的画面很快就打下了自己的一片江山。
"
                    2013-10-05
                ",Lynne.Z,虽然没太有什么内容，但是看开头都就知道这片子水很深，依旧是我喜欢的调调，演员都是些神演技的主
"
                    2014-03-26
                ",xīn,资料馆多功能厅2014.3.26.3:15pm 絮絮叨叨的神经质，讲着笑话扮tough guy，心理失衡的冷酷变态，留了一地血躺着的卧底，源于多种价值拧结的开枪互杀。在外表依然酷、但内部却已崩溃的黑帮（黑帮分子们），只有反复自称professional的Mr Pink得以离去。
"
                    2010-01-15
                ",天花板的光,昆丁处女作，冗长的对白和单调的场景确实让我一度崩溃，鉴于小成本和文化差异。。3.5星
"
                    2010-12-15
                ",Z,感觉有点像《忠奸人》啊…又是一场男人们的对决，和江湖中的真情
"
                    2009-09-17
                ",大三元,"因昆汀知道这电影，因名字而特别想看， 看得想笑想哭。 

好玩，太好玩勒。

现实中，有几个有这么有原则又好玩呢。 

大帅。"
"
                    2010-05-23
                ",立立,仙仙说昆汀小时候一定遭受过家暴，他才会这么嗜血。好吧，你们都爱昆汀，也允许我不爱吧。我只是对30秒的动画剧透感兴趣。啊呃……
"
                    2012-03-25
                ",NamesPitt,只有老子一个专业的吗，专业点行不行。结尾的镜头处理让我印象一直很深
"
                    2011-02-20
                ",utm,最喜欢的之一，比昆汀后来的好多了！
"
                    2012-12-29
                ",阿之,这部电影告诉我们一个道理：小朋友们，千万要学好，出来混迟早是要还的，无论你是想闯出名堂还是想伸张正义。这是我目前看过的最牛逼的导演处女作，如果各位有比这部还要牛逼的处女作，请推荐。
"
                    2012-12-06
                ",我不是盆栽啊,突然发现昆汀的叙事手法，从某种程度上来说和村上春树有类似之处。杀人、纵火、记得放音乐。p.s片尾音乐好喜欢呀好喜欢。
"
                    2011-08-05
                ",luetone,源自暴力美学的共鸣并不如想象中那么强。但影片的叙事方式着实极具观赏性。
"
                    2008-03-20
                ",sen,群戏彪的真爽，故事也依然昆丁。
"
                    2010-05-31
                ",天使爱被窝,喜欢昆汀的“恶趣味”，tim roth和Steve buscemi的表演也非常出彩，多年后tim roth出演美剧lie to me，其实在“落水狗”里就已经是撒谎专家了。
"
                    2007-08-23
                ",panentheism,pink  i don't wanna be MR. pink
"
                    2016-06-05
                ",十一伏特,以新异结构塑造迷人犯罪团伙。不演出具体过程却讲完整一桩抢劫案的来龙去脉，低成本也能拍出好电影。同样也是有许多笑料段子，更甚是从直接口中讲出，绝不是简单的凑时长博一乐，表现人物性格情感、推动剧情发展，甚而别有所指。
"
                    2013-12-06
                ",今生、唯爱,各种牛逼的痞子，海上钢琴师出现，我激动的差点射了
"
                    2018-12-28
                ",牧三洵,前面那些内容只能三星真的。尽管从叙事手法上是很厉害的：聊天开端介绍人物，然后时间线直接推到作案后，开始倒叙插叙，同时正常时间线暗流涌动。同样风格的《两杆大烟枪》也是如此，一个是倒叙插叙，一个多线平行，缓缓叙述。但是两部电影都是最后在缓缓中拱出无比的高潮。结局叹为观止，昆汀不愧是昆汀。【躺着演完电影的蒂姆·罗斯不亏】
"
                    2013-05-01
                ",___MR.Louis,"痞子昆丁早期的作品没有抹上浓墨重彩地抹上暴力美学的标签，但酷爱小标题的风格保留至今。Dick,Dick,Dick,Dick,Dick,Dick,Dick,痞子本色尽显，另类的人心隔肚皮，狗窝抓老鼠的故事。"
"
                    2009-01-05
                ",户部尚书,或者抄袭，或者致敬，谁知道呢。谁让他是 QuentinTarantino
"
                    2013-08-26
                ",卜卜,今天我是那辆撞mr pink的车，是被他揪出车的女司机，是被他撞飞的行人，是他嘴里的香烟和他手里攥着那包钻石，哪怕是钻石口袋也行。
"
                    2009-01-11
                ",LENZ,"☆一帮如此职业的贼☆
片头Quentin的笑差点把我冻住。恶。寒。
Joe怎么看都觉得假假假假假假假假假！
"
"
                    2011-05-28
                ",トランクス,"昆汀初露锋芒，Harvey Keitel演的白先生太令人难忘了
"
"
                    2013-04-26
                ",王薇醺,我怎么在当初看死昆汀的时候落下这部了！I'm a cop真是句最残忍情话啊，瞬间把爱从橙先生那转移给白先生了。。。哎！
"
                    2014-03-27
                ",WillRious,"话唠的爱情我不讨厌，话唠的犯罪我不喜欢。小偷重情被欺骗

也是凄凉，所以以感情手段进行欺骗对有感情的人都是莫大的伤害，无关身

份；所以对待没有来历的人，不至于你掏心掏肺。跑龙套的表演，胖子bug

死法，省钱拍法，低俗的语言，彰显出一个新式导演的崛起。原来，其实，他是个警察"
"
                    2019-01-05
                ",琪柒骑,8.9 昆汀的处女作，其特有风格也在逐渐发展与成熟中。蒂姆罗斯演技实在是赞
"
                    2012-01-09
                ",celestebook,现在知道nono为什么喜欢粉色了。。。
"
                    2018-02-27
                ",弓谷所長,《落水狗》作为昆汀的处女作，我想说已经算真他妈牛逼了！ 写完这部电影的影评，我他妈的又想把昆汀的电影全部拿出来看一遍了！
"
                    2008-05-11
                ",DF,who let the dog song? ..应该是who let the dogs out?
"
                    2010-02-03
                ",半透明,"昆汀的处女作,三句话离不开一个fuck..."
"
                    2012-09-21
                ",船长陈,為Tim Roth的橙 為不合時宜卻情深意重的白 為狗一樣真實的粉 為freaking金 為梵高一樣因災難而神聖的警官 為擔當的大佬和Nice guy/ 一切都太Quentin了 必有的Fucking、帶感的配樂和舞蹈、出彩的人設和劇本...用冷門的題材拍出時下大熱的種種人性!! (大愛他鏡頭裏的下了輪船上了賊船的鋼琴師~
"
                    2012-08-19
                ",小雨,昆汀真的是太棒了！！（sry im a cop
"
                    2009-06-21
                ",[已注销],"Quentin Tarantino。台词很多fucking, mother fucking等，很好玩的暴力电影，但跟他后期的作品比水平很是有差距，可以算是QT的开山之作 "
"
                    2008-01-27
                ",Milandini,Reservoir.Dogs.1992.HDRip.XviD-TLF
"
                    2013-10-26
                ",已.注.销.,专业很重要！ - 昆丁笑的真的很贱！听这货讲戏一定很享受~ -  当white将他搂入怀中，慢慢的弯下腰时，我以为他会吻下去。。。
"
                    2007-07-25
                ",*@o@*,不喜欢血腥。嗯，最后结局太搞笑了。en ~音乐不错。有些人就是强。有些人你看着不强其实强；有些人你看着强实际还是很强。喜欢后者。
"
                    2012-03-31
                ",toynbee,8.5 【1】昆汀当年的处女作，已经非常“昆汀”式了，有点《pulp fiction》的小雏形 【2】tim roth在昆汀作品里总是出彩的一腿 【3】有人统计过这部了出现了多少次f**k/f**kin/f**ker么...频率绝对高到平均三句就有 【4】昆汀拍血腥是鲜红到淤
"
                    2011-10-02
                ",希娇水,最后结局还可以，其他的没什么了，真无聊。昆汀的好多作品真的不是我的菜
"
                    2012-05-10
                ",[已注销],昆汀这个asshole 总是爱无理头荒诞的暴力 枪声总是响得让你猝不及防 你也就道不出原委地倾心于这种黑色幽默
"
                    2012-08-09
                ",mideastsptfire,"mr. Pink, mr. White, mr. Orange 这会是breaking bad的结局么"
"
                    2012-05-24
                ",暖暖,开头依旧是QT天马行空的胡扯，一点小事他能打着鸡血上蹿下跳地讲得你也兴奋起来……后面我的思维也一直被他带着跑，而且我知道一定会有刺激和幽默的事情发生。那年还青涩的Tim Roth争取来橙先生的角色，演技一如既往地精彩。
"
                    2010-03-12
                ",Bruce.ning.lee,"很简单的故事,操控的很完美,和低俗小说是一个调调..."
"
                    2012-09-01
                ",🦉,从颜色心理学的角度也能解释各自的身份和人物性格、pink！！！
"
                    2012-02-21
                ",A_W,Sorry....Larry...我是警察...哈哈哈哈哈某个贱人的名难道是这么来的？
"
                    2019-05-13
                ",鲸落51.7,"黑色幽默、暴力血腥、动作犯罪……90年代的美国盛产这种类型的影片。让我想起了《两杆大烟枪》，不过幽默和精彩度都不够。这算是Tim Roth的早期作品吧，戏份有点少，更喜欢他在《Lie to me》中的表演。总体而言，值得一看。I'm so sorry,I'm a cop."
"
                    2012-08-12
                ",彩虹胡士托,很酷！为了看最后到底是怎么四人对峙三人有枪的情况四人都中枪的，重复看了四五遍，最后甚至一帧一帧看慢镜头。。哈哈，原来最聪明的是躲在边上的Mr.Pink~
"
                    2010-01-15
                ",Triple M,I'm a cop  I'm sorry
"
                    2010-05-16
                ",❤yaya🧡,比较有感觉的几个画面说一下：在仓库里折磨那个警察的时候、放了那个《七十年代的超级声音》（是叫这个名否？）跟着一起跳舞、然后猛然间划了那警察一刀割下他的耳朵、走出仓库外、音乐声戛然而止、仿佛都能听到树叶的婆娑。中弹的那个突然开枪吓了我一跳还有在厕所遇警察的那场、是后期特效吧、很灵的
"
                    2010-11-06
                ",玑衡,so typically Tarantino
"
                    2008-05-07
                ",闲得一塌糊涂,10——10分。即使多年后再拿出来重放，依然会觉得很有意思。
"
                    2011-08-01
                ",住在心里,"不要这么多血好么？fuck,fuck,从FUCK开始到FUCK结束。"
"
                    2009-05-19
                ",王写写,昆汀的处女作实在太优秀了，美国式的幽默和暴力。
"
                    2011-05-01
                ",领导,昆汀這次有比低俗小說好一點兒了 沒那麼港片兒了 雖然一開始還是很港片兒
"
                    2011-01-13
                ",滚滚revOLver枪,我还想呢steve buscemi怎么没死，后来才想起来这不是科恩的片。。。
"
                    2011-10-07
                ",孑然殇逝,看在是92年的面子上满分，昆汀玩过的直到现在还有人在玩，所以不能理解名气上的差距了
"
                    2015-07-28
                ",Kid A,每部昆汀的片我都至少看了两遍，第一遍都只看了一半。八年前有人介绍给我这部片，今天终于看完了…
"
                    2008-08-03
                ",Zdring,其实好像提不起劲。姑且给个三分吧
"
                    2008-08-11
                ",粉红色大象,"我最喜欢mr pink,很滑头，很衬pink这个颜色。"
"
                    2009-09-08
                ",蓝颜祸水,末尾还有点意思，事实上没觉得这片子非常好~
"
                    2013-06-26
                ",店小2.iso,唠唠叨叨滴劫匪们...精神病不专业~~
"
                    2008-02-11
                ",外卖男P老湿,比起《低俗小说》这部电影还有很多粗糙的地方~~不过可以从这部处女作看到昆丁的风格和创作源头。
"
                    2007-06-21
                ",Chris  一切由无聊开始,"很好看。偏执和残忍。
"
"
                    2013-02-23
                ",冷锅串串,全片略带喜感 特别是看到昆汀出来打酱油说什么褐先生很像屎先生哈哈哈笑场了 看到最后白先生一边呜咽一边对橙先生开枪时有点淡淡的忧桑- - 有一个很神奇的地方不知道是bug还是故意设计的 就是艾迪到底是白杀的还是粉杀的
"
                    2011-01-31
                ",喜乐,看晚了 应该在近年冒出一堆类似片前看 
"
                    2011-11-01
                ",玫瑰匕首,纯男人戏，很精彩！结局很意外！
"
                    2017-08-01
                ",蓝格子,喜欢 Mr White，可能因为名字吧，对昆汀不是很爱，但是对same的票真的是大爱呀~ @法国文化中心
"
                    2010-10-27
                ",鹿丸,"各种火热的B级片元素被紧凑杂糅在一起就是一部好看的片。
除了龙套都是男人的热血电影来说挺不错的了演员也耐看。
折磨警察那块也切合了我最初的变态想法。"
"
                    2010-08-30
                ",MeikoC,看到了低俗小说的影子。结局一点也不电影。粉先生拿走箱子，白先生信错了人，以及片中的闲扯，整个片很有真实感。
"
                    2013-04-14
                ",苏小末,故事不错赞一个，白先生和橙先生基情满满赞一个，螺丝走路姿势好好笑赞一个（脑残粉真是够！
"
                    2010-01-16
                ",Gniw,"我太喜欢这家伙啦，昆汀真痞。
"
"
                    2012-10-03
                ",懒是一种生活艺术,一部电影基本把我所有知道的英语的脏话说了个遍，三句话不离一个脏字啊。。其中主角还是1900
"
                    2011-08-07
                ",花歌流瀉.。,一般cult，故事倒是流畅又刺激。Mr.Pink果然professional。Tim Roth大赞。
"
                    2012-01-20
                ",约翰柠檬,一年前看了半个小时关掉了。因为那个时候没认真，就看一群人在淡逼，不知道在干嘛。现在从头认真看到尾，发现成本很低，故事为王。我就说嘛，这么有名的昆汀之作怎么可能不对口味。只可惜昆汀上来就挂了哈哈。四星半。
"
                    2014-06-04
                ",双一,这片子的调调太酷了，昆汀的才华一览无遗。
"
                    2014-03-11
                ",小矮人没有童话,还算不错的开山作啊。演员表演的很到位！非线性的讲故事，最后谁都没活成。
"
                    2007-07-14
                ",pksky,classic Quentin style
"
                    2011-09-22
                ",步步,原来是昆汀的处女作啊~  风格好明显.. 各种血腥各种Fu*k还有给力的配乐..
"
                    2015-05-01
                ",草威,一出手就对电影语言做出贡献。
"
                    2010-09-15
                ",朱偉麒,这部电影是想当然的男人戏，一直都非议不断，但昆丁·塔伦蒂诺因此片暴得大名则是事实。电影的设计相当精巧，环环相扣，重点就在于锐利的表现电影中的戏剧冲突性。而依靠演员本身的表演张力，在戏剧表达上也达到了相应的高度，这是一个相当有技法的剧场型电影。
"
                    2012-07-30
                ",PETE.,故事场景的简单使其轻易成为经典. 好的摄影剪辑以及画面中性感的西装制服与鲜血.
"
                    2010-11-13
                ",兮称,有点看不懂，结构还挺有趣的，过于暴力
"
                    2015-10-02
                ",血与冰激凌,依然是非线性叙事，仍然全片充斥着黑色元素，看到一半就知道这些人肯定全死了，但是昆汀还是能把电影当一种游戏，玩自己的，有趣。惊喜的是，竟然片子里出现了银河护卫队星爵开头跳舞的音乐！
"
                    2010-02-19
                ",摆渡天涯,"我不明白这个一般般的片子,为什么能得这么高的分"
"
                    2020-02-21
                ",连城易脆,看完昆汀的处女作，可以确定两点，一是他那时候应该还没染上恋足癖，二是他那时候已经非常热衷于血腥以及带有港片的暴力美学了。不过无间道那句【对不起我是警察】的出处原来这里。一个几乎可以用两三句话就能概括的简短故事愣是被昆汀讲出了花，的确是讲故事的一把好手啊，于是在这部电影的基础上，2年后拍出了惊世骇俗的《低俗小说》，确实可以看到很多落水狗的影子，各方面都达到了前所未有的极致效果。经提醒如果注意片头人名及片名的出场方式就会注意到饰演警察卧底的蒂姆罗斯被放在了最后，而且加了一个【and】，落水狗前面加了一个【are】，不同颜色的角色命名似乎就指代不同毛色的落水狗，真是充满恶趣味啊，啊哈哈哈。
"
                    2012-11-04
                ",此猪无价,我不够深刻 我就是觉得跟什么偷抢拐骗一个套路 同样的黑色幽默cult种种 就是看不出就多经典牛逼 诶 我的错
"
                    2008-07-02
                ",风月四,Quentin的，万不能错过
"
                    2012-09-27
                ",t.,没太好啊 就是典型的昆汀章节式的无厘头 各种无厘头……
"
                    2019-05-26
                ",架构师,人手一把枪，最后基本上每个人都中了一枪，像是肆意嘲笑别的片子拿着枪威胁半天就是不开。
"
                    2013-09-12
                ",道臣岚,处女作基调定的好啊！但是我实在太熟悉昆汀的风格了，少了惊喜，少了爆五分的冲动
"
                    2012-05-26
                ",小安oh尼,没嘛劲…虽然说细节很有卖点可是昆汀作品始终不是我的菜…而且故事太小对白太多了…对于我这外国观众来说感觉太墨迹了…里面那个白先生还真讲义气…
"
                    2012-10-07
                ",李来来,昆汀的电影就这样，当年看低俗小说的时候，完全搞不懂那电影好在哪里，现在大抵能看出一些好。什么暴力美学之类的不是关键，重要的是他叙述的方式，生动有趣，酷感十足。
"
                    2008-11-25
                ",静,http://www.youku.com/playlist_show/id_720821.html
"
                    2012-07-31
                ",Rico.,诺兰的当年处女脱《追随》无疑是继承昆丁的黑色剪接。
"
                    2018-06-19
                ",狄飞惊,没后期作品华丽严谨，像是随手一撕，不规则成就脱俗样。从演员阵容看，不像是资金所限，那就更可能是玩性大发。
"
                    2013-09-14
                ",微喵的兔姑娘,没想到这是昆汀的处女作。我甚至觉得比他之后的作品还要好，排除粗话满天飞的台词外，很多画面很棒，几乎是看过后久久不忘，叙事方式更是就牛叉=。=一个普通的盗匪故事居然能拍的这么跌宕起伏惊喜连连，昆汀真是个大变态啊(・ω< )★咩哈哈，tim当年也帅得像颗水嫩青葱似的。风华绝代的当年啊XD
"
                    2013-04-22
                ",夏晚卿,不好这一口。相比之下，美国人还是赶不上英国人那股子痞劲儿。
"
                    2018-08-29
                ",孙政达1,猜名字查卧底，八人四叶集团，低成本处女作，暴力话痨配乐，流血橙是警察，几个回忆倒叙，开枪死了四个，粉拿钻石走了。
"
                    2018-08-23
                ",touya,#常看常新#你看你们不玩专业的，最后都领便当了吧！还是专业人士粉先生活下来了~
"
                    2011-03-30
                ",凌凌漆,三枪齐发，血脉喷张。完美的插叙颇有cult之风，对镜头细节的把握，机位的移动可用做教科书了，Tim Roth年轻时候就有Lightman的神韵
"
                    2016-02-17
                ",Pirouette,tim roth叔年轻时候帅帅帅~哈哈哈
"
                    2010-09-17
                ",马英九把刀郎朗,大爱啊。尤其喜欢片头8个人吃饭聊天那段。走出饭馆那个镜头也非常帅
"
                    2012-04-01
                ",CaroleZh,昆汀的结局总能让人大跌眼镜，但是做为他的处女作明显还是感觉到不满意。
"
                    2009-11-15
                ",Birdy,http://v.youku.com/v_show/id_XNjM2Njk5MjQ=.html
"
                    2008-02-14
                ",Merov Mugatu!,喋喋不休东拉西扯上天入地废话连篇
"
                    2009-05-29
                ",宇文,喜欢就是喜欢，尤其是Mr.orange最后的I'm a cop ，i'm so sorry ，心痛啊~尽管有很多不足，但期待昆汀的每部作品~嘿嘿~以及orange先生
"
                    2009-03-11
                ",deus,虽然昆汀式的话痨让人崩溃，但是暴力场面做得还不错。整体感觉甚至要优于《低俗小说》。
"
                    2013-02-21
                ",夏休,fucking真是个神奇的词，什么位置都能担任。。。tim年轻的样子。。。这故事适合小说。。。还有，如果资金多的话，完全能2小时up，可惜啦~~ps：pink就这么跑了太可惜了。。
"
                    2010-03-12
                ",月亮背面,都是熟面孔，蒂姆罗斯，哈维凯特尔（用胖子的话说就是“钢琴课里面那个露屁股的”），残暴的虐待狂迈克尔马德森，科恩兄弟冰血暴里的笨贼史蒂夫布斯塞米。是我思想太复杂还是咋地，片尾浑身是血的哈维卡特尔深情款款的怀抱着已经被血浸透的蒂姆罗斯，我怎么觉得这两人那么Gay呢。
"
                    2010-12-15
                ",Bolin,昆汀仍然继续他的暴力美学。我发现自己渐渐喜欢上这个爱扯蛋的导演
"
                    2012-04-25
                ",Naturlhigh,神奇般铁汉大腕儿们云集此处 大多却只成为路人ABC 后半段我竟然神奇般没有字幕也听懂看完了 为此大呼神奇 情节精彩纷呈 紧张有趣 一群老戏骨们只是在一个仓库里硬拼演技 连布景都不用很多 期间穿插片段 完成一部电影 大呼过瘾
"
                    2010-04-17
                ",全力少年eason,有些时候电影就纯粹是个私人的东西。
"
                    2012-02-17
                ",高小柒,传说是昆汀的处女作，看完不知如何表达内心的感受，昆导每次都给我这种感受，神奇无比~
"
                    2012-02-09
                ",阿越飞飞,作为昆汀的处女作，落水狗真是美妙到不行了， 每一个人物的塑造都这么精彩，在不到100分钟的时间内，简单的场景下， 张弛有道，让人大呼过瘾。 
"
                    2009-04-18
                ",小王爷,牛逼昆汀 牛逼男人戏 大爱Tim Roth
"
                    2012-02-13
                ",abigbear,"12怒汉般的单场景戏最让我着迷，凭借的完全是语言与表情，推动情节急转。
音乐很有特色，70年代牛仔风格，越是轻松劲儿越讽刺。"
"
                    2011-12-18
                ",洪兴十三妹,实在很好看！！对这种片子毫无抵抗力！！ 另外我发现昆汀的所有片子的OST都是加分项。好看好看，MR BLONDE这个变态实在帅的不像话，tim roth排第二，哈哈哈
"
                    2009-12-27
                ",姜头,杀手没有假期，还有别忘了Leon的遗憾：Mr White！
"
                    2010-07-15
                ",lemon.,最潇洒的是粉先生，拿着钻石挥霍去了。
"
                    2012-03-05
                ",何求美人折,有一段很暴力很血腥很变态。。。Mr White 和Mr Orange 太暧昧了啊
"
                    2013-03-21
                ",你的益达,蛤蛤，室内血腥小品。玩票性质。昆丁剪辑室内运镜加话痨bitch江湖情义，比低俗小说局面小，技术含量更低，但更让我狂热、惊嗷！！！
"
                    2007-08-18
                ",橘子辉煌,信任危机让大家悉数丧命，世界如此美好，请不要如此烦燥
"
                    2011-08-06
                ",浴面葫芦娃,一个恶心的故事让昆丁剪辑得更恶心了。为了亲情，为了正义，为了友情，都活不过为了自己的，可能现实便是如此？
"
                    2010-03-05
                ",Ivan,昆汀的处女作，又是惯用的伎俩，倒叙插叙补叙全部一起上。里面刻画的江湖道义，卧底警察，黑帮情仇，都很有港片的feel。开场一段很拽很过瘾。
"
                    2007-01-08
                ",U 兔,昆汀以他犀利的手段直斩这个社会的虚伪，让我见识了一种全新的叙事方式。
"
                    2013-06-30
                ",秋日、晚风,就像宛如处女的导演絮絮叨叨唾沫横飞在桌对面边吃东西边讲故事，最后啪一拍桌子：对不起，我是警察！我是该笑呢?还是该笑呢？
"
                    2010-07-06
                ",Jane,"mr orange !!  Tim Roth乱好看去的
"
"
                    2012-08-15
                ",超cute侠,也只有昆汀能让一群糙老爷们儿围着桌子讨论《like a virgin》吧！
"
                    2012-01-01
                ",蓝雨笛,我还是去再看一遍 低俗小说 吧
"
                    2010-01-26
                ",Cappuccino,昆丁的话痨风格……表现手法是取胜之道……
"
                    2013-09-24
                ",蒙蒙,"oh,oh,like a virgin"
"
                    2010-01-26
                ",Question,昆汀的电影总是能给人无限遐想的空间，穿越式剧情和略带一点黑色幽默的暴力血腥镜头，原来世界上真的可以有这么神奇的导演
"
                    2008-05-22
                ",神威太太,又囧又傻的  但是看到最后笑成一团~~~
"
                    2017-06-18
                ",sirius_flower,八恶人叙述结构上确实很像这部 主题上差别蛮大 精彩程度远超这部 戏剧感更强 这部的仓库非常没有空间戏剧张力 一个接一个人进来很乏味 一些手持跟拍没什么意义 开头的无厘头没能开到最后 不过已经能看到低俗小说这个巅峰的可能 一警察搞定一个团伙这种故事可以说是非常不成熟了
"
                    2011-09-11
                ",我玩豆瓣无人知,dick！麦当娜看完这部电影会做何感想。。。
"
                    2012-03-08
                ",[已注销],“对不起，我是警察。”   昆汀·塔伦蒂诺的处女作
"
                    2009-09-03
                ",小P,不管怎样 一部全是男性演员的影片就值得一看
"
                    2010-05-07
                ",风铃,血……有一肚子的血……淹没在自己血液中的橙先生，第一次发现竟然会这么恐怖……白先生……可怜的白先生……全片都是各种对话，充满着脏话与下流的低语……这样的电影却有别样的魅力……真是奇怪了
"
                    2012-08-12
                ",陈老师,这可是人家处子作啊！可圈可点之处不少啊 
"
                    2010-01-27
                ",原子,baccano和durarara的op是向昆汀致敬的吧……
"
                    2008-06-27
                ",wiclyzzz,很Cool的一段小品，昆汀的话唠特质一窥无疑。。。
"
                    2009-11-24
                ",猫,听的我头都是疼的 昆丁的名作  太多话了
"
                    2017-04-13
                ",leslie1991,虽然大部分时间就是昆汀式的瞎几把扯犊子，但是在暴力部分实在是太冷峻了，干净利落。
"
                    2020-03-15
                ",茼蒿,"故事情节比较简单，其实就是一次失败的盗窃行动，因为找内奸起了内讧。第一次看完后不能接受剧情——White为什么要为了Orange杀Joe, Orange为什么不能忍住不杀Blonde, Orange为什么要告诉White真相，怎么就突然所有人都突突突死了...本来要打三星 后来才明白过来 原来昆汀意在沛公 真正重要的是细节 是人设 这几个人物形象是完全立住了 在最开始的饭局上 Pink埋头吃饭不聊天 不给小费 被Joe责骂之后马上给钱 正说明他抠门精明 会审时度势 White扯到ungraduated women和后面他爱心同情心泛滥照应 啊啊啊啊啊 都是细节！配乐也好 血腥也够 昆汀处女作就留下了鲜明个人印记 以及！想要改天看看之前弃掉的海上钢琴师了 Tim气质独特啊 痞帅"
"
                    2008-10-08
                ",Ivan,相当黑色相当惨但幽默少了点
"
                    2014-06-01
                ",荒野瑞式心,话唠剧本，叙事结构。人物吊。节奏和故事叙事角度很特别很抓人。pink blonde orange nice guy eddie 好棒。就玩嘛
"
                    2007-10-10
                ",方圆可施,"昆丁的处女座,从音乐到整体风格,都是经典.看了几部昆丁的作品,除了落水狗和低俗小说,其他的已经越来越没有昆丁的味道了"
"
                    2013-04-09
                ",Scarlett,昆汀的第一部作品真是相当惊艳啊，私以为比其他几部都好。这电影看着真是一种享受啊~
"
                    2011-12-15
                ",Whatsername,不像电影，像加长版的小品，有点意思。实在是太喜欢QUENTINE的配乐了，每首歌都想跟着一起摇一摇晃一晃。
"
                    2013-02-20
                ",生きる,让专业的来 By：pink
"
                    2016-10-11
                ",刘铁柱,怎么说呢，越来越觉得，昆汀成于趣味，也止于趣味。就像慕容复，天下武功都看过，天赋也很好，所以就不愿意去努力了。
"
                    2019-02-25
                ",李酸枳,昆汀1992年的作品，比《低俗小说》还要早。这部片也是环形叙事。讲故事拆分为好几个小部分，让人看着毫无压力。渐渐摸索出来昆汀电影的一大特色就是主角杀人都不是经过百般算计的，而是“一不小心就杀了人”，处理这个烂摊子的时候一大群人开始互相抱怨。最后感觉昆汀电影跟周星驰电影都有一种“无厘头”的感觉，划分为上中下几部分，让人看着毫无压力。如果说昆汀电影是一种戏剧化的典范，特别的不食烟火，一不小心装逼过头主角光环就掉下来了，狗带了，那么杨德昌电影就是一种红楼梦的感觉，世事洞明皆学问。昆汀本人好像特别热衷于在自己的电影里客串，客串的角色都是那种一不小心就死了，活不久的角色。
