"
                    2020-03-06
                ",[未注销],虽然爆炸仍是他的春药，但他也曾经行云流水。❶配乐已成经典；❷正、反面人物背景介绍仅耗时12分15秒，简明扼要；❸劫掠武器库是采取麻醉，澡堂交火大喊“停火”，将军的人物逐渐完整，看似不计代价，实则坚守原则——只讨公道、不伤无辜，没有沦为扁平脸谱。❹梅森的“Let's get him.”和将军的“What have I done?”是高光时刻。此外，飞身扑、跪举信号弹更是经典场面。❺槽点：怀揣毒弹，打斗激烈却没事，反观武器库内相当易碎／趣味：詹姆斯·邦德化名约翰·梅森盗取美国机密，诈死逃过牢狱之灾。
"
                    2011-12-09
                ",欺霜傲雪,经典的美国大片，场面很火爆，演员阵容很强大。很值得一看。
"
                    2011-03-30
                ",吕莎,3.5~~考虑到电影的年份以及康纳利爷爷的无敌魅力，就算是再老的情节也可以原谅了。虽然现在看挺俗套的，但如果我真是在1996年看到这部电影，应该会非常激动吧。
"
                    2012-04-13
                ",小车,很好看 迈扣贝的片子拍的就是好 悬念重重 结局也不错 还有经典的配乐 很好听
"
                    2010-09-20
                ",不羁肉球,这是我看过的最好看的枪战片
"
                    2010-10-21
                ",Robyn,完了完了。。爱死肖恩康奈利了！一句“不能让你的孩子一出世就没了爸爸”感动得不行。。。好不忍心啊 花白了头发还打来打去的。。当然咯 尼古拉斯凯奇也很好。
"
                    2010-02-06
                ",Lucifer,新老搭档啊
"
                    2011-11-27
                ",Hancen,"这音乐像极了变系列，算是为看变3预热吧~
"
"
                    2012-07-24
                ",amai16,一点都不输给现在的电影啊，很难想象这是16年前的大片啊~~~经典大片啊~~~对汉默将军真的印象深刻啊，无法忽略的气场~~~
"
                    2010-11-02
                ",小能,剧情比较俗，不过拍的是真好啊。典型的好莱坞大片。这老越狱犯看着很熟悉，想了半天原来是意大利任务里面的那个出场没多久就死了的老头，这老头看着就有高智商犯罪的气质，怪不得老演这种角色。
"
                    2011-07-11
                ",庄亦谐,到底是早起的片子，论出演，凯奇还是比康纳利差一着的。
"
                    2012-11-18
                ",居无间,正义VS正义（007死前）。身份认同。爱国主义反思。 
"
                    2012-04-08
                ",大咩子,小时候看到枪战被触发的那一秒，瞬间泪如雨下…
"
                    2009-05-12
                ",南條某葉,"小时候看的,里面有个镜头很强大"
"
                    2012-02-21
                ",谍影重重,配乐早成经典，康纳利老而弥坚，该算是买拷贝叠峰之作啦。
"
                    2010-08-25
                ",memory,"这个片子很好看的，虽然是典型的主旋律片，但是看得我热泪盈眶啊，无论从剧情设计还是演员的演技，都堪称完美啊~~
"
"
                    2013-07-06
                ",流星飞绊,如果没有诺兰的《蝙蝠侠》，这绝对是我看过的最为典型的好莱坞大片。无论是影片的立意、对影片节奏的把握、各种动作场面的调度，还是镜头的运用、音效的搭配、光影的设计都堪称教科书级别的表现。
"
                    2010-07-31
                ",飞客流依,那个时候的凯奇还是很有型的……为咩现在拍的电影都那么烂呢……
"
                    2012-09-10
                ",Février,"""Patriotism is the virtue of the vicious."" — Oscar Wilde"
"
                    2012-08-28
                ",斯齊佐飛力尼克,被炸那么多次还是不死，凯奇你太命大了。
"
                    2020-11-11
                ",浮世鸿云,CC收藏第108部，1996年美国出品。正赶上90岁肖恩·康纳利刚刚离世，排片看到此片。当年66岁的康纳利和32岁的凯奇，还有31岁的迈克尔·贝，真是世纪大组合。当年获得9个奖项8项提名，被奥斯卡最佳音响奖提名，却败给《英国病人》，甚是可惜。几场动作戏还不错。6.8
"
                    2008-02-10
                ",册子婆婆,i m not into action...but except this one..
"
                    2011-04-15
                ",穆.,"那么多年以前跟老哥围着电视看得了。。。
"
"
                    2017-05-16
                ",爱情海,整部电影一气呵成，荡气回肠，影片与配乐完美的让人惊讶。
"
                    2009-02-04
                ",daangel,经典 据说用洗洁精和去污粉混合就可以制造出VX神经毒气，这是很好的自杀方法！快捷而没有痛苦，成本也小
"
                    2008-09-29
                ",P橙在烘焙,"Good for a Inter' Law student, terrorism and everything.,"
"
                    2011-05-22
                ",妈渴-瞪啃,迈克尔-贝的类型片，就是不同于迈克尔-曼
"
                    2008-04-11
                ",小变态,什么剧情有些忘了，还可再看
"
                    2012-02-29
                ",火乍毛儿,是很好看的。想问的白痴问题是他们问政府要补贴要福利，政府给他们不就行了，至于么。。配乐够艳俗。。
"
                    2020-03-11
                ",饱饱施,"完全被“反派”带着走，General和Escapist就算不回归传统意义上的“好人”，那魅力值都绰绰绰绰有余了。
美国片好喜欢套个好莱坞HE的壳，里面尽情开黑。够狠够好看。"
"
                    2009-12-25
                ",Wayne,这部要多说么，迈克尔贝，成功的电影，凯奇的经典
"
                    2012-07-19
                ",阿夏要回火星去,感觉有点长，但还是蛮好看的。老爷子很帅那。特工题材的一般都很讨喜。而且又是有年代有故事情节的，总之不错
"
                    2007-08-04
                ",atengbriliance,怎么多影星，这么强大的制作，新颖的题材……都说是精典了，确实你应该看看！
"
                    2012-06-16
                ",绿海,被忽视的人群，被冤屈的不存在的人，生化专家，平民的命，对一个国家最重要的是什么？
"
                    2010-10-10
                ",Adios,看的我高潮一阵一阵的  感觉对于主题升华还差点力
"
                    2010-06-16
                ",lulu,有Michael Bay，有Sean Connery，有Nicolas Cage，还有啥说的，尤其是Michael是当年那个Michael不是拍克隆岛以后的Michael，当然质量有保证咯！
"
                    2010-07-31
                ",凌寒独自开__,这个是经典哇.....老康再加凯奇的电影....
"
                    2007-03-14
                ",Anaの部屋。,typical hollywood movie.
"
                    2007-05-05
                ",冇有,我讨厌Nicolas Cage这个菜人
"
                    2010-08-02
                ",苏塔,我以为会爱死老狐狸和小菜鸟，结果却对敌方尖嘴猴腮高个少校情有独钟，这家伙能屈能伸、有勇有谋最后也算死得其所
"
                    2009-06-04
                ",惧色,优秀的动作电影。我更喜欢艾德·哈里斯 
"
                    2012-09-16
                ",胡_云,太帅了真的，老狐狸和菜鸟！凯奇受伤点燃信号弹的逆光镜头真是给跪了！大二那年在殷峰哥的课上看这片没一分钟就睡着是我的遗憾之一，没想到今天无意中又撞到殷峰哥的课，竟然就是这个片，high！ps.爱国主义是邪恶的美德——王尔德。20160413再刷。
"
                    2012-06-18
                ",管 理 员,将军的行为很jump，不过结局很悲惨
"
                    2014-06-08
                ",俞飞鸿女士爱人,现在再看也是一部满分的反恐动作片啊！
"
                    2011-11-28
                ",EVA_征服天堂,迈克出色的动作大片！！三大影星表演得淋淋尽致！！初中佳片有约~~
"
                    2011-01-24
                ",Love紫,一部好的电影必定是反映了当代社会的部分哀鸣…作为一部商业片，做好这点，的确是难能可贵，还有就是梅森真的是帅呆了
"
                    2010-04-02
                ",wonderful_days,一亿美元引发的血案。。。。。。。。。。老头为什么每部电影都那么牛X。。。。。。。。。。
"
                    2010-02-23
                ",御滬夷,这才是好莱坞，这才是迈克尔贝
"
                    2009-07-05
                ",某线,我发现这douban在丢记录，这电影我老早前就标记过了
"
                    2016-05-30
                ",Marcellus,迈克尔贝就是一个毫无才华毫无想象力的烂片导演，整体剧情拖沓，逻辑混乱，看开头以为是对政府的抨击，到后来就变成了烂俗的好莱坞流水线爆炸片，还加入了恶心的美式家庭戏码。
"
                    2008-06-04
                ",磁凝胶,是什么把一个军人变成恐怖分子的？
"
                    2011-04-22
                ",夜摩刀,★★★★☆：化学专家，老特工，将军，陆战队中校，“佣兵”，特遣队长，指挥部众人，总统，各方出场时间长短不一，但都性格鲜明，令人印象深刻。可见迈克尔贝除了会玩爆炸，其他功力也很是了得。
"
                    2011-05-15
                ",Fanta™,集合正义、战争、坚韧、爱国主义精神、政治、亲情、人道主义精神等多种元素于一身，节奏紧凑、视觉震撼、情绪丰富、矛盾深入，难得一见的动作佳片！
"
                    2009-09-27
                ",脐橙是我,配乐是《合金装备》的作曲嘛，被唠叨了100遍。被盗用了1W遍
"
                    2011-05-04
                ",轩晢璘,因为是老片 所以很经典   永远不死的主角
"
                    2008-08-30
                ",南瓜不说话,2008年8月3日标记了三星，没写评价。还是在屏峰影院看的。今天又重看了一遍，除了扑过去抓毒气弹那一幕，其他全部不记得了。感觉可以打4.5星。基本上把电车难题换了个包装：杀81个平民人质&若干营救人员&“恐怖分子”&毁灭化学武器VS还是让恐怖分子发射毒气弹死一城市的人。将军为死去却得不到国家认可的战友们策划了一场恐怖袭击，即使他没打算真的发射导弹，没打算对突击队开枪，那也死了开头海军基地的那么多人。一场打着生长正义旗号的恐怖行动，怎么做都是错。将军还是善良的人，所以他下不了手，部下是处于疯狂的应激状态还是本性如此？最后将军被试图夺权的部下打死前的表情和自言自语“我究竟做了什么”真是真实写照了。主题音乐好听，而且飙车时也放这个音乐让甚至人觉得听出了战争史诗的味道。最后，美国人一边黑英国人一边歌颂披头士。。。
"
                    2008-03-12
                ",Mingo明先生,"本人最最喜欢的动作片,极力推荐！！情节设计同场景选择真系超正啦，亦系一部颇为感人的电影，超喜欢它的电影原声！！。D5 收藏"
"
                    2009-09-26
                ",我爱德芙,90年代看这样的电影，激动啊！
"
                    2020-04-18
                ",羊男的烏鴉,全程无尿点……除了cage把敌人扔的手榴弹又丢回去 我没忍住笑了抱歉（并不）
"
                    2020-11-20
                ",Leoooooo,BGM集大成之作，哈哈哈。最后演变成自相残杀，果然走得太远容易忘记最初的目的。
"
                    2008-10-10
                ",乌鸦,看完拙劣的恶魔猎人再来看这部，才发现画面的流畅性是多么影响我的观影心情
"
                    2012-04-13
                ",安娜,我忘记很久以前我看过，现在其实是重温，不过这类动作片我现在已经看腻味了
"
                    2009-12-12
                ",一然的海岛,太经典了...剧情超棒
"
                    2011-03-03
                ",卧凡,小时候看过的片子，印象不错！后来又看了一遍，老头子真帅呆了！
"
                    2011-06-09
                ",走走看看,我都忘了我看过这部电影。。。可见。。。印象不深啊
"
                    2011-01-01
                ",深层次空间,老少搭配，新老影帝，电影很好看
"
                    2010-12-09
                ",Obtson,我曾以为《战争之王》是凯奇最好的电影，看来我错了。输家总是抱怨他们已经尽力了，赢家才能搞上选美皇后。
"
                    2013-06-09
                ",疯子,爱国主义是邪恶的美德--王尔德。。尼古拉斯凯奇真心丑啊，007真心帅啊。很不错的商业片。
"
                    2011-04-05
                ",[已注销],"凯奇在那个斗车里往外扔手榴弹的表情笑死我了
"
"
                    2011-12-30
                ",龚星,这薪水要得惊天动地……前年看的，对艾德·哈里斯饰演的汉默将军印象最深，太有气质了！昔日英雄的悲伤落幕，他是真正的性情中人，让人同情也让人敬佩。在政治面前，人人都是草，风吹草倒。
"
                    2011-08-09
                ",sosowo,最经典的动作电影之一，不过肖恩 康纳利那个时候就这么老了，现在还在演戏，实在是老当益壮啊，剧情还是有硬伤的，不过动作场面很过瘾，哈哈，值得一看
"
                    2011-02-27
                ",我是那一朵唐,这片拍的太牛逼了 这才是经典的美国电影 操 一部肖恩康纳利传给尼古拉斯凯奇的精神之作 牛逼牛逼 看得我迷离了 迈克尔贝强盛时期的片子部部给力呀 强烈推荐
"
                    2011-04-03
                ",梅梅酱,我们都有情同手足的弟兄们血洒疆场而他们的心灵却被五角大楼视为粪土，但这并不能赋予你们背叛的权力。。。 
"
                    2010-07-31
                ",Silin,满满的130分钟没有浪费一分一秒，高潮迭起剪辑紧凑流畅，主角配角同样精彩。
"
                    2010-02-10
                ",Coka 。,国语配音甚是无奈。不过还是很经典。
"
                    2008-06-28
                ",已注销,用我媳妇儿的电脑在某个偷偷摸摸的下午又看了一遍，还是好看
"
                    2018-03-25
                ",荒野瑞式心,当年叫石破天惊，看碟时代。too man for little girl
"
                    2010-07-03
                ",桃乐,非常非常非常好看~看几遍都是大爱而且极品
"
                    2011-09-17
                ",Le Samourai,肖恩康纳利老帅老帅了，凯奇也正值巅峰啊，经典之作
"
                    2012-09-07
                ",肖战老婆,这么大的阵仗在瓷器国都可以夺权了，但是人家叛军只要1亿美元，结果政府还不给，果真是资本主义国家，金钱大于天啊
"
                    2011-12-04
                ",Sunman,两位影帝共同缔造了这部动作片中的经典...
"
                    2012-06-10
                ",junepig,不是我喜欢的类型，但是看过好几遍。。。
"
                    2012-11-01
                ",小佩,典型性美国大片，Sean Connery好有型，果然美国老男人都是这么有味道~忽略凯奇吧！还有自从看完第六感以后，再次见到Claire Forlani怎么也忘不了了，所以顺便颁给她一个最佳酱油奖！
"
                    2009-09-26
                ",好好,肖恩康纳利和尼古拉斯凯奇都是我的爱
"
                    2012-10-07
                ",Panda的阴影,想起比较小的时候看到本片竟然不知道，他和她在那干什么，就觉得挺有意思的！
"
                    2012-04-09
                ",李翎竹,对这种类型的电影已经兴趣不大了。背景音乐还是很不错的。用p4看的，豪车追逐的效果还是没法更好体现出来。
"
                    2012-01-22
                ",机器猫,唉，经典就是经典啊。太男人的片子我一般都没办法坚持看完，不过这部我还是看完了。
"
                    2010-10-10
                ",Nobervem,正义被亵渎，没得到惩处，除此之外很完美。OST很好！
"
                    2012-06-27
                ",与鲸语海,那一年才小学毕业，独自揣着爸爸单位发的电影券走进影院，很认真地找到票根上的座位号，很认真地坐着看完，从此迷上电影这个东东。。。
"
                    2010-01-18
                ",Leo,更像是冒险片。一帮特种部队精英，愣是没干过一个关在监狱里几十年的老家伙和一书生，有点儿雷人
"
                    2012-07-31
                ",名我固当,理想主义的悲情英雄在现实博弈下只能被虐，到头来由不得你选择坚守还是变质——但还是尊敬这样的英雄。整部片子很好看，三名主角都很有魅力，配乐是史诗级的。
"
                    2013-06-01
                ",黄海,剧情还算合理。要在别人最脆弱时根据她想要的去帮助他。主题和次要探讨的还算分配合理。我也忘了为什么能给我这么好的印象了
"
                    2014-10-01
                ",一叶知,这是神马逻辑，不要以为动作炫酷观众就会看的没有智商了好吧？？？！！！！凯奇顶着一张谐星的脸飘着一撮喜剧的发提着一串搞笑的蛋蛋颤颤巍巍，有那么多次的希望，LAX还是被灭了算了真心！
"
                    2014-03-09
                ",TOWNE,Thomas Jefferson：“The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants。”
"
                    2020-01-24
                ",nikki,20_16。要讲的东西太多，我觉得节奏还挺奇怪的……。到后面完全失控和主旋律化就是比较没意思了
"
                    2008-10-27
                ",Konnor,"Nicholas Cage+Sean Conner
我没什么说的了。"
"
                    2010-01-21
                ",老羊,尼古拉斯·凯奇和肖恩·康纳利 两位实力派演员，让此片增色不少！传统的好莱坞商业片模式！
"
                    2010-12-27
                ",这个名字让用么,记得第一次看这不电影是央视电影频道春节大放映，小时候的记忆觉得VX导弹太牛逼了，而且一直没搞明白铝热剂怎么能盖过这么牛逼的毒气导弹。肖恩康纳利比Nicolas Cage帅~~
"
                    2010-06-09
                ",X,觉得美国政府是在恶心，人家的初衷只是想要一些抚恤金而已，闹了这么大动静。那段总统的讲话真是虚伪，你凑个1亿不就谁也不用死了？？
"
                    2011-01-18
                ",啊？,典型的美式电影 第二部为了BGM去看的片子 虽然已经很久了但还是能不能请你不要让我看一眼就猜到之后的结果= =b
"
                    2012-03-03
                ",crescentmoon,还不错哦，96年的哎，我当时肯定还什么都不懂呢！还有，为什么我现在看什么都是好基友。。。
"
                    2020-02-07
                ",蚂蚁没问题,动作场面我没什么兴趣，但人家这么多人，这么多身份、立场、角度，都还编得合情合理，非常了不起
"
                    2012-05-20
                ",苗安,其实在我看来，只要美国政府拿钱出来就一点问题都没有了，我不信政府没这钱，当然如果这样也就不会有电影接下来的情节了。这部电影没有正义与邪恶，只有心怀绝望之人对国家的反抗和政府所谓的顾大局之利益。当然作为动作片，还是值得称赞。
"
                    2014-01-12
                ",Momo,毒气弹美丽而恐怖，相比整个营救过程的高潮迭起，结局显得过于平淡无奇。汉默将军，好人一旦犯错又狠不下心一错到底，就没有回头路可走了，好莱坞的解读是死是最好的出路。梅森跟女儿的线没有交代太多，有点遗憾。看过空中监狱，再看尼古拉斯扮文弱书生没有一点违和感，影帝水准！
"
                    2018-02-24
                ",猛志常在,这个片是凯奇最好的动作片，第二名是空中监狱，头40分钟是十分惊艳的，后面的潜入营救反倒显得有点冗长，本来值四星，但是肖恩康纳利的派头得加一星。
"
                    2016-11-08
                ",灵愈,向来对所谓的‘大片’没有好感，像是快餐文化，吃的饱也饿得快，完全没有真正有深度的片子能够让人回味无穷。看过几部所谓的美国大片，大多都是因为教程上关于情节设定的需要或者其他。但是，这一部，服！写长评去。
"
                    2007-11-28
                ",heng,"Man, in the blood, out of history, thrived into heart."
"
                    2007-08-18
                ",McDull,michael bay太牛逼了
"
                    2008-12-04
                ",莎会长,当时还是VCD，当时Sean还是大叔，Nicolas还是小伙子。
"
                    2011-02-22
                ",Freggieg,别人说好看的电影有时候应该看一下 真好看
"
                    2013-11-02
                ",2021我会旺,五星级演员+五星级音效，最后如果炸了体育场会怎样呢，可惜啦没炸。
"
                    2008-08-30
                ",catcher,到电影院跟朋友看的第一个片 
"
                    2008-09-10
                ",zZ,不能因为两个主角而给好评 确实不怎么地
"
                    2010-03-15
                ",记忆碎片,经典的一塌糊涂。。。里面的每一个细节已经烂熟于心了
"
                    2006-04-18
                ",惊蛰,很喜欢肖恩康纳利，真是越老越迷人啊，经典的美国动作片。
"
                    2009-03-31
                ",atutu,扯蛋都能扯成这样 不得不佩服人家美国佬的鬼扯能力啊。
"
                    2012-09-03
                ",泉少,“石破天惊”才是最贴切的名字~
"
                    2011-04-30
                ",望秋,肖恩康纳利真是越老越帅的典范。作为动作片，具备了一切优秀的因素，也确实出色，很刺激的两个多小时。ps：原来尼古拉斯凯奇从那时就有脱发的前兆了！
"
                    2010-03-09
                ",Crazy Wen,尼古拉斯·凯奇的经典太多了！
"
                    2010-09-26
                ",玄月见草,真TM好看，牛叉闪闪，肖恩康纳利是条硬汉。
"
                    2013-09-04
                ",helicopter,将军太可怜了啊。爱死Sean Connery，配乐非常汉斯季默
"
                    2019-08-18
                ",影杂志,卖拷贝跟卡梅隆差多了，音乐用的有点泛滥。美国主旋律，老兵讨薪，政府迫害，主题是有点高度。但有些内容就跟香港电影一样，老是感觉画面接不上，比如楼炸了，凯奇掉海里，康纳利马上就能在自己位置判断出凯奇没死，他掉哪里了并救上来，老是感觉莫名其妙。
"
                    2010-02-13
                ",扣爷爷,一流的配乐，一流的演员，一流的画面，还有什么好挑剔的呢？
"
                    2020-04-06
                ",Neroat,看得超爽，剧情又紧凑，音效很棒，导演把节奏拿捏得特别好。看完全片只有一个感觉，将军真是何苦呢。忽然get到了尼古拉斯凯奇的颜值和演技！
"
                    2007-09-04
                ",greenblue,"怎能错过?????
还有HANS ZIMMER 的精彩配乐!"
"
                    2014-02-26
                ",北极燕鸥,这个片在96年应该算是神奇之作吧？20年过去了一点不显老啊~
"
                    2011-05-31
                ",小鸭鸭,这种英雄主义的题材我看腻了
"
                    2011-12-20
                ",violin,爱国情结太明显，其余都堪称精彩，4.5分。喜欢老头子康纳利。帅呆了！
"
                    2010-09-18
                ",赟棠,迈克尔贝花钱这效果，十几年前的电影现在看起来还很爽啊！而且美国主旋律哦…
"
                    2011-05-25
                ",漫天瑞雪,"拍的超美，看的超爽。
可惜了General，总是为尼古拉斯凯奇牺牲，国家宝藏里面也这样。。。"
"
                    2011-06-03
                ",梦停,hans zimmer的音乐似乎跟海盗有重复哇~科科
"
                    2011-08-10
                ",所有团的团长,我最喜欢得两部电影之一。虽已看很多遍，但是....百看不厌。
"
                    2013-01-18
                ",水の淡岚,即使这部片儿剧情紧凑刺激、主角演技了得、内容丰富深刻，也不能掩饰细节上的瑕疵。另外老美价值观的填鸭式输出有点惹我厌烦了
"
                    2010-01-18
                ",Cappuccino,迈克尔贝最好的电影……我喜欢压力……
"
                    2018-02-23
                ",烟波人长安,世界第九大未解之谜：凯奇究竟是怎么从一个演技派变成票房毒药的？
"
                    2006-09-26
                ",Ivan,[中学] 那个著名的小岛
"
                    2009-01-05
                ",水浒三国金刚,百看不厌的神作
"
                    2011-01-17
                ",沿门听候,这两个人什么时候能再聚首一下。。。
"
                    2008-06-16
                ",[已注销],"动作片经典...肖恩老爷爷,啥时候看起来都这么帅"
"
                    2012-06-03
                ",溪堂,这种纯爆米花电影竟然入选豆瓣高分榜，受不了啊
"
                    2016-01-18
                ",斩杀,算是早期看的好莱坞大片吧，那时候还挺喜欢肖恩康纳利来着。
"
                    2011-04-23
                ",八戒,两个老男人的故事
"
                    2012-02-18
                ",夜间飞行,四星半 在迈克尔贝的作品中数一数二！
"
                    2017-11-15
                ",柿饼它大爷,我的口味越来越往舒缓的方向转了，这部实在欣赏不能，半小时关了
"
                    2010-07-13
                ",北野海德,没话说的好电影 岂能牛逼二字形容
"
                    2013-05-21
                ",戎夷先生,在阿猫哪儿看了好几次都没看完，这次陪老爸老妈看了，情节刺激，高潮迭起，凯奇还没成烂片王，康纳利还老得恰到好处，典型的美国价值观，反派的目的达到了，但队友都被坑死了，一些毒气，逃生的细节不合理，结局能够猜出来，总之是部很好的商业片。
"
                    2008-11-10
                ",[已注销],自由之树必须以爱国者和暴君的血灌溉开花  爱国主义是邪恶的美德
"
                    2013-01-18
                ",icebloom,典型的impact aesthetics电影，范例的剪辑和机位运动。叙事方面问题不小，不过对凯奇和康纳利这两角色的刻画倒是确有试金石的意味：跳出了好莱坞80年代动作片冒险片里流行的史泰龙和斯瓦辛格那类肌肉发达，神勇无敌以及没有柔弱点的男主角框架。
"
                    2017-10-24
                ",雅斯科罗宁,卖拷贝的巅峰作品了吧，20年后来看剧情及场面确实一般般了，当然剪辑、配乐都还算经典。人物刻画也都很到位，演员极富魅力，尤其Connery及Ed Harris。虽然套路，完成度还是很高的。
"
                    2012-10-17
                ",J,1、经典归经典，怎么总觉得那个时候大家的表演都使力过度啊。。2、对Michael的大片套路已经审美疲劳了。。3、看来今后不能在看电影前就对Score太熟悉了，完全跳脱于片子之外啊[汗]
"
                    2010-12-06
                ",苏苏,扣人心弦 意味深长
"
                    2012-06-10
                ",L,@ 20120610
"
                    2013-08-20
                ",精神涣散人,【全程高能】【俗套的大片剧情】【片源是渣清！】【废柴的凯奇还是很帅！】——以上大概能概括，今天连看三部好爽！！！
"
                    2008-03-28
                ",37°2,英雄主义只要有帅英雄就过瘾
"
                    2010-01-29
                ",冯小夏,就是从这部剧开始认识肖恩老爷爷的...个人认为他老了以后更有魅力~咩哈哈哈~
"
                    2010-05-01
                ",冰锐碧雪奥渔儿,--5.1.10-1-TLF-HalfCD   -6.6.13-==2==720p-WiKi  ==3==[勇闯夺命岛].The.Rock.1996.1080p.BluRay.x264.DTS-WiKi
"
                    2018-05-27
                ",与碟私奔,【补標经典】那时的凯奇才是真的电影演技派，现在成烂片之王……『年度最佳经典回顾之一』
"
                    2009-04-29
                ",Jon,奔着凯奇去的，有一部典型的个人英雄主义的美国大片
"
                    2018-06-16
                ",luerdelphic,“爱国主义是罪恶的美德”，还是英国佬赢了。除了那个水晶球没破我实在不能接受以外其他都是极佳的！节奏、场景、人物。瑕不掩瑜吧，毕竟也只是一部大片，相对于现在的爆米花已经有深度多了。不过这个题材应该可以做到更深刻的。记住了王尔德的这句话。#2018130#
"
                    2011-07-16
                ",你是对的,公路追逐 英雄美女 大兵小将 肌肉人 科学怪才 等等好莱坞套路 一边猜剧情一边看 很好看 第一次发现尼古拉斯凯奇帅 
"
                    2020-04-14
                ",Nikki,"我想来说说剧情，这是美国拍的讽刺性电影吗？？？政府为了一亿美元连81个人的生命都可以不要，就算是一九几几年，也不至于拿不出来吧，况且，这些士兵确实是应该收到嘉奖的士兵，当初不嘉奖就算了，现在也不把这些人的生命当回事。最后白宫的那通电话看了让人想骂人，义正言辞的承认Hummer是英雄，但是就是不拿钱。这是一个什么国度？不把人生命当回事的国度，联系到现在的疫情，我信了。 再说说高层，出尔反尔，说话不算数，老间谍只想有个名字见见女儿，结果撕毁人家的赦免令还提到之前为什么没用他的女儿要挟他，简直无耻到不能再无耻。 确定这不是一部讽刺片？还是欺骗大家智商片？画面看爽了就可以什么都不想了吗？"
"
                    2010-02-24
                ",雅 罗 米 尔 。,"蓝光极致。Connery, an amazing grandpa."
"
                    2012-12-04
                ",亚 南,少年时代观看时，觉得精彩极了。
"
                    2009-09-16
                ",李建仁。,爆破王迈寇·贝早期爆破之作
"
                    2013-06-01
                ",success,整部电影情节非常紧凑，节奏之快，让我没有一秒走神。人物也非常饱满。Hummel将军这个角色让人敬佩，他爱士兵如命，为了士兵和政府对着干，最终，坚持原则的他，选择了真正的正义！
"
                    2011-06-24
                ",孙,若在当年看，会给4星半。
"
                    2008-12-04
                ",ooohmygod,喜欢的演员，喜欢的电影，经典中的经典
"
                    2006-06-17
                ",jerry,"迈克尔·贝导演,肖恩·康纳利,埃德·哈里斯,尼古拉斯·凯奇主演"
"
                    2013-07-05
                ",TellTale,逃出来的时候根本不用滚火焰啊开门就行了……音乐真经典，是亡灵序曲咩；地下竟然有视频信号，今天的科技都不行啊……跪地举信号弹的画面也很经典
"
                    2011-03-23
                ",囧囧有神,"最早看本片是学校组织看动作大片去的。。。被VX毒气效果吓得不轻。
多年之后再次看，专注于音乐、画面、细节以及深刻的内涵。很喜欢法兰将军这个角色，充满着善与恶的矛盾和悲哀。PS：大红大紫的钢琴乐《亡灵序曲》（此名字为CWOW玩家自撰）便是出自本片音乐改编。"
"
                    2012-10-24
                ",野影,凯奇的老电影质量确实还算不错。电影里很多创意都很棒，部分镜头也是爽到心里头，但毕竟是老电影，放在现在无论特效还是其它方面都已平常无比。但迈克尔贝的镜头切换和配乐依然是惊艳之笔，难以超越。
"
                    2011-03-21
                ",Missing Mars,"配乐很经典啊，其他地方也有很多经典大片的元素~
貌似94-97年出产的经典大片蛮多的。"
"
                    2015-06-14
                ",已注萧,节奏快如急弦，剧本巧妙聪明，配乐赞到不行。一部可以跨越时代的经典动作片！
"
                    2011-03-17
                ",打道,也算精彩，硬伤太多。肖恩康纳利真帅
"
                    2012-01-19
                ",Jorrow,类型片里的巅峰。卖拷贝后来再没超越过自己。
"
                    2020-04-28
                ",摩诃曼珠沙华,梅森给关了三十年，逃了几次，甚至给自己留了个女儿，居然还没逃出美国
"
                    2006-05-13
                ",uka,荷里活范本，节奏，音乐，剧情
"
                    2012-12-12
                ",了了,虽然以前看过不过再看一遍也不是什么难过的事情。老牌演员的演技都堪称一流。军人也是相当精彩的戏份。除却生物武器的梗太虚假其他都好。
"
                    2007-10-12
                ",的的,"hans zimmer的配乐绝对没的说
虽然我不太喜欢动作类的，不过看的出来这个片在本类型中也还算很优秀了"
"
                    2016-06-26
                ",Wongwongwong,90年代大片真是从头紧张到尾。。尼古拉斯凯奇很care他的头发帘儿哈哈！
"
                    2011-07-31
                ",Ginger,当说自己看过这部电影时觉得好激动！无论有多少颗星，都是满分！！凯奇叔叔，演过这么经典的电影，为什么还要拍那么多烂片……
"
                    2011-12-14
                ",昊月明霜,我是来补分的，九十年代动作电影的巅峰、教材、范本。
"
                    2010-07-20
                ",世界和平,太标准的美式类型片！什么元素都不落下！
"
                    2019-05-02
                ",头发上雕刻的人,国家对有的人都是亏欠，如法兰将军，如特工梅森，可他们却心怀善意，心念苍生。同时也给类似《黑鹰坠落》这类片子上了一课：讲故事任何时候都不要忘记诠释人性，刻画人物，不管故事节奏多快或者多慢。PS.腾讯视频的声音实在太小了。
"
                    2011-07-21
                ",诗心,很少会给一部动作片、枪战片五星，但是这一部真的值得！每一个角色都很特别很有戏，不论是正义的还是非正义的，都有着人物自己的无可奈何和迫不得已。结尾是一场成功的越狱，也是我最爱的“有罪者，无罪”的完美结局。
"
                    2011-05-14
                ",菠萝蜜个隆冬强,和【活埋】有着异曲同工之处、隐隐讽刺着美国政府的冷血、在国家利益至上的光环下、也还原了一些美国英雄的真实形象
