"
                    2009-11-10
                ",ken_zhang,"1991年的电影现在看来豪不落伍，无论故事情节、悬念设置还有动作场面，全都有声有色。最没想到的是发哥竟然是以喜剧方式表演，效果还挺好。胡大为的配乐也很不错。可惜现在的John Woo不是当年的吴宇森了。
更多影评，我的博客：blog.sina.com.cn/bluesliver"
"
                    2009-06-30
                ",小星子~~,经典中的经典~~泪奔啊~~~
"
                    2012-10-19
                ",蚂蚁蚂蚁,经典就是经典 在二十多年后再看也依然觉得光芒四射~
"
                    2012-03-03
                ",zivin4,我心中的 另一部港片
"
                    2016-09-15
                ",Zutto,再看又觉得不是那么经典了，不过周润发演技真的真的真的好厉害
"
                    2014-05-01
                ",丁一,比较诧异的是香港人怎么起名字的，英文名叫一日为贼，翻译过来就是纵横四海这么一恶俗名字。不过过了20年看虽然情节假了点，但还是很感动的
"
                    2010-07-17
                ",HR,发哥，曾江...
"
                    2007-12-11
                ",亢龙无悔,很好的电影，很有创意
"
                    2011-07-17
                ",秋刀鱼,和众多偷窃电影比较的话，相形见绌；兄弟之情的刻画也没多好。
"
                    2011-12-27
                ",夏落不明,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？  多么霸气啊。愿天下多情人共勉。
"
                    2017-04-13
                ",楚先生,剧本是很平常的香港电影老套路，乏善可陈。本片的亮点在于演员的表演。毕竟是影帝级别。尤其是周润发纵车飞入河里爆炸以及之后的伤感情绪塑造得好。那首《风继续吹》适时响起，让人感怀万千。这就是经典的魅力啊。然而总体上这是一部中规中矩的犯罪电影，在哥哥所有的作品里，属于中下等水平。7分。
"
                    2012-04-21
                ",水生木,为何甘高分？难道系因为首《风继续吹》？
"
                    2009-07-30
                ",私人FM,这部电影觉出发哥的魅力了，以前都没感觉到。钟楚红也是那么美丽。曾江的角色，在当时的影坛也非他莫属，原来那个经常饰演忠厚老实的人是朱江啊，这么多年过去才知道他的名字，失敬。其实他也经常演看着像好人背地里搞一下的。
"
                    2011-01-10
                ",上个世纪的人,都不知道看了多少遍了 
"
                    2008-08-19
                ",Bill,温情的喜剧电影，吴宇森当年的作品
"
                    2020-12-17
                ",妍春,豆瓣TOP250补标。扶摇直上的年代，电影也漫出意气风发的雄浑自信，爽文也可以充经典。
"
                    2014-03-01
                ",乏了的涎水,我特喜欢，周润发张国荣钟楚红再加吴宇森，太赞了也~~
"
                    2010-05-24
                ",十个斗的眼窝浅,小时侯知道“馒头泡在稀饭里”的盗贼可以如此洒脱
"
                    2012-02-07
                ",[已注销],又搞笑又刺激又温情，老式港片就是有感，三个人演技都没的说，周润发深沉稳重，哥哥顽皮帅气，红姑漂亮大气，反正在电脑里，想看的时候再重温~
"
                    2011-09-19
                ",低端的supermia,对电影和港片的爱从哪里来，就是那些英雄情怀 好人战胜坏人幸福生活在一起的枪战 录像厅电影啊。
"
                    2012-09-04
                ",绕指无痕,当年这个电影在电视里真要被放烂了~  有感觉看多也没感觉了
"
                    2018-07-08
                ",好奇家,吴宇森的这两部作品都有些不太舒服的地方。男主完美化，女主花瓶化。警察放走偷画大盗的干儿子，为一己恩怨破坏拍卖场致使多人伤亡、名画受损，然后逍遥法外。大概电影是人类梦想的延伸吧。发哥的浪子形象突然就转变成奶爸，大团圆的结局是为了照顾观众吧。果然有些电影还是在他生产的那个年代看最好。
"
                    2011-01-12
                ",唧唧歪歪,"：“其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？” 
"
"
                    2009-08-16
                ",[已注销],看这片才发现钟楚红的美 
"
                    2019-11-03
                ",Singin'in rain,在紧张的复习之余，寻一小馆吃便饭时，恰逢店里电视上在放《纵横四海》，才发现小时候原来从来没完整看过，于是一不小心就跟着看完了。。。风华绝代的三人组，无敌的港片黄金时代，正如三人翩翩起舞般美好。
"
                    2012-11-12
                ",小五,钟楚红和张国荣都够娇俏，周润发还是现在看更有型。
"
                    2011-01-19
                ",呆,很少喜欢枪战片，不错的一部！
"
                    2013-04-07
                ",末末,年轻的他们真美好呀。真美好。扑面而来的都是快活。不过最后怎么能三个人生活在一起呢。。。
"
                    2017-07-19
                ",A Sample,重温小时候在电视上看过的片子，真的是很好看欸。这几年才开始get到张国荣的美貌，发哥最后好可爱啊。以及作为一个上过点书画保存修复课的人，不禁感慨他们对待书画真是粗暴啊。
"
                    2010-03-14
                ",vi纳,"可爱的红豆妹妹。
可惜了发哥给别人孩子当奶爸。"
"
                    2012-02-27
                ",小能七九西,在昆明去大理的大巴上看的，经典港产片
"
                    2009-12-21
                ",botwin,"劇情好像不太經得起推敲, 但""祖與占""式三人行的 三位主角的演出已令人覺得蠻不錯(不細想之下)  曾經那麼年輕有型啊~ "
"
                    2008-02-16
                ",你绝对想不到因为这也出乎我意料,那个年代，能拍成这样不错了
"
                    2018-11-11
                ",达芬奇密码,发哥，和张国荣的经典之作了。记得小时候看的时候就非常震撼了，时隔多年看还是觉得里面很多细节依旧吸引人。特别偷画的相互配合真是太精彩了，最后发哥扮猪吃老虎，把养父给收了，真是大快人心。那段三人配合跳舞偷钥匙那段真是太精彩了。钟楚红真是美艳不可方物啊
"
                    2008-12-16
                ",关于淤泥的一切,还是觉得红姑和发哥在一起更搭
"
                    2019-12-27
                ",D野千寻,体佢哋三个要偷无偷要偷无偷玩得咁开心，我哋观众都开心啦~做人最紧要开心啊嘛~滴咩画啊~钱啊~穿帮镜头啊~有乜所谓嗻？至精彩系城堡偷画、跳舞偷钥匙、砵仔糕屋企大战呢三场戏。砵仔发哥放得好开，占哥哥仲有滴缩下缩下咁，不过滴动作设计加埋两位哥哥嘅颜值体起身真喺好有型。
"
                    2013-04-30
                ",Lonely,7.5/10 分。真心没感觉为啥豆瓣有 8.7 分。。。情怀？
"
                    2013-02-25
                ",北口,其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？
"
                    2012-06-08
                ",HWB,周润发、钟楚红、张国荣无法阻挡的明星魅力在片中恣意挥洒，穿梭于枪林弹雨却气定神闲，立身在险恶江湖却不离不弃，三个人之间千金难买的情谊着实令人感动。影片还创造性的设置了一个童话般的大团圆结局。
"
                    2017-07-09
                ",瑞波恩,哥哥加发哥和钟楚红，还有比这更帅的组合吗？我看没有。风继续吹一出来，泪就出来了。
