"
                    2012-12-13
                ",恣意的仙人掌,终于看了诺兰的处女作，这下诺兰的所有长片就齐活了。6000美元成本的非线性叙事经典，诺兰留下了顺序的标记：长发男主、短发男主、受伤男主。发现很多导演都喜欢用进入别人房间这样的母题，颇有希区柯克和黑色电影遗风。
"
                    2011-03-12
                ",幸运卢克,几次转折做的太漂亮了，不是为了转折而转折！
"
                    2012-11-27
                ",BigBen_612,诺兰早期作品的多线叙事为当今作品传承和发扬，超低成本攒了个骗中骗的故事，三人室内对手戏都很精彩，气势配乐和角色内心挖掘都蛮有看点，结局给人更多臆想和揣测。22分56秒俩贼撬门时门上惊现蝙蝠侠的标志，这是为后来蝙蝠侠系列做准备么？
"
                    2011-05-28
                ",阿暖,Following and being followed.时间线好萌啊T.T我以前也想过类似的。设想他人的生活并与之发生交集，这种不确定性真是很美好。然而这算不算Bill空白生活的替代物？可惜结局还是只能是警示。诺兰萌神…不过重复玩弄时间线是不是也太定式了= =
"
                    2014-12-23
                ",杨三疯,开始的手持摄影有点摇晃或许在说明一种生活状态。剪辑的出色让一个小品式故事变的悬念异常精彩。或许就是男主角干的他自己虚拟出一个人物，或者那个人物聪明的把所有人都算计在内。他是否存在？或者男主角是个孤独的自以为是作家的神经病。用影片的一句话20来岁游手好闲人大概都以为自己是个作家
"
                    2010-08-30
                ",转发点赞五星,其实还挺无聊的，难道这就是传说中的“非线性叙事”，可是那个memento和inception是不是也用的这个。没看过。。。他拍的也就致命魔术比较好。
"
                    2010-05-21
                ",zonovo,没见过这么厉害的布局。找这个替罪羊如此天衣无缝。Christopher Nolan真是个超会讲故事的导演。
"
                    2010-01-18
                ",小蓝,MB 我看不懂.....几年之后，，，终于懂了，汗...
"
                    2012-01-22
                ",Tofu,"其实只是一个简单的故事, 处女作就有了这样的架子."
"
                    2019-01-07
                ",Z星驰007,请君入瓮，金蝉脱壳，步步为营，细思极恐！
"
                    2012-03-10
                ",トランクス,诺兰的处女作，拍的非常节俭，但是已经可以看出他对影片强大的控制力。当时28岁的他已经掌握了高明的非线性叙事手法，看到最后你才会发现这个片子的结构是多么的妙
"
                    2010-08-10
                ",eilver,"到最後，我才明白這個電影...nolan的風格一開始已經這樣，於是以後的片子成形的更完美，，，那麼多騙局，我才是真正被騙的那個人吧，，邏輯性好強，看得好累～but incredible
"
"
                    2012-05-14
                ",小忧伤,总剧情很强大，长度短但是精彩度不段，绝对值得5分
"
                    2010-11-01
                ",二表兄,害我一度以为是个黑色电影........牛比挪兰大神
"
                    2010-12-18
                ",[已注销],结构完全不输pulp fiction，男主之一的名字叫Cobb，若干年后的Inception这是巧合么？
"
                    2009-12-14
                ",Tom Light,追随 Following (1998) 【 t2a860ac5 】
"
                    2013-01-25
                ",南极没有北极熊,“虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相。”区区6000美元成本，克里斯托弗·诺兰一人负责导演、编剧、摄影、剪辑。伟大的导演都是从第一部电影起就展露天赋的吗？
"
                    2010-09-01
                ",和风莫吉托,很棒的心理悬疑片！诺兰的处女作。短短一小时用倒叙手法描绘了一个完美的犯罪。大爱啊！还有the young man和Brett Anderson有一些些神似啊啊啊啊啊啊啊啊啊。两男主都系帅锅
"
                    2016-03-27
                ",空山,当我们对人物产生共鸣时，却发现故事并非那么简单，当我们已经发现真相时，却又被诺兰摆了一道，幸亏这货选择了拍电影，而不是去犯罪。
"
                    2011-08-10
                ",泰尼,骗中骗，环环相扣，诺兰从处女作起就已经是讲故事的大师了。更难能可贵的是诺兰至今都没有失手过。
"
                    2010-10-24
                ",REX,毕竟是十几年前的片子，没太多亮点，但比起非常嫌犯来说好太多了
"
                    2012-06-18
                ",柯安东,找一天你不在的时候去你家，用我看到的蛛丝马迹写一部你的小说。这电影让我想到了一首歌，《无事生非》。
"
                    2012-11-07
                ",赵梦Hux,诺兰的处女神作，从故事切入到其中各种暗喻到剧情发展，加上凌乱但匠心独具的剪辑，最后的翻转，不得不膜拜
"
                    2010-09-10
                ",噩梦枕头,虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相……三个演员，双重骗局，一个导演的处女作。
"
                    2011-09-07
                ",Penny.L,"19岁的Christopher Nolan的处女作，只能说太牛掰了！印象深刻的还是那句：“Take away, and show them what they had”。"
"
                    2012-11-27
                ",f,精彩绝伦的连环局，诺兰的第一步长篇，真是奠定了他的多重叙事、局中局风格！
"
                    2010-06-28
                ",大麻,电影开头的疑问我想回答，是的，我也有过这样的冲动
"
                    2015-08-22
                ",刀叢中的小詩,一个导演的处女作要么是最饱满的，要么是最精心的，要么是最鲜明的。并且像是路标一样，还能看出他以后作品的轨迹。就像蒂姆伯顿，还有诺兰一样。
"
                    2013-09-10
                ",Icilian,跟两年后的#记忆碎片#一样以叙事方式、跳跃剪辑和精密策划取胜，甚至可以说这就是后者的试验品。但故事更加短小精悍，启用一群没什么知名度（甚至只出演过这唯一一部电影）的演员使得电影充满独立气息。黑白画面令人有回归默片时代的错觉，但这一时期的镜头还不够出色
"
                    2010-02-01
                ",Tekki,诺兰的叙事水平几乎无人能出其右，首部作品就如此惊艳，出色的计中计、连环套
"
                    2010-03-22
                ",黄色电影记录鸡,套设的太多，以至于稍显杂乱，但诺兰的讲故事能力已经完全折服了我，what r u ? fucking genius ?
"
                    2019-09-20
                ",[未注销],我跟随了谁，谁跟踪了我？当我在阴暗中现身，他在光明下遁形。
"
                    2010-10-31
                ",基督山伯爵,此片告诉我们，闲的蛋疼无所谓，闲的变态就有害生命了。除叙事结构外，其余都像新浪潮电影。
"
                    2010-11-08
                ",Andy,诺兰编故事能力太强了。虽有小穿帮但还是很棒的黑白片
"
                    2010-10-23
                ",阿朽,黑白加跟踪 我喜欢的元素 故事真精彩！！
"
                    2012-10-07
                ",Kyri,大师诺兰的处女电影 老大牛逼
"
                    2021-03-21
                ",左胸上的吸盘,诺兰的影迷属性挺充沛，男主无所事事想成为作家——这角色是北欧电影的传统，中段男主改变形象出境后的段落，影调近似荷兰片《神秘失踪》的孤绝质感，包括“成为另一个人”的剧情设定。为写作积累素材的男青年，不自觉掉入了别人的剧本，从中段开始，诺兰大玩时间乱序，是《记忆拼图》的先声，但全片其实出自男主向警方的剖白，所以故事应该是正序的，这个乱序设计不太站得住脚，而且男二号为了摆脱杀人的嫌疑，生造出这么一个自己的模仿犯来分散警方注意力，这个动机也属于胡说八道。其实诺兰可以玩的更彻底一点，在每个段落的设计上都引用其它电影，比如男一男二相识后一起盗窃的戏让人想起《人咬狗》，这种和其它电影的关联性在后期就不太明显了。诺兰是有才华的，滔滔雄辩、缜密分析的男二应该是他的一个分身吧。
"
                    2010-11-20
                ",流空破刃,6000美元，一年时间，全业余班底，一人包办导、编、摄、剪。黑白，粗加工又浑然天成的非线性剪辑，好剧本，Nolan28岁的华丽试水。所以讲，好导演的处女作，不会有烂片。
"
                    2010-09-12
                ",黄灿灿,榜样 Nolan28岁时的处女作 6000美金投资
"
                    2012-02-24
                ",汤先生,牛逼是真的，乱也是真的，长发仔和短发仔对于我这个脸盲来说一直以为是两个人，结果告诉我说是同一个人剃了头来的。。。sigh。。。
"
                    2013-05-21
                ",路米內,见一短评说诺兰叙事（原话为“环状叙事”，觉得不确切）比昆汀少许多矫情，说到点，但正相反，昆汀的矫情就是出尔反尔，你以为东他偏是西，你觉得该是北了他把西和东串在了一起，不图所以然，乐趣自现。诺兰的叙事那叫故弄玄虚，片尾一笔勾销一了百了，处女作还好后几部更甚。严重同感@撕撕撕的短评
"
                    2010-10-09
                ",shui5P0,"can find source of ""Mememto"", ""Prestige"", ""Inception"", Nolan's premiere was fantastic, but pales to Lynch's Eraserhead, which, far more edgy"
"
                    2010-08-23
                ",<A>,我不认为这是个多么好的片子 。。特别是黑白 的 更无好感。。最多只能说 剧本还凑活 不过原来 也是 诺兰
"
                    2010-10-19
                ",Hom,诺兰处女作，很英国。不用多想，剪辑肯定是其中一大特色。故事阐述能力，我最信服的就是诺兰了。
"
                    2011-11-22
                ",ken_zhang,"神一般的剪辑 惊人的结局

《记忆碎片》的雏形

"
"
                    2013-02-11
                ",天使之城,作为处女作还是非常惊艳的。拿手的非线性剪辑和快速切镜似乎比之后的作品更灵动更巧妙。时间线被安排在伤痕和发型里，对观众的注意力是一大考验。最棒的是全片的黑白处理，既还原出老片质感，又避免了小成本电影细节粗糙的露怯。
"
                    2012-12-09
                ",西村少年,第一部作品能给一个天才导演定型，追随不愧为诺兰的处女作
"
                    2012-06-16
                ",feenter,你以为自己掌控了节奏？你不过是别人的一颗弃子
"
                    2011-05-12
                ",十月,这是真正的天外飞仙之局，无泄可击。诺兰是一位叙事大师，盘根错节而丝毫不乱。
"
                    2014-04-04
                ",尾生,诺兰处女神作，悉德菲尔德卡片系统用得神乎其神，情节点转换意料之外情理之中，堪称剧作教科书了！强烈推荐，不剧透！
"
                    2012-12-09
                ",今天一定要早起,诺拉拍出来的片子剪辑总是那么牛逼。带有复古意味的悬疑之作
"
                    2012-09-29
                ",渴赖迩,现在回头再来看诺兰的处女作，那种一气呵成式的每个镜头每句台词每次转身每个眼神都在自己掌控中的美，在他最近两部大片中没了几乎。黑白镜头简直法国新浪潮一样，还有深深蔓延出来的恐惧感，当年出手真的是近乎完美啊。
"
                    2016-06-23
                ",北岛淳子,严密，战栗，刺激。高智商犯罪，伪人格分裂，谜之惊天大脑。黑白色调更添神秘，不到最后一秒你都不知道什么叫懵逼。
"
                    2012-12-15
                ",zhang 2nd,诺兰处女作，“虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相”
"
                    2013-03-08
                ",麦神的小跟班,需要脑补的电影。看着累。叙事游戏。
"
                    2011-07-31
                ",古伦木,啥叫高智商犯罪！诺兰能不能正常讲故事！
"
                    2020-04-30
                ",老晃,大高潮要做反转，就要反转两次，第一个要让观众猜到，第二个绝对不能让观众猜到，这是个古老的故事戏法，永远有效。
"
                    2014-02-22
                ",大海,想起了前段时间看的《骗中骗》。诺兰的处女作，他的牛逼来源于内心散发出的恐惧，他受观众欢迎则源自他掌握了观众的心里和口味——就是喜欢默默躲在小角落里偷偷观察人，猜测每个人背后的故事。
"
                    2012-08-26
                ",Nutshells,诺兰处女作，初露锋芒！叙事，剪辑方式怎能不想起“记忆碎片”，听到“柯布”这个名字 怎能不想起“盗梦空间”···至于有人分析的双重人格 不愿苟同 那样显得太过复杂 导演有点炫技了！我宁愿相信是柯布的完美计中计~
"
                    2012-06-23
                ",yuyan,神作，剧本、剪辑、节奏都有非常原创的惊喜，作为一个导演的处女作，不得不让人低头承认只有天才才具备的存在感。
"
                    2011-08-13
                ",菜嘻嘻,用脏话也难以形容它的好看程度，虽然看不一遍就懂了，还是应该看第二遍慢慢欣赏诺兰导演+编剧的美妙
"
                    2013-01-02
                ",august,这本低成本的《追随》是诺兰的处女作，也奠定了之后诺兰多本神作的叙述方式与风格，把故事分割成一块一块的，然后重新拼接，各种倒叙穿插，不到最后绝不告诉你影片真相。使得这本70分钟的影片让你感到不可思议的长度，影片故事很有趣，结局也相当出乎意料。诺兰从此开创了一种新的电影语言，部部经典。
"
                    2011-03-14
                ",ArenA,要不要这么牛逼啊真是…无Bug 神剪辑 高智商 想不爱诺兰都难…
"
                    2011-12-18
                ",胡泼猴,黑白片，尾随揭开所有谜底，处女作总是叫人眼前一亮。
"
                    2011-03-19
                ",Sophie,"""Everyone has a box. Sort of an unconscious collection, a display."" Stealing something personal. Fabulous imagination and insight of Nolan."
"
                    2013-08-19
                ",_Esperanza__,诺兰的处女作就如此惊艳。70分钟的小成本黑白长片，一样打乱主线而扣人心弦的叙述手法，一样出人意料的结尾，一场很爽快的骗局中的骗局。
"
                    2013-01-13
                ",AleX,诺兰第一作，为我们提供了研究后来的商业大导最本真的形式追求的范例。值得推荐给所有的人看，却不是CC一贯的选片口味。
"
                    2012-09-30
                ",蜗(♩￢3￢),这片居然不是双重人格！我只能说太牛逼了！~
"
                    2013-01-14
                ",Ricardo,诺神长片处女座，从中不仅油然而生天命玄鸟降而生商的嗟叹，并可一窥其乐于编制时空迷局同时草灰蛇线伏笔千里的特殊爱好。
"
                    2011-07-08
                ",胖跳跳,非线性叙事的佳作，演员各个也都非善类，台词太亮了。
"
                    2012-02-07
                ",索妮soni,一个小时，三个主要人物，非线性叙事结构，希区柯克式结局。处女作都能如此惊艳，那么能拍出《记忆碎片》《盗梦空间》也完全是情理之中了——这世上已经无人能阻挡牛逼闪闪的克里斯托弗·诺兰了。
"
                    2012-06-09
                ",Mercedes,我觉得自己真心是文艺范儿。这部电影最吸引我的竟是几句台词。这种结构、剪辑、线索什么的，我真有点审美疲劳了。
"
                    2011-10-15
                ",Marty McFly,我喜欢的风格！我对于这种阴冷的黑白影像总是十分沉迷。
"
                    2010-09-07
                ",微挺,骗中骗，套中套的诺兰式结构似乎是在这个时候奠定的吧。那时候就显露出了诺兰的黑色并带有神经质的风格。男主角好帅，花痴…
"
                    2009-10-09
                ",疯眼穆迪,诺兰处女作，利落漂亮，而且要说的主题也点的很准，没有一分钟是浪费的，剪辑叙事手法就更不用说了，那是诺兰的标志。。
"
                    2013-03-28
                ",[已注销],第一部长片就这么牛逼！！！喜欢影片的画面就感觉像是又在看《Clerks》，但当然这不是幽默剧
"
                    2013-10-27
                ",xao,好棒啊！演员选的真好啊！比尔一看就是个sb啊！
"
                    2017-03-13
                ",RayonVert,我很遗憾自己不喜欢这部片子，也很遗憾自己从来就不喜欢诺兰，一方面是反感他在国内被吹捧过高，但更主要是因为对他本身的风格就不中意。
"
                    2014-05-20
                ",少年派的崛起,诺兰的第一部电影就如此牛逼不得不佩服他的才华，聪明的小偷，烧脑的剧情，巧妙的非线性剪辑
"
                    2014-10-04
                ",勤劳de小懒熊,"剧透。。。。。。。。。。

有3个转折点
1.比尔与克布相遇
2.克布和女主吐露老妇被杀
3.比尔自首在警局

这个故事模式的本身已经限定结构，3个点只能放在开始，中间，结束。所以这个故事的错乱时间线，只是一种花招，或者不完美尝试。

"
"
                    2010-09-12
                ",朱日妮,诺兰式风格在处女座就已经形成。学生级别的条件拍出大师级别的成片。
"
                    2013-02-07
                ",维城乱马,“新手总有好运气”，诺兰处女作的实力足以封神……
"
                    2012-11-25
                ",溯,很酷的电影，不过细节不够好，比如镜头；CC #638 0day-bd-hd4u 
"
                    2013-03-15
                ",tuna,大神的电影确实带劲。刚开始的黑白确实吓到了我（毕竟是九十年代拍的），五分钟以后，就不得不跟随那摄像机进入到比尔的世界中，剧情虽然短巧，但是确实精妙！悬疑片爱好者必备啊！
"
                    2013-06-16
                ",vivi,鸡鸣狗盗之人。跟“Doodlebug”的本质是一样的。Lucy Russell 现代装和古装好像感觉差不多。。。
"
                    2011-12-27
                ",无语清秋,牛B的导演总是牛B的 从他的处女作就开始。
"
                    2013-01-23
                ",to_oz,多线叙事外加结局反转，诺兰从处女作就玩得不亦乐乎，而在《记忆碎片》中发挥到了极致。其实这只是一个骗中骗的简单故事，但被诺兰讲来，总可以扣人心弦意犹未尽。
"
                    2013-01-02
                ",有个影迷,记忆碎片前奏啊，这部电影的案子和希区柯克《迷魂记》的案子我至今仍认为都属于超完美谋杀案。
"
                    2014-04-04
                ",小粉,过誉了吧，就算是处女作也没必要给人情分吧，不用大咖们都说好就跟风吧，黑白纯粹是为了装逼吧。诺兰看多了都是一个套路，谜中谜剪碎了颠倒顺序来回拼接，不炫技就只剩下一个狗血而空洞的骗局，为了拉低评分再减一星。
"
                    2011-06-05
                ",Cc Tiffany,拖拉 死气沉沉 倒来倒去，但结局加分。/ 2013-8-26，看完第二遍，在这之前对第一次观影毫无印象，的确是死气沉沉，但整个故事的思维真的很高级，四星变五星
"
                    2020-08-04
                ",三千岁,英国导演诺兰步前辈希区柯克后尘创作的一部悬疑电影，也为长片处女作，从这个意义上来讲，片名起得就很精妙。影片的故事并不复杂，单把框架摘出来就能在希胖大部分电影里找见相似的处理方式，至于人物的精神内核也是对罗伯特·布列松《扒手》的拙劣模仿。处女作基本奠定了后来几部作品的叙事风格，例如《盗梦空间》《记忆碎片》等。为犯罪而犯罪，除了开篇零星的交代和铺垫，看不到对人物内心的捕捉和特殊群体命运的思考。形式上、概念上追求极致，内核空洞无物，这是诺兰至今都没能改变的创作形态。和另一位英国导演雷德利·斯科特同为好莱坞的宠儿，但愿市场不灵光的那一天慢一点到来。CC编号：638。
"
                    2011-02-07
                ",Yugu,一个非常精彩的悬疑故事而且毫无意义。诺兰的编剧保持了水准，制作能力飞速进步，但就是不想加入一些永恒的主题。也许是本性难移吧。在故事结构上有靠近卡梅隆的倾向，大家都是造梦，不如造个美梦。
"
                    2010-09-03
                ",原来是西门大嫂,影像和细节的掌控太天才了，概念的意向依然很趣智，好吧他的确是趣智又诚挚的天才。
"
                    2011-01-07
                ",阿不,还能更出乎意料吗？都不知道惊喜到什么地步了~就像是永远没有尽头的过山车，以为到了终点，结果前面又是一个大拐弯，接着还有一个大俯冲……五体投地啊，诺兰！！！
"
                    2010-12-12
                ",飞行,比较起盗梦空间，诺兰的这部处女作倒更有一种绝不俗气的气质，黑白影像和窥探别人隐私的那种生活气味十足的欲望，都让这部小成本电影显得十分人性化和文学化
"
                    2010-09-17
                ",雨夜飞行,目的是杀死那个女人然后嫁祸他人，为此“克布”创造了一个充满刺激的游戏
"
                    2010-09-01
                ",ACSHW,精妙的剧本实在太给力！诺兰在这部片里就已经表达了对蝙蝠侠的热爱！
"
                    2020-03-16
                ",戎夷先生,自闭文青惨遭仙人跳的骗中骗故事。诺兰的长片处女作，能看出日后片子的影子。诺兰很早就开始热衷于奇想悬疑，并格外关注剪辑给电影带来的生命力了。故事本身就挺有趣，剪辑使得它更加扑朔迷离。大体上有长发，短发，负伤三条线，这三条线又是时间紧接的。鳞光片羽的穿插就像魔术师繁杂的手法，而最后的揭秘则带给导演和观众双向的快感。逻辑上我看着还是比较通的，只是我本来还想着男主能反转一下，没想到他就是傻傻的，被人用心理暗示，美色和话术从头忽悠到尾。但也可以理解成他太孤独了，从而对他人产生了抓住一根稻草的依赖感。片中提到尾随和潜入的大道理，听的我都想模仿一下了。
"
                    2011-04-22
                ",董肥樂,诺兰的东西，创意和鬼魅有时候往往消解了一些该明晰化的。
"
                    2012-07-30
                ",大云,我在想如果没有另外一个人的真实存在。那么作为分裂症来看也很精彩啊。
"
                    2009-10-16
                ",joysun,一个小时多点的时间，把故事讲得这么风生水起，引人入胜，的确不能不佩服导演的创意——很像《非常嫌疑犯》
"
                    2017-01-09
                ",国产凌凌期,看完也就不奇怪为什么诺兰能在两年后拍出记忆碎片了。
"
                    2012-10-19
                ",Tyrant,不是做成黑白片就能模仿希区柯克，插叙没有新意，剧本马马虎虎，被吹捧太高的作品。
"
                    2014-04-17
                ",肥壮壮,非常好的悬疑犯罪片，98年的电影，算是克里斯托弗·诺兰的长片处女作品了，也是他自己的编剧作品。具体内容就不剧透了，影片非常好的调动和把握了观众的兴趣点和理解力，不错的片子。喜欢诺兰的片的朋友可以看看。
"
                    2012-07-28
                ",linkliu,一不小心就会被玩，所以还是走正道吧，所谓苍蝇不叮无缝的蛋。盗梦空间里那哥们也叫Cobb，看来Nolan喜欢这个名字
"
                    2011-09-04
                ",卖大米的小椰奶,处女作就可以看出诺兰风格化的剪辑叙事，故事大王就是一直牛逼着，就是知道每个人都有一个盒子。让我们一起追随着希区柯克的脚步，用电影来造梦吧！
"
                    2010-12-20
                ",桃子,哎呦！劳伦斯·布洛克+陀思妥耶夫斯基？女主角好像梦露！
"
                    2010-02-22
                ",seeku,我十分相信，有一天，CN会成为真正的大师。基本上，他已经是了。【若不把东西拿走，人们就不会意识到曾经拥有过什么。】【虽然你行的是鸡鸣狗盗之事，也不必留一副鸡鸣狗盗之相。】该电影号称是一部“怀揣着年轻的梦想与野心，酷毙了的黑白电影”。仅花了6000美元。
"
                    2013-02-27
                ",Moriarty,诺兰大神的处女作 神一样的叙事剪接初现江湖。
"
                    2013-02-05
                ",花岛仙藏,"Everything fits in so perfectly, and the mastermind Cobb. Hey, cheerio."
"
                    2012-09-19
                ",raul,凯文诺兰的第一部练习长片。靠对话支撑起来的剧情确实让人觉得比一般剧情长很多。但是本片有两个bug：一，cobb怎么确定能色诱女主，然后让她和自己一起骗男主？二，cobb怎么确定男主会爱上女主，会跟踪她，搭讪她？
"
                    2010-11-19
                ",青麦,Another excellent perfect smart intelligent great Cobb
"
                    2016-11-08
                ",油焖番瘸,"🎥差不多要结束的时候我觉得嗯..这个应该是双重人格吧.....看到后面觉得打脸好爽...看到一半的时候看得迷迷糊糊的看完了恍然大悟，只想叫好。
   孤独和爱情都是毒药。"
"
                    2011-05-15
                ",海边的夏洛克,Nolan的风格从一始就独树一帜：【惊悚悬疑故事】加【时空交叉叙事】。
"
                    2009-03-14
                ",itrek,2009-03-19，他在这个时候已经启动了。8
"
                    2013-04-08
                ",谢家宝树,本来诺兰就是个杀脑细胞的导演结果看了评论区后我觉得脑细胞快死完了...看个电影不要这么较真好嘛！！！牛叉的处女作！坑爹的杀脑细胞导演！因为评论区我准备再看一遍TAT
"
                    2012-12-08
                ",阿琦,预算6000美元，诺兰讲故事天分在本片中彰显无遗，记忆碎片的前身，诡异的黑白电影。一部值得一看的电影。
"
                    2011-12-25
                ",陈陈,这个片名太平庸了，起码也应该叫个《牛B青年和2B青年》之类的嘛。。。P.S.诺兰的黑白片拍得真有味道。。。
"
                    2009-07-18
                ",阿廖沙,太热爱整个气氛了，太有范了，我想知道这种剪辑法的鼻祖是哪位。“每个人都有个盒子，大多数是个鞋盒子”。
"
                    2020-07-29
                ",你瞧瞧,打破线性叙事，打乱时间线，从而完美“嫁祸”，真相到底是什么？剧情很有意思；从这部电影可以看到导演诺兰的野心啊…窥视别人秘密的贼“科布”，《盗梦空间》男主也叫柯布；不过高级一点，是到别人的梦境中去偷盗；那个Batman标志的门，重启蝙蝠侠宇宙。
"
                    2012-01-02
                ",猪仔叶,时间线错乱的1小时电影，局中局，精彩。如果平铺直叙，估计不会有这样的效果。
"
                    2010-09-21
                ",獨孤島主,六千刀的奇迹，天才从来就是天才，但大家都用神一样的字眼来评价之，俺表示不能理解
"
                    2011-03-03
                ",钟笑乂,一部非常简单的剧情，让诺兰拆的七零八落
"
                    2011-02-21
                ",nobita,如果将来你是一个优秀的XX，那么你现在就是。
"
                    2010-11-26
                ",CragWen,每个人都有一个盒子，藏着独一无二的东西。
"
                    2012-01-25
                ",VOX XASTRIS,诺兰的初创作，虽然说拍摄比较业余（他自己拍的）但是剧情对白已展露出他创作中对结构主义和非线性叙事的热爱。日后为记忆碎片以及致命魔术打下了基础。这是他27岁那年的作品。
"
                    2012-04-19
                ",迷死脱毛,个人认为这部电影很大一部分程度上是导演为了追求精巧形式而刻意“制造”的产物，由此也导致了许多细节上大家众说纷纭，但无法否认的是这确是一部特点突出在电影叙事方面有一定划时代意义的佳作！
"
                    2014-02-07
                ",见晴,超棒的故事和叙事风格！不过还是不太明白比尔到底是被设计了还是他本身精神分裂了？
"
                    2009-08-24
                ",二甲,拍案叫绝，不得不佩服诺兰的那把剪刀~期待他的奠基~
"
                    2013-08-25
                ",活在梦中的稀饭,这种结构虽然已经看的不少了，但还是看得头痛，这种打乱正常时间顺序的剪辑需要观众精神高度投入才能看懂，但是正因为花了太多的精力去搞懂结构，反而淡化了电影本身的思想内涵...........
"
                    2011-01-03
                ",徐侠客,和记忆碎片相同的叙事方式 打乱顺序 时间倒转 结局大逆转 同样打破常规伦理的黑色ending 局中局的设置非常巧妙 但是记忆碎片对于心理的挖掘更深
"
                    2012-06-02
                ",╯-╰,69分钟 背景音乐落入俗套 乱序掩饰了逻辑上的明显漏洞 不打算深究 以后无聊了再重温好了 不过第一尝试长片就拍成这样很不错了 JT流浪汉造型很帅
"
                    2011-12-26
                ",泽世,简单的故事非要弄复杂了讲，不过诺兰的处女作真的很牛逼。
"
                    2013-08-24
                ",touya,都说诺兰的这部处女作是神作，看完之后感觉确实很神~从第一部作品就开始烧观众脑，觉得剧情已经被自己看透时，却已经像男主那样陷下去无法自辨得清了。
"
                    2010-10-23
                ",嘴客,好片怎么总是在我临近睡觉的时候拿出来
"
                    2010-09-16
                ",REDEYESKi,事實上，這個局設的太精妙了……但是我覺得從敘事手法上來說並沒有他之後的片子成熟，4星半
"
                    2011-03-28
                ",ample,惊艳是惊艳，但往后诺兰几部精雕细琢的片也是别有风味……
"
                    2011-08-13
                ",大雄,诺兰处女作锋芒毕露！《记忆碎片》的叙述风格已初显端倪~
"
                    2011-09-09
                ",不加盐,"就凭6000美元成本,就凭28岁Nolan,我也看完了Nolan的全部作品,不过我不还真不太适合看黑白片~"
"
                    2012-07-24
                ",Soda兰,69分钟讲一个完整的、多重surprise的故事，果然是我想象中的诺兰处女作的样子；他接下来拍的应该是果然也就是记忆碎片。对比当初6000美元的成本，到现在拍完蝙蝠侠拍超人，虽然仍旧是叫好声一片，也总觉得不是期待中的诺兰啊。
"
                    2014-03-24
                ",[已注销],喜欢的黑白片风格，孤独寂寞压抑，然后做出一些常人无法理解的事情，一步步走向毁灭，本以为是一个人，原来这世上还有你的同类，这个世界你不孤独！只是狂人的世界凡人又怎么懂？
"
                    2012-08-30
                ",arckys,诺兰导演处女作。和记忆碎片差不多，但其实是分了3段叙述，不过还好都是按时间顺序来的，剧本很好，，处女作里已经初露锋芒
"
                    2012-12-22
                ",約書亞李,先紧再松，等你刚要觉得不知所云的时候再猛地使两个大招。观众立刻服服帖帖了！
"
                    2011-10-18
                ",鸭梨三打,如此惊艳的处女座让我想到了戈达尔
"
                    2012-12-05
                ",🌸樂芃☯️,实验电影？I'm not that into it.（2012.12.5第一遍沒入戲）2015.8.22第二遍看，才發現原來這個想要跟蹤別人的作家反過來被職業賊人跟蹤了，還被擺了一道。
"
                    2010-09-18
                ",浴面葫芦娃,一切都是真实的？当自己所遇到一切事实都没有任何证据时，我们还会不会相信自己周遭的一切？？我或许生活在别人的意识中，或许我们只是在自顾自的犯罪，甚至虚构出一个物象还支持自己的臆想……诺兰太可拍了，他就是个精神病人！
"
                    2011-09-12
                ",UrthónaD'Mors,本片中的柯布Cobb和《盗梦空间》里的Cobb同名，但是这个更混乱，更无意识些http://movie.douban.com/review/3637223/
"
                    2010-09-22
                ",阿栋船长,有记忆碎片式的真相大白，有蝙蝠侠，有cobb，诺兰后几部片子在这里都有影子
"
                    2010-12-27
                ",C.,"2010.12.27 @ Home
完美剪辑 "
"
                    2010-09-12
                ",Suito,这部处女作可位列诺兰电影前3
"
                    2011-03-10
                ",神甫,诺兰长片处女作，才华横溢！
"
                    2011-04-17
                ",洛卡卡,螳螂捕蝉黄雀在后的个意思。开始没多久就出现冤大头男躺倒在地吐出手套的镜头，我就知道诺兰同学又要把故事切得碎碎的拌给大家看了。总的来说故事编的比较完满，最后的一招我没猜出来。据说成本才6k美元，太厉害了~
"
                    2012-02-09
                ",白驹东去,诺兰第一部长篇作品，已看出他的风格，只是后来更纯熟，他的结构都是很有意思的
"
                    2010-10-26
                ",biny,诺兰的电影都是看完之后对这部电影有至少两种不同的理解和解释，而且经过认真思考，发现这几种解释都是讲得通的。“诺兰出品 必属精品”。
"
                    2012-07-04
                ",梵高的耳朵,如果我看懂了的话，这是个精神分裂者的故事。如果这是一贯的诺兰，故事顺序也被打乱重组。
"
                    2012-06-19
                ",neil_1985,who following who ? 导演的拍摄手法也很独特，2个不同时间在空间上的重叠。当听到导演只用了6000美元拍出这部电影更对导演佩服的五体投地啊
"
                    2010-09-08
                ",Baristina,简易版memento·处女作就玩得这么牛不愧是诺兰·当年人家才28岁啊
