"
                    2020-02-12
                ",白颜料4块8,剧情细节都不错，也不会为了最终的合家欢搞个好的结局，很多人都死在中途。没想到这费了半天劲的“生死时速”最后还是大悲剧收场。配音太差了，这早期汉语配音跟搞笑一样。另外，居然O.J.辛普森在里面还扮演了重要角色，戏份还挺足。
"
                    2012-05-24
                ",me&sapphire,年份很意味深长啊~~ 话说果然是这类题材的开山鼻祖，看得我紧张死了~~也很有复杂无奈在里面，尤其是那个美国上校~~@大礼堂
"
                    2007-10-06
                ",砚小朵™,少年时代印象深刻的“大片”
"
                    2009-12-05
                ",影子,我最喜欢的剧情片之一
"
                    2019-04-01
                ",开心快乐每一天,这部电影对我的影响很大，医生在紧急传染病时的公共安全事件中果断、临危不惧的精神和行为让我不能忘记。
"
                    2012-05-18
                ",千樽,简单的故事，不简单的个人和集体关系，影片最后的灾难已不是肺鼠疫菌，而是想要以人为制造翻车事故而掩埋真相的政治阴谋。最后的结局也算是给政治以莫大的讽刺：即使你是掌握一切的从政者，也无法阻止人民寻求自由和生存的路！
"
                    2009-04-25
                ",F,这样的时代片自然是要以时间为依托，于是，三十多年前的它可能是现如今许多电影的萌芽，关于阴谋与正义，倾占与舍弃，还有希望
"
                    2019-09-01
                ",Wendy,算得上灾难片鼻祖了吧。这个时期播放这部影片，CCTV6向来都很会隐喻地表达态度。
"
                    2008-07-17
                ",彌張,索菲亚罗兰好美哦~
"
                    2020-09-20
                ",绿野小马,今年是看这片的最佳时机。一群人团结起来完成一个任务的灾难片外壳，套着一个政治寓言。
"
                    2009-01-04
                ",(╯▽╰),半完满的结局很不舒服
"
                    2020-01-28
                ",书中的虫子,"微博中有人推荐，就重新看了一遍。很小时候在央视看过，除了爬火车、大桥崩塌外，没留下多少印象，此次重看，感慨良多。小时候看个热闹，现在结合当时的国际背景看，真是编剧大胆啊。美国人在联合国机构中搞病毒，泄漏后为湮灭证据而不顾人命；病毒扩散到火车上后，原定经过的西方国家都不接收，改道华约的波兰，且经过废桥，除了祸水东引，想不到别的理由；车上军人愚蠢执行命令，最后也连带车前部乘客掉下大桥；个人英雄主义救了车后部乘客，犹太老人等个人闪光点，从人道角度拯救部分乘客，是预示着人类还有救吗？
剧情进展很经典，层层推进，值得再看"
"
                    2012-08-25
                ",两碗米饭,小时候和麻麻一起看的！ 情节曲折节奏紧凑~
"
                    2014-04-27
                ",nimbus,看这片子时我还没上小学，不过我到现在还清晰记得剧情——所以我查到了它的名字
"
                    2020-02-07
                ",喵耳兔儿,这部1976的电影在当下看真的是太应景了（2020的武汉肺炎肆虐下）。医学和政治之间的较量，最后政治还是战胜了，人民成为了牺牲品。
"
                    2020-11-01
                ",爹 我亲爹,ending不错，76年意大利人拍了卡桑德拉大桥，95年美国人拍了极度恐慌，经历了2020再看此片有一种特别的荒谬感
"
                    2014-03-07
                ",那是说着玩的,http://www.tudou.com/programs/view/5COWRyOM7AA/
"
                    2018-12-12
                ",[已注销],在稿件中看到埃菲尔设计的铁路桥Truyère Bridge（Garabit Viaduct），查资料时得知是这部电影的取景地，才好奇下载来看的。四十多年前的灾难（政治）片到现在也不过时，掌权和护权的管理层确实经不起一点人性的考验。
"
                    2011-06-07
                ",笨锅,九四九五年吧，在铁道学院电影院看的，绝没想到这片是1976年拍的，索菲亚罗兰那时还算年轻，太漂亮了，故事太吸引人了
"
                    2020-02-02
                ",江湖骗子,在2020的肺炎肆虐下看这部片子，一直想让医生带上口罩😷……电影挺不错的，又悲壮又精彩，登山哥登火车时的画面可以入围影史最差ps了。但片子本身还是深刻的，最可怕的都是强权，强权眼中只有事件，没有人
"
                    2010-05-07
                ",头孢小西丁,都是名演员啊。。。怎么都不能把男主角和邓不利多校长联系在一起。。。
"
                    2020-02-07
                ",冰糖葫芦味汤圆,大概十天前看流感的心情与现在完全不同，当时看流感看血疫觉得病毒这个东西确实是人类没发去与之抗衡的，但是十天之后我看了这个电影很有的它的标签有惊悚这个，我倒不觉得甚至觉得嘿呀是这个套路，太熟悉了，麻木到无力感也消失了。刚刚开始的时候大家都觉得不会发生在自己身上，坐在家里看武汉朋友发圈说你们在担心什么，我们还在买年货等等，到后来数字的增加我开始半夜醒了也要去看看数据有没有增长，再之后➕的事，“造谣者”的离世后被压热搜，再到人数截至今天涨到三万多，我又麻木又恨，我会哭恨自己无能无力，希望一切都好起来，希望不再有人祸。
"
                    2018-12-23
                ",Melon 电影,政治隐喻就不多说了，让我关注的点其实是人性。军方要牺牲一车人而阻拦疫情扩张，与火车脱节后保住人多的后面车厢，牺牲前面车厢的游客，从本质上来说有什么不同呢？在集体利益面前，被剥削的永远是少数派。
"
                    2016-11-25
                ",花城漓江,四十年前能拍成这样不简单。原本单纯的人与病毒之间的对抗，最后搞成人与政治、人与人，这类事情实在太多，总是白白牺牲人的性命。剧情紧凑，人物性格鲜明，航拍与火车轨道急速拍摄都不错。继《将军号》《桂河大桥》之后，又见精彩的桥塌镜头
"
                    2011-08-15
                ",私房歌,老爸推荐的1976年的片子，里面各种内涵很有前瞻性。现在看起来，才更有味道。这些人不是死于病毒，而是死于政治。
"
                    2019-11-13
                ",资深低阶路人,听说是肺鼠疫题材，但瘟疫拍到一半居然自愈，转向了政治惊悚
"
                    2020-01-27
                ",马化云,某不可说网站推荐的，在这个时间推这部电影，是人工智能大数据太发达，还是有那么一拨默默无闻的人，他们如此敬业。商业电影该有的元素都有，比相似的釜山行水准高不少，这火车在桥上飞跃比后来末路狂花的汽车纵情一跃不遑多让。至于政治人性啥的就是一个商业电影里的元素，观众就喜欢这个味，各怀鬼胎本就是常态，太痛心了，人世间太丑恶了啥的大可不必，将来要是发达了，能不背叛自己的出身，就没白看透人性
"
                    2016-02-11
                ",Sapphire,灾难片经典，前半段惊险刺激，中间节奏有点拖沓，总体不错
"
                    2008-05-10
                ",柴小姐,Sars期间石味老师在企业文化选修课上播的。还不错。
"
                    2020-02-05
                ",王宁,        人性远比疫情恐怖得多，具备了古典惊悚片的所有元素。那个年代的经典，但病毒怕氧气这到底是什么脑洞啊。
"
                    2020-02-23
                ",毛栗老弟弟,豆瓣评分过高了吧！没觉得这个配音有多好啊，有的对白简直不知所云，女医生说美国军官“承上启下”，难道不是“欺上瞒下”吗？
"
                    2008-06-25
                ",猪头妖怪,人家76年的电影就已经有阴谋论了……
"
                    2012-05-10
                ",啸如,这片子一直有股坚实 神秘的力量抓着你
"
                    2011-01-23
                ",真的假注销,这是一个关于权力的故事。
"
                    2009-05-26
                ",路人乙,那个老头让人害怕。
"
                    2020-02-04
                ",求诸己,非常一般，很明显是前一年《新干线大爆破》的影响下的产物，但各方面做的均不如前者，评分倒是还比它高。
"
                    2009-10-10
                ",徐达多,病毒对人类病毒的威胁由外在渗透到心灵。载入史册的灾难片。
"
                    2020-02-05
                ",阿朹,四星。多一星给本片作为灾难片的里程碑的重要意义，和对zz的暗喻。和这次疫情zf的糟糕操作简直一模一样。
"
                    2020-03-10
                ",GLG,现在是2020.3.10日00:27，这个特殊的日子，看这部电影，却没有感同身受，人类很强大，一个按钮就可以摧毁地球，却又渺小，一个小小的细菌就让他整个世界乱了阵脚，“我是军人，你是医生”，，，，
"
                    2019-09-13
                ",piano,冲着情怀也必须给五星的超棒的灾难惊悚片！印象最深是封闭车厢那里，恐惧感升到极点
"
                    2012-06-24
                ",日灼,小时候的记忆最深的电影之一，依稀记得那时候的索菲亚罗兰有多美，有空再看看
"
                    2011-07-27
                ",烈女Exc/usive,小时候就看过许多次 非常经典... 是否是现在最适合观看的电影?
"
                    2008-10-23
                ",芹泽虾饺菌,后面那一大段让火车停下来的戏很精彩啊，火车坠桥的那段应该算是影史经典吧。最重要的是，有俺家理查德爷爷
"
                    2010-12-03
                ",Miss,不寒而栗...
"
                    2018-11-17
                ",熊熊如也,政治元素+灾难元素，内容很大胆，深挖了人类隐藏的真实人性，高尚与卑劣，勇敢与懦弱，温馨与和谐。
"
                    2013-05-26
                ",吹风散步,多年前看过，第二次看才发现o•j辛普森出现了，难怪这么眼熟。
"
                    2020-02-13
                ",饮朕止渴,没想到最后还是没有全部救下来，而且导演对前面车厢遇难的乘客的遇难画面刻画地太残忍了，而且是人祸。这部片子好人没有大欢喜结局，坏人也没有受到惩罚，但是最后打小报告的手下告诉了我们喜欢悄悄处理别人的人最后也会被别人悄悄处理。而且包含疫情的这部电影放在现在来看别有一番意味。
"
                    2008-10-10
                ",Jackie太搶手,电影的最后一句台词，以及sofia loren
"
                    2020-02-12
                ",just,电影太老了，所以观影体验不佳，在那个年代应该是不错的。
"
                    2007-07-15
                ",陈牛,9.1/10
"
                    2021-03-11
                ",nana,"只需要一列火车和一栋大楼，76年，人家拍灾难+爱情的类型片已经如此成熟了…旧片映照如今，不是不感慨的，真相与谎言贯穿全片：警长、登山运动员的身份，医生的爱情，还有全程声色俱厉、四处扯谎的上校。

最后一幕大桥骤然倒塌，钢筋径直插入乘客的身躯，车厢被挤压，老妇尖叫，真是太吓人了。看的时候一直在想，到底怎样才能避免这样的悲剧，显然不能指望车厢上的士兵通融，关键即在发布指令者，而只有当要为那些“安定人心的委婉说辞”和毫不含糊地去让人送死的行为付出代价时，发布者才能保持立场。

ps. 其实不算严格的病毒片，虚构之处就在于能在纯氧中痊愈，得病只是演习。“传染病”是让以上校为代表的上级恐惧、剔除众人性命并伪造成事故的动因，即使病好了也没用，对其而言，指令一旦下达，既无法回头，也无修正的必要。"
"
                    2013-09-05
                ",蛋疼小丸子,这个结局放到今天也让人膜拜啊
"
                    2012-03-19
                ",茶博士,放在床上吧---是酒，还是我?
"
                    2010-11-27
                ",肉美,就喜欢这种有政治隐喻的、密闭空间发生的片子。节奏控制的很棒啊，而且几乎没有浪费的笔墨。赞赞赞。
"
                    2020-02-13
                ",Leah,饭桌上谈到被困在钻石公主邮轮上的3000多个人，老父亲推荐我看看这部，没想到还是索菲亚罗兰主演的。按照灾难片鼻祖的标准确实是开先河之作，不过放在现在看还是局限性太强了，不明白火车顶上没有把手的士兵还非要沿着窗户爬，不明白一个拼了命也要把1000个人置于死地的军官，一开始以为讲的是鼠疫，后来发现是要黑美帝的政府阴谋，再后来又成了动作片，当然爱情的主题始终贯穿，总之都杂糅在一起。起先还纳闷至少给罗兰发个口罩也好啊她照顾病人那么辛苦，不过既然被感染了鼠疫都能自愈，这么玄幻的设定还是不要让科学精神参杂进来吧。那个年代的观众对这种类型应该还挺喜闻乐见的。
"
                    2020-01-31
                ",真心真意,"特殊时期老片回顾（1976年）。
晚到巴黎总比早进天堂好。
晚几天出门总比再也不能出门强。
最后有一幕，漂在水上的一本书，好像现在搁浅的我们。"
"
                    2017-10-06
                ",大罗,据说这是灾难片的模板，不过与后来的灾难片不同的是，此片里不是自然灾难，而是人性灾难，并且人性够黑暗，结局够黑暗，也讲明了所有的天灾都是人祸……
"
                    2020-02-22
                ",DR邬梦雨,“晚一点到巴黎总比早一点上天堂要好。”将整个欧洲装进一列被肺鼠疫感染的火车，被德军统一强制隔离送往集中营。这剧本架构绝了。
"
                    2016-09-17
                ",解夏。,简直经典。类型片先驱。政治隐喻强烈。
"
                    2020-03-17
                ",金桔派,反派设置（美国）和冷战环境，成就了作为灾难片除病毒之外的恐惧之源。群像角色也很精彩，加上群星加持，观赏性很高
"
                    2020-05-25
                ",neverbird,几十年之后看仍然好看的老电影才是好电影，这部电影离这个目标还有距离，鉴于确实是几十年前的老片子了，打个四星吧。
"
                    2020-03-30
                ",aislingyan,以传染病做背景其实背后政治博弈色彩很浓，最后的结局是神来之笔，将军的下属负责监视将军，冷酷无情的将军也只是个听命令的棋子。我没找到原声版只能看配音版，更难的是字幕和配音完全对不上，🤷‍♀️
"
                    2017-05-20
                ",[死基佬],本以为是普通的病毒灾难片 ，结果发现是讽刺政府私刑，监视群众，斗智斗勇的故事。
"
                    2019-08-29
                ",咕噜咕噜,很紧张很经典，无论是封闭车内枪战还是火车掉下大桥，很惊悚
"
                    2007-10-10
                ",懒人老猫,"我记得我看过,而卡桑德拉是个没人信的预言者."
"
                    2015-08-13
                ",V0ID0,很久以后才知道那是罗伯特 雷德福
"
                    2020-02-28
                ",尔东飞,生命，权利，秩序，亲情，爱情……一切的一切都抗拒不了“意外”！疫情管控结束回工作地看的第一部“应景”电影！
"
                    2011-06-19
                ",掉渣王,35年前的灾难片，那是相当有水准，后来的什么美国大片，还不都似乎沿用的这个套路。。。。
"
                    2009-03-05
                ",苏塔,很喜欢这种类型的电影
"
                    2013-05-27
                ",宝莎儿,老电影，再怎么经典，在现在看来，也有点看不下去。小时候十几年前看过一次，那时候还觉得这部电影很好，记忆尤深。现在翻出来看，觉得有些拍摄手法或者说是剧情发展等各方面 都很老套。但是我按照小时候的记忆给分，4个星！
"
                    2020-05-17
                ",不学习使我难受,"你一定以为我是恶魔
不，你高估自己了，你不过是个承上启下的人"
"
                    2015-01-02
                ",火娃,7/10。群像丰满热闹、气氛压抑窒息、场面死伤惨重，作为灾难片三把斧的制造很成功。体裁不再是主角与灾难的斗争，换成了人道和政府阴谋的二元对立（病毒最后自动消除）。一开始就不动声色的传染，带来紧张也顺带理清人物关系，缺点是把铺垫弄得散漫拖滞。走私犯/富婆时真时假的爱情描写令人莫名其妙。
"
                    2020-02-10
                ",西决,杀人的不是XX，而是XX。
"
                    2013-11-17
                ",司马缸,经典，政治对突发公共卫生事件的影响。
"
                    2021-01-16
                ",𝔹𝕒𝕒 𝔹𝕒𝕒 𝕊𝕠𝕟𝕘,"是一部容量扎实的电影，全片前半段以传染病扩散为脉络，同时埋下伏笔暗示当权者意图文过饰非，后程将主人公对当局制造事故杀人灭口掩罪藏恶行径的反抗作为高潮。
在主线外，影片同时容纳了男女主破镜重圆、瘾君子自我救赎、富婆单方面一往情深、集中营生还老人的心理创伤等内容，甚至还赠送了一次小反转（以各种细节暗示OG是通缉犯但其实为追凶警）。
场景设计、镜头运用都是70年代的风味，炸桥戏甚至有26年《将军号》的影子，今日看来很有趣。导演时不时还会揶揄一下美国的虚伪与霸道，过分！"
"
                    2011-12-30
                ",小蘑菇,不说了，童年的记忆，经典灾难片！
"
                    2010-01-20
                ",unijames,印象太深了，感动！
"
                    2012-04-16
                ",dumbass,朴素电影 政治讽刺到位
"
                    2018-03-22
                ",evening77,最早的关于生化危机的片子说是这个应该不为过吧~我小时候看的还是央视6套播放的，国语配音当时听着就觉得特别别扭~这么多年过去了，我一看演员表上居然还有OJ？实在想不起来他演了个啥角色了~主要还是因为去年刚看了OJ的杀妻纪录片才知道这么一号大人物，哥们好不容易在白人圈里混出了名堂呢~
"
                    2012-08-02
                ",圈圈兒,I have watched it many times when I was only a kid.
"
                    2011-01-06
                ",Relex,第一次对病毒有了直接的感觉，还有，索非亚罗兰真是无比美丽的存在。其实除了罗兰的美丽，现在再看这个片子，觉得很一般了。
"
                    2014-05-24
                ",轻,精彩的编剧，非定局的结局，一部重新爱上经典的启蒙
"
                    2020-02-05
                ",张华弥,粗糙的经典。查理辛他爹年轻时真的太帅了，那种上一秒抛弃自己的女人，下一秒就能为全人类去死的那种性感。
"
                    2013-07-07
                ",我TM是党员,满眼望去全是大咖 能看到李斯特拉斯伯格亲自演戏的机会还真不多 故事的设定和反思的内容都跟早一年上映的高仓健主演的《新干线爆炸案》很像 但场面更宏大 手法更商业  小时候电视台经常放但都没完整的看完过
"
                    2021-03-14
                ",一垂冲天,4空中镜头都好棒呀 绝对的大制作 前半段有点温了 后面剪辑和表演渐入佳境 配乐我超爱 这部真是欧洲全明星阵容！话说马丁辛基因太强大 查理辛完全是复制出来的吧
"
                    2014-01-24
                ",蛤蟆不哭,【增补#600（2006年及之前观看）】经典啊小时候看的，坐火车时想起深夜电焊车窗就不淡定了
"
                    2013-02-22
                ",🌸樂芃☯️,用初次看，感受那种紧张气氛
"
                    2013-12-08
                ",特别稳,"灾难来临时能靠的只有自己
http://movie.douban.com/review/1421926/"
"
                    2013-01-31
                ",Wongwongwong,2003；好像正好是非典在家那段时间CCTV6放的（什么意思嘛简直！恐吓市民= =||）女副官一头金发好飒！（20200218 全家观影）
"
                    2020-01-26
                ",新世纪腐淫战士,"每个人都是一枚棋子，体制的棋子、情感的棋子、命运的棋子。「想走出你控制的领域
，却走近你安排的战局；我没有坚强的防备，也没有后路可以退」。1976年的灾难片，几十年后无几部作品可比肩。"
"
                    2019-10-07
                ",Oasis,想看第1050天/比其他病毒灾难片好在感染病毒后并非成为丧尸，政治阴谋不该被雪藏啊，不然和普通灾难片区别又不大了。
"
                    2009-08-25
                ",远,好像是学校组织看得，不太记得了
"
                    2006-03-23
                ",AW,最早接触的电影之一
"
                    2010-05-19
                ",donchen,生化恐怖袭击。。。
"
                    2009-01-28
                ",左胸上的吸盘,动作场面和特效都很山寨，别的还可以，以前看过但没留下什么印象。片头的航拍很欧洲范儿
"
                    2015-01-07
                ",格林童话,睡得醉生梦死，作为一个突发公共卫生事件与政治关联引发的血案，医生还是有大家需要的时候的~
"
                    2009-06-11
                ",二妹,好早好早之前就看过  最近重温了一遍  真不错
"
                    2012-02-09
                ",翡冷翠麦地,看影评前想给四星来着，看完一篇牛人的影评，这片必须五星。在下浅薄了。
"
                    2019-11-08
                ",少年forever,120分钟版本观感太差了，零零碎碎十分影响流畅度——抛开这一点，影片绝对算得上灾难片的教科书演绎，繁多但又毫不杂乱的群像式人物塑造、封闭空间内危机情境的步步升级，几乎很难找到一个废镜头，危险从一开始就已经埋下，始终牵引着观众的目光，病毒只是一个麦格芬式的手段，背后的政治阴谋和至所有人于死地的死斗才更让人不寒而栗；卡桑德拉大桥是给他们挖好的坟墓，张伯伦医生也不是超级英雄，结局的惨烈让人甚至把男女主角的破镜重圆抛到一边，他们没有成为病毒的牺牲品，却要为政治陪葬；以抒情的大全景推镜头进入故事，又以沉重阴霾的拉镜头结束，故事最后上校步履沉重的踏入黑暗——没有人能全身而退。
"
                    2011-10-04
                ",仪岩,还是可以的呀~~那个年代的片子。嗯，中文配音有点讨厌……
"
                    2016-10-10
                ",轻罗小扇,影片很棒，加的一星主要是给电影拍摄者的勇气。这个题材，又涉及到明显的政治，敏感却又是很重要的。可惜看的那版不是很清晰。政治，军事，服从命令到底有没有错？为了多数人牺牲少数人有没有问题？
"
                    2014-04-16
                ",inraku,最早再CCTV看的，虽然这剧情套路被后来的片子用滥了，特效不够绚丽，情节也有不合逻辑的的地方，但是依然不减本片的魅力，果然是灾难片的鼻祖~
"
                    2007-12-22
                ",闲得一塌糊涂,10——9分。儿时看的时候绝对当恐怖片看的，记得很长时间都不再扒着水龙头喝水了。
"
                    2020-02-15
                ",picnic,印象中被吓坏了，那时我还小，嗯
"
                    2006-06-08
                ",jerry,索菲亚·罗兰主演
"
                    2015-01-08
                ",圆首的秘书,三星半。还不错哦，虽然人物是画在纸儿上的，但故事交待得清楚，有点儿意思。喜欢结尾。
"
                    2019-10-27
                ",发际线靠后,BSC频道HD原声（英语）中字129分钟，5091上译只有120分钟，残念！灾难片中的翘楚，元素众多节奏紧凑，人物塑造生动，OJ，面首，医生，前妻，富婆，官僚邪恶的北约与恐怖的华约。
"
                    2013-11-08
                ",小然看云歌,记得那时多小的时候看的啊 那时候还有电台在播呢 作为76年的片子真心算好片子了
"
                    2010-04-18
                ",大-燕-威-王,绝对是惊心动魄……年轻时候的索菲亚真漂亮……
"
                    2010-11-15
                ",疯疯爱,现在看来也时髦~~
"
                    2013-01-01
                ",M & R,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ
"
                    2011-06-19
                ",浪人在远方,那时的灾难片笑点还这么多，太难得了！
"
                    2019-09-07
                ",浅水区,特别感慨第一个死掉的那个小帅哥，肌肉好饱满满满胶原蛋白。火车坠落的瞬间太悲惨了。20190901电影频道
"
                    2009-08-27
                ",[已注销],我和妈妈的夜晚时间.CCTV6 好紧张.
"
                    2012-05-30
                ",starynight,sophia loren真的是美到浑然天成，copy cat安吉丽娜朱莉不过就是个美国杨幂。刀子动了这么多拼命想模仿sophia也不过是个仿冒货。比不上sophia的万分之一。真搞不懂为什么那么多人喜欢她。会说英文的美国泌泌而且更是个抢别人老公的小三。各种装。
"
                    2010-11-22
                ",Narcissuskun,当时就觉得政府没靠得住的
"
                    2016-12-07
                ",Mr.Táo,吹捧釜山行的朋友，好好看看这部片子吧。
"
                    2015-08-30
                ",十八号木木夕,这部片子完全没走传统的英雄开挂拯救世界最后皆大欢喜的路数，而且最后大桥垮塌列车栽入河中特别逼真，搞不清是实拍还是模型，牛逼
"
                    2020-02-02
                ",赵导温馨又从容,天知道我为什么看了70年代译制片🐒
"
                    2020-03-04
                ",雪,人心远比病毒可怕
"
                    2007-11-11
                ",small脉望,值得收藏的好影片。
"
                    2011-10-30
                ",胖丁同学,没想到这么老的片子也会这么经典！看完后惊奇发现男主角竟然是哈波前两部里演邓不利多教授的演员！年轻的大叔原来也这么有魅力！
"
                    2011-04-05
                ",jewel,索菲亚罗兰好美~ 
"
                    2009-08-29
                ",笛小P,原来我看过这个电影啊，重看一回，压根没影像
"
                    2020-01-23
                ",chat,重看。现在的wh就像万倍于驶向卡桑德拉大桥的列车（当然不能简单得做万倍对比，复杂度更高），这趟列车在中途停车减速了，车上的人溜出去了。当与官方信息交流渠道被切断后，民间就可能以自己的方式自救。
"
                    2013-01-14
                ",樊小兔,这部卡桑德拉大桥  爸爸很爱看   家里有一张碟  他似乎每年都要看上一遍  于是  我也就看了很多遍   印象中那个老爷爷最后点燃火柴   牺牲自己拯救别人的那个情节  我快要哭了
"
                    2020-02-13
                ",Faust,小时候看的，现在肺炎肆虐，又想起来这部电影，千言万语，不知从何说起。
"
                    2015-06-26
                ",Allen,影片在大部分时间里都做得不错，直到最后半个小时变成令人大倒胃口的枪战，几乎成了一部无聊的007电影。好在导演还是安排了一个沉重的结尾使电影不至于完全毁掉~
"
                    2020-09-02
                ",Entropy,"昨晚“電影藝術欣賞課”課老師讓我們看的，身處疫情仍未平息的當下，心中百味陈雜！
相比病毒等各種災難，更可怕的其實是人類昂！人性催生出的手段和陰謀，魔鬼都自愧不如吧~"
"
                    2010-12-22
                ",Aeolus,开火车跌下山崖之先河……
"
                    2014-03-11
                ",咕咕,看得人手握紧脚发汗经神紧绷的好灾难片。格局大气。
"
                    2012-09-10
                ",法荷,娘咧，一看到索菲亚的名字，我就想起了电影的片断...原来我看过了！
"
                    2010-02-08
                ",i_k_u_t_o,/ 3\美國政府的良心也跟著前半截車廂掉下去了。。。。
"
                    2011-12-01
                ",6079,生于1974
"
                    2020-02-06
                ",吴越春秋,这个肺鼠疫病毒不算厉害，居然遇到氧气自己死亡，倒是恐惧占据了主导地位，政府已经彻底恐慌了，虽然疫情仅仅发生在一列火车上，这才是疫情的关键因素！十分遗憾，新冠病毒秒杀肺鼠病毒，2020年2月5日止新冠病人确诊28060人，而且还在继续增加，并没有出现拐点，形势十分严峻！为这么早就探讨易感病毒传播的故事加一星。武汉加油！中国加油！
"
                    2012-01-31
                ",墨红アラシック,挺早之前看的，还是老爸推荐的。
"
                    2009-09-27
                ",暗夜城堡,经典的一部片子...传染病...
"
                    2016-01-22
                ",Zola,早期经典生化灾难片。影评：http://movie.douban.com/review/1421926/
"
                    2011-12-05
                ",吃草长胖的男人,半睡半醒之间看了这片。
"
                    2007-08-19
                ",ivy,从它认识了索非亚罗兰
"
                    2019-09-01
                ",jiejie8297,"原来是部政治隐喻片，冷战电影主流意识，zf是不可靠的，各阶层人群必须团结反抗自救。神外医生也太神奇了，能医传染病，能扛枪射击，懂机械原理……
译制片的声音真是怀旧，对话勾起年代感，但如果有原版，我绝对想看字幕版。"
"
                    2020-05-31
                ",黑猫白猫,精彩，不愧为灾难片典范，列车电影真是很少让人失望，剧情摄影人物塑造都可圈可点，几个主角配角都非常有故事有魅力，军火商老婆尤其让人印象深刻，对人性的刻画和政治讽刺也很亮眼。
"
                    2012-12-24
                ",Bittersweet,从柴静书里想起小时候电视上看这个片子时候的震撼
"
                    2014-10-22
                ",阿瓜,"2012年，看柴静《看见》里面写非典手记时推荐的，今次埃博拉肆虐，才想到把这部与瘟疫相关的灾难片翻出来看。很喜欢这样严肃认真的老电影。整部片子从色调到配乐都很沉重，从病毒肆虐时的提心吊胆到最后火车坠毁的惊心动魄，还好有Sofia Loren给片子加入了女性的柔和温暖。2014/10/21@GDL,MX"
"
                    2020-03-07
                ",psyluo,2020年的疫情让人重温这部经典电影。灾难片的典范，有时候天灾需要人祸的加持才能发挥到极致。现在疾病在全球蔓延，人性这玩意儿无论何时、无论何地都没有怎么变。
"
                    2008-10-20
                ",Over5,政府弃民行动～生化危机的雏形～
"
                    2009-04-11
                ",xi-xia,每每重温，还是那么惊心动魄！这片我妈妈看了10遍~比任何爱情片都多呐~
"
                    2011-12-10
                ",GreyPenguin,我们的列车灾难比人家晚了近40年。
"
                    2011-02-13
                ",9667.拾页,就爱这一时期的惊悚片。带着一种杂糅着惊恐与忍俊不禁情感。 而如今的惊悚片多拍成了灵异片，矫揉造作。
"
                    2020-02-03
                ",山林和船,很应景的在2020年的开头看了这个片，病毒、细菌，怎么传染、又是怎么治愈的，这些都不重要。国家、政府，其实也都是人组成，可他们在阴影之下显得是那么不像人，像一堵墙，像一个巨大的鬼，谁能想象得到为了维稳他们究竟能做出什么来？看看杀人灭口的魔鬼一样的军官，离去时落寞的背影，影片在最后5秒钟狠狠地打了观众一巴掌，它在说：你看，魔鬼也是受害者，你说好不好笑，好不好哭，荒唐不荒唐？
"
                    2012-10-14
                ",eatdevil,那些五星者全是典型的中国式白痴。
"
                    2011-07-26
                ",兔,"""动车事件""让我想起了这部电影!!!"
"
                    2010-12-23
                ",这位先生,该怎样形容这复杂的心情呢。我很难过。
"
                    2008-02-04
                ",春城,童年时代的阴影
"
                    2009-11-17
                ",薛猫定谔,乡遥插曲很好听。什么时候国内列车能这样啊……
"
                    2012-01-24
                ",后来居上,对于1976年的作品，不可苛求过多。照例是英雄主义作祟的题材，拯救人类啦啥啥...
"
                    2020-03-29
                ",刘半仙HGL,"比起病毒片，更想一个政治讽刺的谍战片。
各种政治阴谋，各种政治立场，虽然这点我不是很喜欢。
但是电影的群像刻画的还可以，每个人物都让人有记忆点，不至于忽略了谁。
影片内核其实也就是个政治讽刺，感觉跟病毒也没太大的关系，换成别的，炸弹啦，劫车啊，这个片也能拍。另外我必须吐槽，医生主角本人为啥不戴口罩，这么近距离接触病人，绝了。"
"
                    2011-10-11
                ",天诛·可而keer,冷战年代，必然有其恐怖和白色恐怖，在那个时候来说相当不错的电影！！！
"
                    2020-03-05
                ",陶可宸,终点并不是卡桑德拉大桥。
"
                    2020-01-30
                ",Février,太扯了，是道具親自寫的劇本嗎
"
                    2020-01-28
                ",UID0,在这时看太应景了，果然经典。什么更可怕，是病毒，还是病毒之外的一切？如果之前看也许会觉得又是言过其实老调重弹，现在我无话可说。
"
                    2011-10-24
                ",HeyMyFriend,只看了几分钟，太老了，看不下去。
"
                    2011-09-22
                ",浮生若梦,统治的黑暗。
"
                    2018-03-30
                ",梦游者,本来想说中规中矩的，不过考虑到当时那个时代，再加上题材比较有趣，就给7.5分好了
"
                    2017-05-13
                ",贺兰迈克,节奏分明，引人入胜。
"
                    2020-02-02
                ",老虎,节奏稍慢，铺开稍散，整个故事走向和制造冲突过于刻意。
"
                    2010-06-05
                ",蘇,小时候在爸爸怀里看的记忆
"
                    2019-05-14
                ",juanqui,不错的动作片，不过后面的剧情愈发狗血。我就说那演员那么像著名的辛普森，结果还真的是他。
"
                    2008-03-13
                ",『流河ღ旱谷』beLIEve°,和金建生一起看的，防疫局组织的内部教育片，拖我去看
"
                    2009-12-15
                ",微谷,老爸口中的经典。。。的确经典。
