"
                    2011-03-11
                ",なっちゃん,"总之就是战争真不是东西。吻他的那个镜头好突兀阿，看不太懂。原来坂本龙一こんなにかっこいい阿。可是还得说他的英文比我还差，日本人的英文阿。背景音乐也是他作的？好棒。杰克被活埋时好惊艳阿。
"
"
                    2016-10-11
                ",东北洪常秀,无人问津的爪哇岛上，人的本性与武士精神互相磨砺，最后摒弃世俗与政治立场的旷世一吻让人热血沸腾。除了两大主角外，北野武在片中的演出也十分带彩，而且音乐绝佳，果断将手机铃声设置成坂本龙一创作的《Merry Christmas Mr. Lawrence》。
"
                    2011-12-26
                ",河布,"I did nothing wrong, I don't need to apologize for anybody, why I have the same feeling with Jack --""I'm absolutely nothing"",""embrace the war with an explainable sense of release""  My life, I don't think it's worthy living."
"
                    2008-09-29
                ",恩来居士,大岛渚，北野武，坂本龙一，David Bowie，太强大了，怎么可以不看。。。
"
                    2018-04-24
                ",AsuraHu,对于本国国民性、对于东西文化冲撞、对于深柜的情感洞悉。都很锋利。劳伦斯如同解说一样摊出大岛渚的结论，禁色之爱是在压抑下喷薄而出，美而脆弱。两个怯懦的人最终Jack通过对他人的救赎，达成了自我和解。最有感的角色其实是北野武饰演的的原，最后一镜催泪，音乐空灵头尾两次往复就是逼人哭的，
"
                    2016-12-25
                ",fitz,文化冲突其实就是（跨越统治的）政治正确之间的较量，集体主义与个人主义的相互纠缠。不过生硬与尴尬贯穿全场，鲍爷的演技完美地阐释了小鲜肉级别，基本靠北野武撑一下表演，正所谓醉卧沙场君见笑，圣诞快乐劳伦斯（雾
"
                    2020-12-25
                ",Viye,情不逢时，这是镶嵌在战场上文化、人性、价值观碰撞的另一场战争，一个吻击灭。“圣诞快乐！圣诞快乐！劳伦斯先生！”北野武在最后笑着说。不自觉地看了眼时间，过了凌晨三分钟了，今天是圣诞节了，我想我大概永远记得住，霎时竟被这个光头北野武不知所以的打动。
"
                    2014-01-07
                ",牛大力,大岛渚潮爆了，再次亮瞎钛合金眼！劳伦斯的几段辩论（”同性恋“、”生命“）很出彩，亦是贯穿全片的英日、东西方文化的碰撞之一斑。战场上没有人对，而爱却是普世性的，跨域文化和立场。另外，这个阵容就更加世纪级嘞。
"
                    2011-02-25
                ",小粉,"不仅是菊与刀的日本和叼花的英俊恶魔相遇，更是东西方文化最闪耀的一次碰撞。我们死后都化作土，独你是天外来客, Gone with the wind. / 2017.12.25 @摄影笔，并不完美，但是挚爱。一缕金发，一个鬼魅。/ 2018.04.06 @资料馆 银幕重温4K修复版果然美妙，theme song一响起来我就高潮，最后一幕热泪盈眶"
"
                    2019-04-22
                ",绿光,人性在不同语言不同信仰的人群之间成为了唯一的情感交融的桥梁，战争能使这座桥梁变得不堪一击，变得扭曲脆弱，但也正是这羁绊也让珍贵的人性光辉变得更加闪光，大卫鲍伊在最后选择了弥补过去的一次逃避，完成了救赎，那个吻也代表一座桥梁的坚固不摧
"
                    2010-05-19
                ",White Shadows,Merry Christmas，Mr. Lawrence
"
                    2016-04-18
                ",居无间,大岛渚讨论的性与爱，因所处情境的不同而产生不一样的反应。本片中同性之爱代表的出于本能的隐秘情感击溃了军国主义教育出来的麻木执刀人，这种反战方式很讽刺却没有轻浮感。基督教与军国主义价值观的碰撞。从存发留情、大原的转变与杰克将受难视作救赎来看，过于浪漫化了。直接呈现的长镜头很有力。
"
                    2013-01-15
                ",Våg,【悼念大岛渚】作为日本新浪潮运动的最重要旗手之一，大岛渚的成就是多方面的，比如他对开创性形式、大胆的类型与题材的探讨。作为他的优秀作品之一，这部电影有着比较明显的反战意识，但同时也聚焦于人性中被扭曲的悲悯与善良。忧伤的结局不乏乐观的倾向。只是，生于一个卑贱的时代，我们都身不由己。
"
                    2017-07-16
                ",妖刀乱舞 · 改,完全不像卡司的卡司啊！David Bowie，坂本龙一，北野武，不会作曲的导演不是好演员！（喂！
"
                    2011-08-29
                ",[已注销],"我才把大名鼎鼎的MerryChristmasMr.Lawrence看完…
始终纠结于坂本龙一的双眼皮手术太差以及眼影过深等肤浅问题上~
看了大家的影评觉得自己的没水平，可是有什么办法呢，我还是觉得电影有些不连贯，尤其是大家纠结的KISS，我还是认为那是种友达之上的感情。全片没有女性，OST很赞！！！"
"
                    2010-08-31
                ",迷幻紅兔美,furyo~Forbidden Colours 坂本叔太帥了
"
                    2011-04-06
                ",狄尼司,简介上写杰克说的一口流利日语 可是难道不是劳伦斯说日文的么？世野喜欢的是金发的杰克 不过大原对劳伦斯也有感情啊——这个电影简介坑爹啊！
"
                    2016-04-17
                ",冰山李,盼望你现已没有让我别去的恐惧
"
                    2013-01-22
                ",不笃定的人,北野武真是又呆又萌啊，还被博伊吐槽单双眼皮。坂本龙一写的那首神曲我之前肯定听过。。。
"
                    2019-07-12
                ",touya,坂本龙一的原声音乐简直绝了！不过相较于他和David Bowie这对太美的主角，我更喜欢北野武的角色，粗鲁却又可爱~太多人把眼光放在同性内容上，其实还是大岛诸对日本这个国家的剖析和战争的反思。
"
                    2016-06-18
                ",木一,大岛渚不是精雕细琢型的导演更不是什么煽情好手。战争时代大背景与高低既定角色下的爱之纠结和扭曲在他隐忍的语言中显得更加让人压抑。黯淡的底色中片尾的一句“Merry Christmas Mr.Lawrence”后坂本龙一的配乐响起，字幕上打出“纪念大卫·鲍伊”，简直全影院都在落泪。
"
                    2012-01-02
                ",错荡,"最后由北野武口中说出的那句：“Merry Christmas,Mr. Lawrence. Merry Christmas. ”然后阪本龙一的音乐响起，非常惹泪。
残酷背景下努力压抑又汹涌侵袭的爱真令人忧郁。
如果不是David Bow和坂本龙一在电影里比着作，大概我会给到五颗星。"
"
                    2019-12-25
                ",老罗Lazzaro,就像是选取了旁人角度对二战期间日军作为的审视，双颊轻吻打破恶魔根深蒂固的内心壁垒，反战立意又反思人性。坂本龙一配乐太魔幻，北野武情感太真了。
"
                    2018-04-17
                ",白猿流过钟楼,"教授没有演技，可教授确实gay里gay气
但其实被北野武和劳伦斯感动到了"
"
                    2020-02-08
                ",局外人,震撼，短短影片表达了太多，集体主义文化和战争压抑人的个性，使其成为刽子手，却始终无法磨灭掉人性，片中北野武和坂本龙一这两个角色太棒了，凶恶时与温柔时的对比让人折服，尤其是北野武本性流露的憨厚纯真模样，让人相信人性，决定你行为的只能是你自己的本性，而不该是什么身份职责或同伴压力。片中坂本龙一对鲍伊的憧憬和迷恋相当有意思，这种近乎虐恋和SM的压抑情感，最终爆发出来的力量还是很能打动观众，身处战场，军官和阶下囚，最终还是人性的善良组织了恶，我认为DB这个角色谈不上什么同性之情，更多的是想弥补对弟弟犯下的忽视过错，所以他给出近乎殉道的一吻救下无辜的生命，所以无论你什么身份和种族，发现人性中的善良最重要的。
"
                    2010-08-01
                ",黑川小百合,我就知道你们有奸情。这分不好评。原声太经典了北野武好出彩演得那么变态。没有人觉得杰克简直就是金发碧眼的龟梨和也么
"
                    2015-03-22
                ",Danny,终于在电影院看这部电影了。去晚了几秒，开场坂本龙一的圣诞快乐，劳伦斯先生那首曲子想起的时候，整个人都怔住了。这部电影的深度在于80年代初就开始探讨战争中的人性，没有绝对的善与恶，更多是无可奈何的服从。以及坂本真的帅过宝爷，太妖娆了。
"
                    2013-01-28
                ",五月微蓝,片子太闷了，要不是坂本龙一 和David Bowie，让观众怎么看得下去？！坂本的眼神和大卫的吻，还有那么嫩的北野武，从一开始让人讨厌到最后让人喜欢，真是……这三个摩羯座男人演得这出算什么戏？？ （11）
"
                    2021-02-06
                ",素衣染天香,年轻失眠的某些通宵里。一夜能听十几个不同版本的圣诞快乐，劳伦斯先生。今天第一次看，本来以为大岛渚这样风格的导演。肯定是粗暴直接的sex。却没想到两人之间的那种感情交流居然是这样的晦涩。但不难懂，每一次的目光流转。日本军官的情难自禁，那种和自己欲望做斗争的角力。真是美。最后用亲吻来阻挡了暴虐的行为真是点亮反战的主题。电影配乐Forbidden Colours翻译过来叫禁色。想起88年达明一派同名歌词【愿某地方，不需将爱伤害，抹杀内心的色彩，愿某日子，不需苦痛忍耐。将禁色尽染在梦魂外。】
"
                    2016-01-24
                ",蜉蝣,Forbidden Colours.
"
                    2011-01-22
                ",颜颜,豆瓣的简介是错的 只为两个人一个吻半缕头发 坂本龙一...你太火了...行子我看咯~~
"
                    2018-11-12
                ",瑞波恩,"坂本与宝爷最青春的人生高光时刻，被大岛渚的胶片定格在银幕上。宝爷那贴脸一吻虽然换得一命抵一命，却也成就了影史上不灭的禁色场面。青涩时期的北野武长着一对funny eyes，笑嘻嘻大喊着“Merry Christmas,Mr lawrence”,那一刻时光静止，仿佛一切是非爱恨都已不重要。"
"
                    2017-01-24
                ",Atomer,“他们整个民族都很焦躁，而且他们从不单独行动，所以他们集体发了疯。我不想恨那些作为个体的日本人。”战乱的环境中更能体现出人性的错综复杂。OST太棒了！最开始就是听了歌才找到的电影。
"
                    2011-03-18
                ",盖君,jack的吻在余野维心里种下了种子，让余野维逐渐认识到自己并不是这世界的主宰。日本人为了自己制定的荣誉而做出牺牲，是懦弱的表现还是勇敢地主宰了自己的命运，事实证明没有人是绝对正确的，看到最后坂本龙一的电影原声响起，流泪
"
                    2014-09-26
                ",大 蜹 蜹,这部电影的神奇之处在于，尽管废了很多胶片表达两个岛国文化的碰撞，真正给人留下的印象的却是他们共通的情感，对家人，也对那份不能言说的爱。
"
                    2011-04-11
                ",Tooru,Merry Chirstmas Lawrence，Merry Christmas Lawrence。除了同性恋和北野武外几乎是完全不对胃口的片，在响起片尾曲的时候潸然泪下。想说的是，坂本龙一，特别的美。
"
                    2013-06-06
                ",叔是,没办法电影音乐影响太大了，故事也许是刻意做到一种笼统的擦边球叙事，人物感情联络也是晦涩浅尝辄止的，营造一个压抑氛围凸显东西方文化差异梳理一条共同的感情线索。禁忌的感情相似的认同确实可圈点之处不多，原声真是大赞！！！
"
                    2017-12-27
                ",山下猫,坂本龙一大眼妆，音乐大好，david倒是清清爽爽，回忆断肠散。北野武处女秀赛高啊。前半部分有种谜之尴尬，武士穿越约个人主义的激烈碰撞，情欲解放与旧秩序激荡。镜头很平静，还常伴有谜之跳轴，但丝毫没有减弱它的力量。有趣的体验。
"
                    2013-08-14
                ",雨二厶,日本加英国，卖腐好组合。难道只有我一个人觉得配乐喧宾夺主了吗？其实这片子很严肃的讨论了东西方精神宗教世界的冲突，战争果然是文化交流的另类形式。
"
                    2011-07-31
                ",咸鱼王腐loli,"完全配的上主题曲的电影 就算几年后脱腐了,脱宅了,成为正经的社会人士 我也不会忘记那个吻,那个军礼,那句""Merry Christmas,Mr Lawrence""带来的震撼与感动"
"
                    2012-11-18
                ",hmmux,"神曲一响起来什么就都亮了。最后一幕，北野武再次说：Lawrence, Merry Christmas. Merry Christmas. Mr. Lawrence. 那双泛红被泪光打亮的眼太強大了。"
"
                    2018-11-18
                ",幼犬专用香波,后悔先看了剧照把最“嘭！”的感觉提前透支了……YONOI真是一个脆弱的人啊，连带他的爱慕也是，对着两个贴面吻都会晕厥，终于走到死胡同里，唯能留下的是夜风中小刀割下的他的发。圣诞快乐圣诞快乐，可难过的是这不是一个快乐的故事。很悲哀、很悲哀，悲哀之处一点点在JACK从未爱过YONOI，对待他只是一种怜悯、施舍和挑衅，更难过的在于集体逼疯了个人，多想邀请你们去我的故乡樱树下喝酒啊，可脆弱与疯狂让我只能狠狠又狠狠地抽两鞭子在你们身上。只有灵光一闪的刹那，酒精让人神经，神经得卑怜，神经得柔软，我祝你圣诞快乐。
"
                    2011-01-03
                ",花花寝室,精美的配乐和战争带来的反思 。19th siff再刷带来的感动。
"
                    2020-02-28
                ",当叔叔的年龄,并不喜欢这部电影的风格，坂本龙一彼时的颜和他为本片作曲的音乐一样，过于华丽，和电影相比并不协调。过多的切腹场面并没感受到多少武士道的荣辱感，只是觉得别扭。杰克和弟弟的那条线有些单薄。
"
                    2010-06-13
                ",迪豆豆迪豆,"坂本龙一好像陈小春,p.s:看片的时候没啥感觉，过后听那首曲子反而老泪横流~看第二遍后的P.S：毫不犹豫改成五星了，说不清楚为什么，或者我就是喜欢那种坂本那种变态的情感，不是说同性爱是变态（我尊重任何一种情感），是说他的表达方式~~"
"
                    2014-08-14
                ",阿奇波尔德,对这片子的感觉正好也是像文艺青年们面对这些文艺界icon时的朦胧与暧昧
"
                    2008-02-24
                ",舒小白,"he cant be tempted by him,while he is so attractive.
He finally saluted to his body with a pinch of his hair in hand.So sad ,right?
 merry chrismas,mr lawrence,said by a japanese soldier."
"
                    2014-11-18
                ",nikki,对原声无比熟悉的电影终于看了，各种压抑。
"
                    2019-07-03
                ",发条橙,你还记得那个圣诞节吗？只是无感，对，就这样。
"
                    2017-12-27
                ",prost,即使没有这场战争，日本人的人性还会被捆绑和压抑吗？战后的死刑前的等待让他们松了一口气，Merry Christmas，大家都快乐 ps：版本龙一，David Bowie，大岛渚真会选人
"
                    2019-02-26
                ",中年张献忠,文学改编，手法诡异，大岛渚似乎都在用舞台剧(?)的方法剪辑电影，他的镜头就充当着舞台下的解说员，诡异的是强调封闭一体化的舞台向真实的空间，历史开放后，失去了自身运动/结构清晰的界定，这反倒成为他电影独特的“文体”，异常折磨人，含混不清，当镜头静止时就像舞台上方的监控摄像头一般。所以并不是其中对文本的交待有含混不清之处，而是大岛渚刻意选择用这种文体凸显原文本的原生，内在的抵抗/生成力，尤其注意何时出现特写或是摄影机的异常运动，这也是每次看这部无聊的电影都被震撼的原因。
"
                    2010-12-09
                ",天青色的leo,我想知道有多少人是在天涯上转过来的。神曲果然是，连着三天都在循环听1996巡演会上的钢琴小提琴合奏版本
"
                    2013-04-03
                ",粟米大卷,日本导演触摸这样的故事着实不易。其实演的都略显生涩。好不习惯不是面瘫的北野武...对于我来说，没读过菊与刀，确很难理解个别场景....。倒数两场有点难受，merry christmas就是如同今晚月光很美。都是日式委婉的神髓....PS 其实我是想看看年轻时候的教授所有看了..没想是这样的作品
"
                    2014-04-06
                ",浮世·惑,黑暗中的微光世野的迷茫、挣扎，在黑暗中的俘虏营中那样大的观念反差，碧蓝的眼睛深且远，得知他们都已死去时眼泪盈眶，怀着一丝希望，祈祷他们在战争结束后一起去樱花树下重新认识，可惜这残酷的现实啊、终究是这样最合情理而悲伤的结局。原笑着对劳伦斯再一次说圣诞快乐好像这真的是圣诞节。
"
                    2016-06-19
                ",阿朽,跟同性没有太大关系，结果来看的基本都是腐女吧（我也是）。站在一个相对客观的立场看待战争，观点嘛也是老一套。北野武和劳伦斯先生的扮演者太出彩了，完全没被美颜盛世的bowie和教授抢走风头。那啥曲子一出来大家就鼓掌啥的有点尴尬。
"
                    2017-09-24
                ",牵不到的爱,对战争 对人性的反思
"
                    2012-07-25
                ",扶栏者Y,觉得年轻的鲍鱼爷和年轻的Ricky Gevais很像肿么办。。 双色瞳真的很迷惑！真是内敛的同性，但是高潮冲突部分看了好几次，OST啊。三星半。@
"
                    2013-01-01
                ",arckys,没想到今年第一部电影是这个。同志情隐于战火中，大岛渚拍得隐晦。英国人说可恶的是团体，而不是每个日本人的个体，这是因为日本人对其太仁慈，不知原著如何阐述。北野武表演是亮点之一。OST很好。
"
                    2012-12-16
                ",白牙尖,My love wears forbidden colours .My life believes in you once again   .配乐大赞。
"
                    2016-06-11
                ",任孝恒ShawnRen,片中穿插着莫名的笑点，结尾一个猝不及防的泪点镜头配上音乐然后就疯了。北野武的萌，教授的傲娇，那惊天一吻真的是，天，疯了。
"
                    2016-11-06
                ",西决,风华正茂，天下无双（第三刷
"
                    2012-03-25
                ",無邊無際,圣诞快乐，劳伦斯先生！大岛渚先生，你知道你有多纠结吗？你的脑袋长的也很纠结啊！还有北野武同学，你好萌啊！特别萌。版本龙一同学，一直就是酷酷的。你的音乐更给力一些！
"
                    2011-05-22
                ",隐匿,让我想起三岛由纪夫；两种价值观的对立—— 武士精神VS个人自由主义；坂本龙一那时真年轻；胡闹人间的北野武；如人所说“当他的崇拜心转为同性恋后，日本军国主义的精神就再也无法统治和束缚他的头脑。西拉即由于看透了他的内心，因而只用了一个吻，便使世野井丧失了理智，以致精神彻底 崩溃。 ”
"
                    2014-10-01
                ",孟浪,这部电影看似在表现战争中战俘营的同志故事，实则是在讲述东西方文化之间的差异。这种差异有时是难以调和实际存在的，但有时又是人与人之间强加的东西。
"
                    2018-04-01
                ",南生817,我认为令人难忘的片子，除了通片优秀，完整，还得有个出人意料或影响悠长的高光时刻。片中亲吻双颊，就属这个时刻。世野井被错愕耻辱却无法抗拒的情绪击中倒下。他深知，这一次再也无法挽救杰克。长官被情愫俘虏，战俘早把生死看的很轻从人群走出。还有因为懂得而替长官赦免的圣诞节。配乐成一生心魔。
"
                    2010-11-18
                ",FMngZ,这么多人喜欢啊。。。我看着直打瞌睡。。。对剧情和很多细节不明就里
"
                    2016-06-20
                ",陈裸,得出一个结论：真正的音乐家演起戏来都毫不费力。集合坂本龙一最美好的颜，最桀骜不羁的大卫鲍伊和居然有点萌的北野武，倒是主角劳伦斯先生可能反而容易被遗忘
"
                    2010-11-01
                ",Nobervem,有两段很奇特但很好听的音乐和一段童声  整体太闷，表达什么搞不清楚
"
                    2011-02-27
                ",lilyzsun,看着有点伤感  北野武的演技真是好的没话说了  坂本大爷的眼神真忧郁 神曲听着很寂寞  太喜欢坂本大爷啦 哎 哎~
"
                    2016-06-28
                ",U 兔,160614大光明。全场时不时发出会心的笑声。左边坐了一对儿花痴女孩，坂本和鲍依谁出场都会细声尖叫互拍大腿；我在北野大大出场时一脸花痴笑相比之下显得很不合群。总之很欢乐的观影体验，影片本身也不错，节奏不紧不慢挺舒服，回忆的段落让人挺难过的。
"
                    2011-08-12
                ",绿色直升机,"也许这就是男人之间的情感。战争往往能润物细无声般地化解这沉默物种间的冷漠和残酷。不需要繁琐的仪式昧心的言语也不需要煞费苦心的周折，仅一句醉酒后戏谑般的圣诞快乐,一个盼望许久却突如其来的亲吻，足以柔软寒冷已久的心灵。当坂本龙一和大宝儿同时出现在这部影片中，北野武又算得了什么啊TvT!!"
"
                    2016-12-13
                ",砚小朵™,氛围到底是什么啊？——是在此时此刻，你不得不哭。（所以对着北野武那张老脸哭出声来，也没什么可耻的）
"
                    2018-04-23
                ",九個9,高配版郑少秋与陈小春的深情演绎。
"
                    2010-12-25
                ",锦瑟无端,脸还没受伤的北野武，有点帅又有点奇怪的大卫鲍伊尔（瘦高的身材挺好，露下背就把鬼子征服了），说不上帅长得更奇怪的坂本，不明所以的情节，晃得眼睛疼的移动镜头。。
"
                    2019-12-25
                ",Zzz,舞台剧吗这是？剪辑硬伤。如果不是大卫鲍伊和坂本龙一出演还会这么高分吗？结尾是有些触动的，第一次见如此青涩可爱的北野武Merry Christmas。
"
                    2011-07-03
                ",xxxkyoya,坂本龙一好妖孽啊 音乐太好听了 以后肯定是印象非常深的一部
"
                    2011-05-16
                ",看把你给55的,我几乎是哭着看完后半段的，CELLIERS只能用这种方式才能换来更多人活下去。soundtrack太棒了。
"
                    2019-01-01
                ",柯里昂阁下,（8/10）带有很强的日本民族反思；集体到个人的反思；一头一尾的配乐很棒；同性恋在军营中变成少有的人性意味。
"
                    2012-07-19
                ",古赫,阵容太牛逼了。竟然还有David Bowie
"
                    2020-04-20
                ",宫唯明,"与其说他是同性电影，不如说是两个男人在精神上的互相救赎。杰克因为弟弟被霸凌没去救他而一直自责，世野井在武士道中陷入迷茫，同时又因爱慕杰克而感到焦虑，最后杰克亲了世野井，世野井割了杰克的头发做纪念而都获得了救赎，一个弥补，一个不再逃避。在这个战俘营里，东方人和西方人，文化和价值观都不一样，无法互相理解，但是却都又为了圣诞节而快乐，反衬了战争的残酷。
之前是听了坂本龙一的配乐才知道的，bgm让人印象深刻，而且他也是个好演员。但是这部电影反而北野武的角色让人印象深刻，最后他和劳伦斯的对视，含情脉脉，都是情，而最后圣诞节快乐伴随着bgm说出来时，感动无比"
"
                    2019-03-08
                ",伏眠,西里尔斯笔直地站在世野井面前落下毫无征兆的轻轻两吻时，我如同世野井一样几欲落泪。这部片子于我而言最动容之处就是这份爱，看似不动声色，实则种在了每一帧画面之中。那首著名的音乐像是巨大的网沉沉落下，无一脱逃。
"
                    2011-08-26
                ",Das 夏目。,DB给坂本的两记kiss让我瞬间丧失语言功能......随之坂本倒地不起可以理解........所以情节什么的忽略好了........总结起来就是DB军旅写真集......随便哪个镜头弄个海报都不成问题.....最hold不住的就是——你的军装非但和别人不同，而且外挂一条围巾.....DB你要潮爆了么！！！
"
                    2017-12-23
                ",自言,"事实证明并不是所有名字里有“圣诞”的电影都适合圣诞看…但还是相见恨晚…

Theme一出就把我俘虏了…
暂停看教授跟宝爷（两双魅眼啊…（宝爷的异瞳不仅颜色不一样，瞳孔大小还不一样！
世野井对Jack一见钟情（又是Jack…
想到《辛德勒的名单》跟《我美丽的洗衣店》…
最后额头上的白蛾…
大原（居然是北野武！）跟John是互相喜欢的吧…（都可爱…

屏幕一黑，泪崩（能让我看哭的数得过来，虽然一个人可能更“恣意”，但那年圣诞就几近泪目了…
好难受好难受、心塞，满脑子theme，睡不着…

有些地方不是很懂，比如Jack弟弟…

""To be, or not to be, that is a question.
We're all wrong.
Nobody is right."""
"
                    2011-02-09
                ",[已注销],看完不好受，说不出来的感觉，坂本龙一的音乐起到了很大的影响作用，正所谓再多的画面比不上一串音符，我承认我是因为音乐来膜拜这部电影的。战争的哀歌，无处安放的情感，圣诞快乐成为诀别的话语，残酷的画面，令人深思的故事，震撼的音乐，Merry Christmas Mr. Lawrence
"
                    2013-08-02
                ",泰坦,日本武士道精神下对同性恋的纠结和矛盾，人物内心的斗争内敛到位。
"
                    2016-01-21
                ",KuningTelur,坂本龙一盯着Bowie看的眼神可以把人帅弯，脱衣、梳头、撒花、唱歌，如此魅力自是Bowie本色演出。那一吻力量太大。一个二战后期的日本军人无法理解自己对一个异国男性的情欲。异性恋或者军人或者“日本人”都是令人焦虑的身份，对这种焦虑的处理或许是本片的切入点？也是Bowie之死的“种子”之意吧。
"
                    2014-06-04
                ",[已注销],"看了开头听到bgm想起加上渐行渐远的镜头美妙至极。北野武那时候好年轻啊，版本龙一眼睛好妖艳。反战，为同性恋呼吁，反日本佬英语，反虐囚，反军队。
坂本龙一这个角色很理想主义，是对军队改善的期待吗。"
"
                    2018-04-06
                ",+Rae,BJIFF2018 #1 失去理智。惊世一吻，以及另一个角度战争的残酷。今年第一部就哭花妆
"
                    2018-05-25
                ",Stokerliu,有几个转场没弄懂 我还是决定打满分 这运镜 这配乐 这颜！大岛渚选角功力给满分！没听过圣诞快乐劳伦斯先生 那生命真是短了四分之一 创作出这首歌的天才是个怎样的人阿 特帅 还特会演戏 这人与人的差距啊 说什么上帝关了门会开窗 不存在的 有的人就是既有门又有窗
"
                    2011-02-27
                ",鹰头猫,"ride, ride through the night, ride through the moon."
"
                    2012-07-27
                ",Sapphire,基情四射啊~！！坂本龙一这个傲娇别扭受，音乐做的这么好听，还画这么浓的眼影~~！！北野武你皮肤光滑细嫩看着好别扭~！哈哈~大牌云集的片子啊~~东西方文化的碰撞~火花四溅~！ 虽然片子拍的很做作，但是好喜欢看他们暧昧哦~！
"
                    2017-11-18
                ",XEcstasy,9.0分。表面上隐晦地讲战俘营中的同性故事，深层次则是日本人何以为日本人、战争对于人性中善的一面的摧残与人性中善的一面的珍贵残留。David Bowie和坂本龙一原来演技这么棒，果断都是盛世颜值啊；北野武那时脸上还很干净，不狰狞。
"
                    2012-06-25
                ",香草雪梨,深情若是一桩悲剧，必得以死来句读。坂本龙一 好温柔。初次见面时 他那难以掩饰的一见倾心、眼神迷离，在俘虏营时一次又一次保全心爱的男人，即使他心里十分明白这个人是个会毁了他的恶魔，他也义无反顾。像个小孩儿似的温柔的、细心的爱着那个男人。That's all killing me softly...... 
"
                    2012-02-06
                ",语焉,有些爱情，是被禁止的颜色，在那个年代，大岛渚运用宛如纪录片似的长镜头拉开了那个时代的帷幕，宛如一位无情的长者通过一段历史引发我们的反思。但正是在最后，那一句“Merry Christmas Mr. Lawrence”的特写中，我的情感，霎那间，爆发了
"
                    2013-11-26
                ",LiBeRte,20131126 There are times when victory is very hard to take.／勞倫斯的聲音和Colin Firth好像...
"
                    2013-08-03
                ",噜噜叫夏天,大岛渚真是有趣，找了一帮音乐造诣这么高的这些人来拍电影。在战场上关于人性以及价值观冲突的讨论。日本帝国的武士精神以及美国欧洲国家的自由主义的矛盾，以及在战场上所萌发的同性情愫。最后，在没看电影之前，坂本龙一的：圣诞快乐，劳伦斯先生就让我欲罢不能的单曲循环，可见配乐有多神
"
                    2012-03-20
                ",[已注销],Jack和他弟弟那段感人至深。相对于很多人津津乐道于里面游走于边缘的情感表现，我反而更欣赏大岛渚表现出的反战情绪。此片如此多地日军虐待战俘的场景，在日本上映的境地可想而知。
"
                    2011-12-27
                ",[已注销],这几个摩羯男演的一般却足够真实，David Bowie坚毅而迷人的双眼，坂本龙一独特的气质，即使说话时不知道手往哪边放都那么帅。看的同时我几乎忘记了他喜欢他，撇开了同性异性，战争与和平，影片最后bowie对龙一的那两吻，随即神曲响起。我在地铁上颤抖了很久但还是没忍住让眼泪掉下来，我彻底被感动了。
"
                    2016-08-28
                ",阿茶,妖媚异常与硬汉铁骨同写入一个身躯，大卫鲍伊与坂本龙一。两种截然不同的文化碰撞，隐忍和忠义至上的东方同激烈与人道主义的西方，怎能互相理解。战争期间的人性，它的复杂很难道明，大抵因为人人都只能看到悲剧。圣诞老人北野武很出彩，嬉笑怒骂都是戏。
"
                    2017-07-17
                ",Muto,一部全由男人主演的电影却拍出了全宇宙最光辉闪耀的伟大母性。这正是《战场上的快乐圣诞》被人们永恒铭记的理由。分别看它的剧本、摄影、场面调度、音乐、表演各个方面都能用完美形容，但当大岛渚把他们都捏在一起就成了一尊可视的维纳斯。而“她”残缺形象的存在也正好折射了人类对于战争的无用崇拜。
"
                    2019-03-17
                ",开了一朵花,快乐圣诞个鬼啊，北野武（超可爱）最后一句Merry Christmas Mr.Lawrence 听得我眼泪掉下来。没有战争，世野井与塞利尔不会相遇，有了战争，他们只能以一绺头发维系彼此。世野井初见塞利尔的时候明显的意乱情迷，即使几度失了方寸却也只能发乎情止乎战争。塞利尔为了救下指挥官亲吻了世野井，世野井全线溃退，塞利尔被处死，但是他表达了心迹。世野井割下了他的一绺金发，却从未触碰他的皮肤。他们心中的山呼海啸或溃不成军我们不得见，只听劳伦斯说过曾有一颗种子，但未见发芽。PS. 私心解读塞利尔之吻：嘘~ 亲爱的别这么暴躁别动不动就要杀人，再凶我亲你啊~ mua~ mua~ 然后就死了：）badending…… PPS. 腐国和霓虹的音乐家太棒了。
"
                    2013-02-02
                ",[已注销],只要类似东风破的配乐一出现我立马出戏。
"
                    2016-07-13
                ",更生仔,就像你在深秋的大街上漫步时骤起的一阵小雨，你并不知道这小雨会突然转为暴风雨
"
                    2012-03-02
                ",兜里有糖,"一下午累得我无以复加，真是一部劳神费心的片，看完唯一剩下的只有挥之不去的沉闷和压抑。为了forbidden colours给五星，也许坂本龙一正是亲身参演于其中，才能作出此旷世神曲，两位主演合作的演唱版本更是令人热泪盈眶。恐怕，再无人能用音乐把残酷又无奈的禁忌之爱表达的这么淋漓尽致了。 
"
"
                    2018-04-06
                ",风斯在下培风南,这根本不是一部gay片，更像是日本战后对民族焦虑、失控的反思。世野井身上有着日本民族的矛盾性，既有身上的刀代表的黩武好斗，也有香烟上的菊体现的对美好、情感的追求。ps.年轻的坂本龙一太帅了！
"
                    2018-10-10
                ",★,4.5 本來是再看教授的，卻被北野武與勞倫斯先生最後的「感情」所打動。教授還是規規矩矩去配樂吧。演戲這等事，讓痞子北野武來。另，我老公一定是摩羯座，最起碼上升也得是摩羯座。over！
