"
                    2015-03-25
                ",费电武,没拿男主角奖可惜了，但这故事意思不大，导演真是不拿两个小时当回事啊。
"
                    2015-04-11
                ",Lunar C.,开篇是部励志片，中间变成惊悚悬疑片，到最后你会发现这是一部心狠手辣版如何创业片。
"
                    2015-02-02
                ",芥末蘸酱,"吉伦哈尔为了这个片子暴瘦不是加分点啊,暴瘦跟剧情没有任何联系啊.这时候还黑电视是挺老派的."
"
                    2017-11-23
                ",铎奇,Jesus... this is sick man.
"
                    2015-01-30
                ",Steamed Punk,今年最佳的演技应该是接客的那双眼睛。。故事本身其实并没有那么可怕，走向也比较好猜，但最后却呈现出来如此令人毛骨悚然的效果绝对要归功于接客那副完全泯灭了人性的眼神，感觉这几天都要做噩梦了
"
                    2017-07-08
                ",F,看完有点不适
"
                    2015-11-03
                ",Don't Panic!,对于媒体道德沦丧的讽刺直白浅显亦不可信，但这片子的牛逼之处在于角色塑造----狡猾残忍毫无人性执行力超强，让人不寒而栗又五体投地。
"
                    2015-02-04
                ",萨罗迈拉,每场戏都有劲，节奏控制很好。果然一黑到底，没有喘息或回旋的余地。杰克吉伦哈尔贡献了令人战栗的表演。
"
                    2015-04-04
                ",饭夫斯基,有意思，但是四平八稳
"
                    2015-04-25
                ",Vivian,警察难道没办法调查出他隐瞒不报？不是有录像带吗？
"
                    2015-03-05
                ",南風℡,看到他拿到的每个大新闻 我自己都看的那种激动的微微颤抖
"
                    2015-02-15
                ",金刚,14年有多部走黑暗路子的有趣的影片，而其中的《夜行者》又具一丝批判意味。影片偏离主流并走向极致，将新闻道德和人性缺陷进行捆绑贩卖，无论剧情还是视觉，一致的黑暗到底。最终工整的剧情配合吉伦哈尔疯狂的演出，带来本片极佳的观影感。小吉，爱你！
"
                    2015-03-01
                ",斯齊佐飛力尼克,又是一个贱人！
"
                    2015-05-10
                ",The 星星,找不出什么毛病，却又想不出什么理由给五星的好片
"
                    2015-02-24
                ",杨三恨🌈,简直够变态，泯灭人性的一对！
"
                    2015-03-14
                ",棉亚麻树枝,四星半。好故事，入围最佳原创剧本一点不奇怪。吉伦哈尔表演大赞！唉，就是黑化太严重了，没法喜欢。
"
                    2015-06-28
                ",二货云,7、0不要被杰克吉伦哈尔那卖萌似的天真无辜的大眼睛，他是在午夜嗜血的幽灵
"
                    2015-04-18
                ",荒野瑞式心,我看着这张曾经貌美的脸，想着jake这一路走来的进化旅程，略屌……连续被他lou的选择吓尿，虽然不及foxcatcher的steve carrell，但，绝对震撼
"
                    2015-02-03
                ",响指,还不错，励志男为生存不断打拼的简单故事。话题抓的好，共鸣少不了。但有2个缺失，故事太简单，单线程发展，除了男主凤凰男一样的打拼劲缺少另外令人信服的驱动力，有话题，但没新观点，也没讨论出新高度。大家爱看所谓的真相刺激一下而已，怪得了谁。
"
                    2015-04-15
                ",Xharlotte,“你知道恐惧是什么吗？——近乎真实的假象。”  2015/4/13@电影资料馆
"
                    2018-01-02
                ",喂，有人在吗？,讲
"
                    2018-06-23
                ",笛咖尔,“如果你拍得不够好，那是你靠得不够近。”有秃鹫气质，凶案现场记者让主角近一点再近一点，最后成为渗透入凶案的一份子。为了让画面更好看，重新排组合列死者遗物、犯罪现场，为了血腥程度顺便除掉烦人的同伙借刀杀人，诱导罪犯杀人
"
                    2018-01-12
                ",SpancerHu,电视改变了公众话语的内容和意义；政治、宗教、教育和任何其他公共事务领域的内容，都不可避免被电视的表达方式(话题谈资即是娱乐)重新定义。一切公众话语都日渐以娱乐的方式出现，并成为一种文化精神。一切文化内容都心甘情愿地成为娱乐的附庸，而且毫无怨言，甚至无声无息。我们最终冷血到底娱乐至死
"
                    2014-12-26
                ",猪老三,创业教科书
"
                    2017-02-21
                ",寂寞沙雕冷,当，看着男主一点点的像着魔一样投入拍摄中，觉得好恐怖。冰冷的毫无人性。男主的能力不错，越往后智商越高，可开始却连个工作都找不到。
"
                    2016-09-29
                ",眠歌,助手被打死了是亮點，攝影和主角表演夠凜冽
"
                    2015-02-11
                ",vanvan,3.5 讲述一个野心病态眠灭人性的瘪三如何发家的励志故事。Jake很适合这个角色。
"
                    2015-05-02
                ",Chuck,一個人要練就心狠手辣是很需要天賦的。臺譯片名不錯，獨家腥聞，其實挺貼合電影的。
"
                    2014-12-14
                ",水浒三国金刚,这个角色摆明是给杰克量身定做的
"
                    2015-12-11
                ",Lush,可以不顾一切
"
                    2017-08-07
                ",大黑骡子,七分。屌丝成功学，演得真好。
"
                    2015-05-18
                ",英气装逼人,男主真变态…
"
                    2016-12-27
                ",身是客,牛逼~美國精神病人后，沒見過如此反讽牛逼的片子。
"
                    2019-01-24
                ",毛线球鸭子,"这部电影必须五星!
很长时间没有看到这么爽的影片了，杰克吉伦哈尔演的不错，隐藏心情，给人出其不意的致命一击。
关于人性的又一部电影，不过坏蛋胜利，好人败北。
也不知道为什么看着杰克胜利，我却这么的兴奋，可能和前几年看《一级恐惧》有同种感受吧!
极其推荐!"
"
                    2015-02-11
                ",陶子冬,今天，各种暗黑，底线成主流，《爆裂鼓手》《夜行者》。韩国有个《夜间飞行》同性故事30分钟弃，没想这部还不错。2015年2月10日蕾妮·罗素1954年生的，当年没少看她片子，和黛米摩尔一样老
"
                    2017-01-09
                ",宇宙塑胶魔怪,毫无底线
"
                    2015-04-14
                ",seabisuit,这哪里是在黑媒体，完全就是给从业者树立标杆嘛，专业去死职场就是比狠。编剧的导演处女作创意不错，就是格局小编的有些满，但直播间警匪大战那两场戏真爽，夜景摄影出色。杰克真会挑剧本，近年来演的全都口碑不俗，没提名也不急，可能这里他太无所不能了，缺乏变化。
"
                    2015-04-21
                ",螃蟹,一流的黑色喜剧——是的，我都要乐疯了，内心一直“我操”“我操”“这都可以”的嘀咕着，所以这绝对是一出喜剧，只不过黑的无与伦比。我对人物命运的好奇和震撼还排在对伊从头到尾一本正经无比流利的说着各种成功学、商业/创业哲学套话的深刻印象之后，不仅是对新闻体系，更是对成功的讽刺
"
                    2015-01-29
                ",.,14五佳
"
                    2015-10-12
                ",Angry River,太喜欢
"
                    2015-03-11
                ",FrozenElsa,去年怎么各种人渣啊！！！
"
                    2017-01-01
                ",爱睡觉,谈不上爱，因为没有任何一个漂亮的女性角色…
"
                    2015-06-27
                ",[已注销],7.5
"
                    2015-02-23
                ",Muggle、佑。,印度小哥好心塞，想起曾经看《马克》里采访的一个女记者，辞职的原因大抵就是突然意识到自己变成了一个冷血的人。不过这部片子里的lou根本不需要和他讨论什么新闻伦理道德，他就是一个被网络营销课洗脑的死变态啊。看见了绝望主妇里的邻居嘤嘤
"
                    2016-09-27
                ",鹿鸣,够暗黑，够励志，够过瘾
"
                    2014-11-30
                ",马西嘻嘻嘻,@ mk2 bibliothèque
"
                    2016-09-26
                ",合纥,黑夜给了我黑色的心，一部现代黑色电影。看完后，jake那大又圆的眼睛像个魔障一样。只是旁边有人疑问，如果他这么聪明能干，怎么之前会落魄到偷铁网度日，还找不到工作。。。。。。。
"
                    2014-12-01
                ",文西,新闻，MBA都被讽刺了一番，杰克表演上还是挺勤奋的，像做丹刘易斯的接班人嘛
"
                    2015-11-17
                ",燕仰,翻译成《夜行者》太炫酷了，原本的片名 Nightcrawler 把那种卑琐的感觉传达得恰如其分。杰克吉伦哈尔演技好。
"
                    2014-12-07
                ",粵語殘片,主角永无节制的欲望外化成吉伦哈尔形体上竭力塑造的消瘦，未展拳脚却杀人于无形。绝对堪称“年度最佳银幕混球”，暗黑得令人着迷。借媒体道德的拷问同时讽刺不择手段的投机主义、成功学、实习生制度，甚至资本主义和美国梦。新闻从业者必看！
"
                    2019-06-21
                ",やま,当年在tiff放的时候很抗拒，主要是因为对gyllenhaal的演技持怀疑态度。今天一看，卧槽，还挺惊艳的！！整体剧本也很厉害。lou这个人物代表的某种阶级背景还挺入木三分，台词把控的特别到位。
"
                    2015-01-29
                ",喬,Jake Gyllenhaal*Rupert Pupkin
"
                    2021-02-09
                ",影迷木木三,期待越高，失望越大。常年各大悬疑惊悚榜单的电影，竟然是一部社会题材电影，如果想看悬疑片的观众会非常失望。打着惊悚片的招牌，其实是讲人性和讽刺媒体的电影。整体也不能说不好，剧本扎实，表演出色，但就是感觉毫无惊喜可言，主要是内容太工整了，没有任何起伏和意外，一切太过于在意料之中，哪怕男主一黑到底也没有令人惊讶。而且整个电影就跟惊悚不沾边。倒是对无良媒体的讽刺还有点意思，媒体没有道德底线，不求真相，不择手段只追求噱头新闻，对观众隐藏真相，观众只能看到电视台想让你看到的，这电影现在看，还真是对西方媒体大写的讽刺。反英雄反类型，砸碎美国梦。由于导演是编剧出身，自编自导会更加游刃有余，而本片最出色的就是男主角吉伦哈尔的表演，为戏减重20斤更贴近角色，这么棒的表演竟然连奥斯卡都没入围，太可惜了。7分。
"
                    2015-02-19
                ",Gvnklsxc,看完恶老板2再看这个，这落差....
"
                    2015-01-25
                ",天行者爱grogu,不差。
"
                    2016-05-19
                ",probe,夜景气氛的心理营造非常出色，观众跟随吉伦哈尔猎获乃至创造罪恶的刺激感代入很强，吉伦哈尔那死鱼眼把一个变态死神的形象演绎的让人毛骨悚然，创造出了一个邪恶新闻摄影师的经典形象，他的极端干练，可怕的说服力，不只呈现了一摸透了金钱世界铁律的巫师，更是象征了资本社会逻辑准则那偏执的灵魂本体
"
                    2017-08-15
                ",伯克希尔,有点渗人又冰冷的感觉，还不是很能get这部以及类似《借刀杀人》里的夜戏
"
                    2018-07-31
                ",子戈,"新闻不是真相，新闻只是流量。
记者，在这样一个流量至上的时代，越来越狗仔队化。
说到底，哪有什么真相啊。
口径一致，就是真相。"
"
                    2016-09-01
                ",zeïn,对这种一看就是好莱坞熟练工编剧搞出来的情节很圆但套路不断的片子不感冒。话说男主是搞传销的吗？
"
                    2015-01-03
                ",牛大力,讨论新闻伦理，讨论个人“成功”学（腹黑），讨论没有买卖就没有杀戮……之前看影评说跟《消失的爱人》都是年度变态电影，但比起后者着实不算惊艳，而且还不断提醒《电视台风云》和《娱乐至死》这些经典的存在。
"
                    2016-07-29
                ",栗阿姨,资本的原始积累，古今中外，没有干净的。
"
                    2015-04-13
                ",于是,他的眼白简直能悬浮在眼眶里啊。。那么大的眼睛偏执起来真是吓人。对媒体的描写实在精辟。
"
                    2018-08-30
                ",blb,卢瑟们，看懂了吗？知道你们为什么还是卢瑟了吗？
"
                    2015-10-02
                ",fefe,好无奈的现实 现代社会是否真的已经是结果导向 难道不会劣币驱除良币么
"
                    2014-11-21
                ",BurntEmpanada,突发新闻记者养成游戏，跟随一个人性设定为零的疯子在通往职业极致的不归路上越走越远。可看性不错，不过要论探讨媒体操守这方面……我还是希望看到更真实的人物和更多的心理展现。另外，LA的地理其实不光是适合飚车而已啊……
"
                    2015-02-27
                ",冷杉,Ace in the Hole 的现代美国独立电影版。小片里面算不错了，拿最佳影片提名有点扯淡
"
                    2015-02-02
                ",俾路支,黑到底就好，就怕最后泄气。男配比较弱，但不抢戏，总之大倒行业内幕脏水，把intership从头到尾戏谑了个遍。这世上总有比黑夜更黑的地方。本片给广大待业青年指出了一条夹缝，一条灰路，可能没有主角这么好的命，like older woman，但时下鱼龙混杂，谁都有自己的考虑，知彼知己，或许结局不坏
"
                    2015-02-20
                ",Roooooolls,Jake真是瘦的令人全程不安啊 某水货把他的奥提挤掉真是呵呵哦
"
                    2016-11-20
                ",莫歌,在B站看完。病态瘦削的Jake有一种神经质般的危险魅力。Riz小白兔为什么总演这种被坑的角色呢，摊手。虽然我能猜出导演是想通过极端事例来讽刺当今媒体从业人员中某些毫无底线和职业道德的个体，但就当我三观缺失好了，我太痴迷于这种明确知道自己所求然后不择手段达成的家伙。多迷人。
"
                    2017-09-09
                ",易,这是快手街拍小混混？这简直是地产大佬发家史。
"
                    2014-12-13
                ",紫苏バジル,"If you are seeing me,you are having the worst day of your life.←有点帅w 冲奥意图明显，Jake演得棒，不过我决定还是给新闻界一些信心。"
"
                    2015-02-20
                ",喵星人不吃鱼,背背山的男猪啊，完全看不出来，演的墨西哥裔神经质真是太好了！追车那段好牛。。。真TM希望能把男猪这种人绳之以法！那种穷困出身的人，没有受到过正规教育的三观灌输，不择手段，心狠手辣，这样的人一旦上位，甚至上位的过程也很恶心，绝对是人类灾难。
"
                    2015-08-04
                ",朱朱朱古力♥,soooo sick
"
                    2015-02-15
                ",憨大仁,为了名利不择手段的人真可怕
"
                    2014-12-25
                ",TM1001,杰克和他的团队很会挑戏，这些年一连几部。他封帝好莱坞也是迟早的事了。。。
"
                    2015-04-19
                ",Ro-Ro-Rock,老吉一开始就好猥亵
"
                    2015-10-29
                ",皮皮一号,反思自己学新闻四年到底学了什么？技巧只是皮毛。就好像男主一个外行，买个家用DV就能开张。更重要的是修正了看待事情的视角。客观和主观的界限在哪里？新闻，说到底还是断章取义的艺术，因为是“人”在记录，无法摆脱记录者的个人色彩，你看到的也只是他想给你看的。至于画面之外有什么，你猜。
"
                    2015-05-16
                ",frontboy,坏蛋是如何炼成的，低于预期表现，仅凭男主角一个人独角演出出彩，虽然故事有些许漏洞，不过也够借电影折射社会，老板给员工画饼，为利益不择手段，等等。
"
                    2015-03-20
                ",九命猫@victor-eyes,男主偏执黑暗没人性。相信网上免费教育的一代混混。为毛没人吐槽这个戏展示了女人做到高位竟然还会被男人性胁迫这个悲伤的点。。。
"
                    2015-01-29
                ",炸啦,男主有的时候精明强势，有的时候有显得很笨拙，不会跟人打交道，简直就是一个黑化的谢耳朵。他说的一句话很有趣，“我不是不理解别人，而是不喜欢别人”，也许在我们正常人看来怪怪的不通情理的那些人并不是不懂，而是不在乎我们的感受，也根本不在乎我们怎么想他而已。
"
                    2015-03-05
                ",魚仙,Jake Gyllenhaal漂亮的黑色正劇翻身仗。
"
                    2020-03-17
                ",曼特宁,狗仔队励志发家的灰色事业
"
                    2016-04-22
                ",小能七九西,一个奉行马云语录而最终走向成功的神话
"
                    2016-03-14
                ",荒原狼,吉伦哈尔的演技已经越来越接近凯文·史派西了。
"
                    2017-12-11
                ",Mr.Hungry,黑
"
                    2015-08-04
                ",一实,结局加分
"
                    2015-03-02
                ",白無硯,拍成剧，每集一个新闻故事应该会好看吧
"
                    2016-09-03
                ",边做极限运动边,黑。
"
                    2014-12-25
                ",彌張,冷血黑暗残酷不择手段像纸牌屋，杰克吉伦哈尔形象蛮恐怖
"
                    2014-12-27
                ",太阳的倒影,黑色喜剧，剧情不意外，商业味浓了些，不过在好莱坞算不错了，吉伦哈尔给小弟灌鸡汤时感觉中国各大CEO传销大师灵魂附体，特别有喜感。
"
                    2015-04-08
                ",偏心50块,可惜了这张脸
"
                    2015-02-18
                ",伽树,我认识一个非常喜欢吉伦哈尔的人
"
                    2014-12-28
                ",Never found,杰克吉伦哈尔简直赞爆！
"
                    2014-11-02
                ",拜金沃斯学者,正式吉伦哈尔脑残粉了。每个想飙演技的人都巴不得减（增）一次肥&演一个坏人吧。剧情其实比较简单，主要就看个氛围营造吧。
"
                    2015-02-18
                ",Q·ian·Sivan,"「If you wanna win the lottery, you have to make the money to buy a ticket.」「I like to say that if you're seeing me you're having the worst day in your life.」"
"
                    2015-01-20
                ",麦小白,人太聪明了不好，容易受伤，也容易走火入魔。
"
                    2015-03-06
                ",[已注销],从宿敌到囚徒到夜行者，杰克选片和演技越来越棒。
"
                    2016-04-01
                ",yuanhan,一个靠自修成功学起家的男人有多可怕，那无心无常识的一套说到最后自己都信。
"
                    2015-04-25
                ",picnic,典型的现代人为了生存榨干道德观，男主嘴炮了得。大概很多成功人士都这么活着
"
                    2016-06-29
                ",懺悔は浴室で。,好看。非常震撼的人性觀察。我以為的劇情，全都沒有猜中。節奏環環相扣，卻不按常理出牌。
"
                    2018-09-04
                ",pksky,Jake凸起的大眼加上老妇杀手般的发型成功演绎恶心聪明贪婪勤奋的冷血psychopath…rene大妈风韵犹存…为了拍摄新闻而制造新闻，明指新闻从业者毫无底线么…
"
                    2015-03-08
                ",简草,主题是？
"
                    2015-01-02
                ",大书桌,丧心病狂
"
                    2019-04-21
                ",牧三洵,让我想到《老无所依》里那个妹妹头杀手。千言万语汇成一句：是个狼人。
"
                    2015-02-15
                ",Robert,收视率是始作俑者，新闻媒体也丧失了道德底线，男主角塑造得非常黑色。
"
                    2016-01-28
                ",泥，看我的桃儿,黑色电影  除了努力向上爬其他都三观不正
"
                    2017-04-18
                ",已注销,这种风格不是很喜欢
"
                    2015-02-18
                ",私房歌,从小偷变身新闻狗仔队，夜色中的吉伦哈尔让角色在沧桑中多了好几分的神经质，为了达到目的可以牺牲队友，不择手段、丧心病狂，这是这个以特殊目的为行业的悲哀。
"
                    2015-02-16
                ",iriselite,一开始看到男主角的样貌，眼睛突出，就像个神经质。（当然这个演员是我喜欢的）为了达到目的，不择手段。。。
"
                    2015-06-25
                ",michaelcc,洛杉矶苍茫夜幕下，一双布满血丝的眼睛，饥渴注视着这座城市。他不是除暴安良的蝙蝠侠，他只是一只嗜血秃鹫，敏锐搜寻着一切血腥气息，用争分夺秒抢来的素材猎物为自己换取报酬。冰冷现实让他认定了人不为己天诛地灭，他不再有任何底线，视他人生死如过眼云烟，最最不幸的是，他成功了。——《夜行者》
"
                    2015-02-18
                ",超cute侠,相当工整暗黑的剧本，对新闻工作者逐渐膨胀的欲望描写让人想起了怀尔德的《倒扣的王牌》，杰克·吉伦哈尔枯瘦的脸上一对大眼睛像是饿极了的秃鹫。
"
                    2015-12-07
                ",PageChen,好讨人嫌的男主，神经质的大眼睛，满嘴叽叽歪歪，毫无感情的非人类。为什么没有得到报应……
"
                    2015-03-26
                ",GIVIND,一个根深蒂固的职业道德问题，也是对所有媒体人的鞭笞和警醒，但见惯不惯了各种突发现场，流血事件，适应和习惯了猎奇与麻木的心理，是否扪心自问，我的人性呢？
"
                    2015-02-01
                ",Fan,"一直还以为是一部夜间记者追求正义的正能量影片, 从开头爆瘦杰克·吉伦哈尔瞪着俩大圆眼的可怕表情开始, 果然完全就是往反着方向来的. 杰克·吉伦哈尔表演真心很棒,那种丧心病狂, 浑然天成.奥斯卡快到碗里去了, 指日可待~"
"
                    2015-10-16
                ",litkio,电影的一大好处是能让你在两个小时内获得完全失去道德感的刺激。
"
                    2015-02-11
                ",摇滚玄奘,开门见山，一气呵成，不知不觉就结束了，还以为还有后续发展呢
"
                    2015-01-13
                ",四娘生猛,婊子配狗 天长地久
"
                    2014-11-14
                ",布蕾福福,接客瘦了之后，好像暹罗猫【。
"
                    2015-03-15
                ",[已注销],作为一个新闻公司的员工应该肿么评论呢。。。
"
                    2019-03-01
                ",laurenⅢ,深渊一直凝视着你
"
                    2015-01-13
                ",乔大路,没有基本的社会教养，又有宗教般意志力的聪明人太可怕，电影和浦泽直树的《monster》有同源可寻。外：14年入选奥斯卡的片快成人渣展览了，虐心。
"
                    2018-01-03
                ",全息玫瑰脆片,如此铤而走险的剧本，吉伦哈尔成功塑造了个不讨喜的freak主角，道德沦丧的形象代言人。放到现实社会中比比皆是，那些“不把人当人”的人总能成为“人上人”，细思恐极的Nightcrawler。
"
                    2015-01-12
                ",本多,年度最佳励志剧，（jake这次的角色让我想起金凯瑞...）
"
                    2016-12-25
                ",Coo,这难道不是一个很纯粹的创业故事么
"
                    2015-02-02
                ",CaptainZ导导,讽刺美国媒体？男主缺乏同理心、同情能力，明显的自恋型人格（障碍）倾向，甚至有一定的反社会型人格倾向。
"
                    2015-02-16
                ",蕾蕾,除了设计杀害自己的employee，其他方面都可以理解，为什么说是心理变态呢，我怎么觉得很励志呢？一个小偷出身的人，也能凭自己的本事混迹新闻界，确实是有想法赶实践的人！
"
                    2019-09-08
                ",糯木,天，老吉背着包佝偻着背影的某个时刻，我居然看到了Heath的影子……突然陷入恍惚。眼神太会演了！当年居然连提名都没？？
"
                    2016-07-12
                ",陌上尘,"cool-headed scaring man,ask an news anchor to prostitute herself in a cool manner."
"
                    2015-03-01
                ",话事人,VPN。。。我觉得钱10分钟很好看很好笑
"
                    2017-07-28
                ",Alary,这么牛逼的人以前怎会混沌度日？这是一场看不见人性的黑夜故事，一点阳光也没有透进来，剧情抓人。
"
                    2020-07-11
                ",摸摸小肚肚,"！！！
无良媒体营销号假视频剪辑者，人血馒头。"
"
                    2016-06-10
                ",两江狐子,道义、利益与法律缺口，如一开始男主所做，他正是扩大缺口并生存其中的人。被片名和海报骗了，没想到是现实题材，反映一部分特属于美国媒体业的状况。与爆裂鼓手是同一家制作，邪者为王是共同主题。不仅是人物邪，对话也很邪，导演夫人发光。在新闻里寻找真实，就像在黑夜里找针。
"
                    2015-10-07
                ",懒得懒了,还可以再变态一些！JG超亮眼！很多镜头美得像幅画，男主两次进一步黑化时的配乐也很优美，对比强烈。
"
                    2015-02-20
                ",Jane,这个故事太精彩了，但是尽管杰克吉伦哈尔这么认真演绎了lou这样一个变态自私到极点的杀人犯，你还是无法讨厌他，不知道这算不算角色塑造失败。
"
                    2015-03-02
                ",陈裸,热爱真善美的我现在看这种电影已经十分不适应了 怎么办呀
"
                    2015-06-15
                ",btr,#SIFF#  影城一厅/九成。充满反讽意味但却不评断——其间的分寸很难掌握，但《夜行者》的把握得刚刚好——的电视新闻业『美国梦』故事。
"
                    2016-08-27
                ",Heisenberg,神了
"
                    2014-12-13
                ",Baristina,杰克演得简直让人想吐  creeeeeepy white eyes
"
                    2015-06-16
                ",白衣卿相,演技赞
"
                    2015-01-03
                ",阿稚,Horror Boss…
"
                    2015-03-15
                ",妄想代理7,不要脸 不要命
"
                    2017-02-06
                ",Rorschach,大忽悠老板。冷静但不够疏离，荒诞又少点疯劲儿，若更“风格化”或有神作潜质吧，不过也已经挺好了。片尾为了批判性有几处过头了（如果拍得够疯或许就能遮瑕）：主角设局怎能算准人家必死，为了衬托主角把主编自己的风格说成受主角感染，画面里死不瞑目的脸盯着主角主编的镜头没必要做得那么明显那么长
"
                    2015-03-07
                ",战将波舰金,黑色但蛇头蛇尾
"
                    2014-12-22
                ",42|o●ö,同是thriller，比Gone Girl要captivating多了（个人对芬奇确实不怎么感冒）。看的时候一直都悬着心。JG的眼白和monotone深深刻进脑海。monotone之神！ 当没有emphathy的人遇到新闻界⋯⋯
"
                    2017-01-30
                ",貓小三的意思其實是如果先生,多一星给表演
"
                    2015-02-21
                ",207,人真是个恐怖的玩意
"
                    2015-08-09
                ",feet,赤裸裸的金钱，残酷的现实
"
                    2015-02-21
                ",24city,屌丝逆袭的暗黑版“励志”故事。看着吉伦哈尔瞪着大眼睛一本正经的成（hu）功（shuo）理（ba）论（dao）真是脊背发凉，角色塑造的非常完美。新闻工作者只截取暴力血腥制造头条关注，却无视真相、道德与职业素养，这一部分黑的好，不过抛了引子却没深入，主题并未蔓延到整个社会，力道稍弱。
"
                    2015-03-13
                ",零点七,魔性到已经忘记阳光帅气嘴炮情话满满的接客长什么样了赶紧他看几张原来的照片冷静一下。结尾胆寒但是俗点
"
                    2015-03-30
                ",变形的文科生,这种极致型的人格是第一桶金的必备，相信很多白手起家的企业家们都感同身受。
"
                    2016-01-02
                ",麻油,鲜血淋漓的自媒体时代。PS: Jake totally freaks me out.
"
                    2015-02-27
                ",香蕉,男主演得棒cry！！！
"
                    2018-05-11
                ",Tina,题材比较新颖，加上演员表现出色，让缺乏爆点的故事具有了一些吸引力，游走在法律和道德边缘的剧情带着些黑色幽默的意味。杰克吉伦哈尔亮相的瞬间令人大跌眼镜，好歹也算个帅哥，在片中变成一副面颊深陷、颓废猥琐的落魄模样，传闻帅哥为拍摄本片狂减体重18斤，敬业和牺牲精神委实令人钦佩。
"
                    2018-11-26
                ",慈悲鞋底,超越了新闻工作者的界限，为了头条新闻。自学成才，成了野心家。结尾很讽刺。
"
                    2015-02-11
                ",抖啊抖,想起做实习生时被老师指派去拍一条新闻 因为我站的位置挡住了某报社记者被其用水壶砸头 我当即就决定去你妈的老子不受这委屈傻逼新闻谁爱拍谁拍去吧 后来同事中拍得好的摄像记者工作起来也都跟本片主人公一个德性 还想起采访过一个满嘴成功学写了几十万字小说求报道的保安…世界真可怕我继续看电影了
"
                    2018-10-31
                ",💤,从电影剪辑节奏等等方面来说真是完美的影片，但三观也是真毁。
"
                    2015-01-31
                ",山青是我师弟,今年，喔，不对，这都2015了。总之2014以来，好多电影都让我两眼一黑。从《纸牌屋》开始。。。善良的人不好看这些烂七八糟的~~~然后是《前目的地》《消失的爱人》。。。以及这部我花了五次鼓起勇气看都没看完的《夜行者》。和这些片子比，鬼片真的不可怕，甚至鬼也不可怕。
"
                    2014-12-05
                ",Anondot,Need for Speed: Shooting. 是挺好看但没啥惊喜，平均分八分以上不至于，拉低一下，配乐有加分
"
                    2017-08-20
                ",孔迩,吉伦哈尔简直是令人惊叹。当我们吹捧黄渤在记忆大师里的表演时，我们不妨把目光放长远一点，看看放到好莱坞，黄渤够打几分，不用跟别人比，就跟吉伦哈尔，试着想想吧。
"
                    2017-09-16
                ",z',被演技深深折服了。有新闻热情和敏锐是天赐的，把包括做新闻以内的东西当成追求而不是职业也是天赐的。
"
                    2015-07-04
                ",St.Me,影片本身不错，但是我被简介给骗了…甚至不惜“亲自动手”…搞什么，我还以为是主角最后疯狂到自己杀人制造新闻自己拍的走向，期待着会看到类似《买凶拍人》的故事，或者是类似《机械师》的精神分裂者，没想到最后只不过为了构图挪了挪尸体，全看你怎么看待职业道德的底线了，我觉得就是打了鸡血而已。
"
                    2015-04-19
                ",dblddx,"剧情引人入胜！
惊叹主人公的事业和人生的谋划，也惊恐其为了“事业”的而做出的残忍和疯狂。"
"
                    2015-02-20
                ",Q.Henry,自强好学，巧舌如簧，偏执强势
"
                    2018-06-03
                ",takyo,如果我不是不理解人的感情和思维 而是因为我太了解了 以至于厌恶人类呢？
"
                    2014-12-09
                ",黑狗成,这片也就是遛大街，摄影浪费了。
"
                    2015-09-03
                ",狼大疯,如果说成“在揭露新闻界的丑恶”，倒不如说成在演绎绝大部分搞企业的阶层，怎么抓商机，怎么谈合作，怎么干对手，怎么榨手下，怎么争名钱，怎么道貌岸然。。。。
"
                    2015-03-16
                ",char,Jake挺会做老板的
"
                    2020-01-02
                ",神哥,呵呵呵？暗示谁呢？埋汰谁呢？还是说，就是得从地下开始？
"
                    2015-07-17
                ",我不是大哥哥,看过太多娱乐至死年代的作品，这部没有给我带来太多的惊喜。哈伦哈尔是给我眼前一亮，这应该是很多人，成功的写照吧。
"
                    2016-09-17
                ",终有剑心在,消费他人的痛苦甚至是死亡，嗜血的媒体的一个极端写照。
"
                    2014-12-31
                ",高压电,成功学
"
                    2015-02-24
                ",微辣,和消失的妻子双剑合璧的感觉
"
                    2015-01-05
                ",麦子麦子酱,虽然主角们为了收视率和知名度已经丧心病狂了，但作为一个伪媒体人咳咳，私认为如果记者在符合道德法律准则下有男主这种行动力，那新闻水准会高很多。
"
                    2014-12-30
                ",cao,打五星也未尝不可，像我朋友说那样的，2014年看女人就看《消失的爱人》，看男人就看《夜行者》
"
                    2015-03-23
                ",假痞,很赞的电影，主角具有强大的学习能力，而且为了成功不择手段，我希望可以像他一样！
"
                    2019-07-10
                ",叩歌,1、一黑到底，黑夜中见识人性的贪婪和丑陋，职业道德的丧失滋生原始的欲望，既荒诞又现实；2、这也讽刺了制造新闻的媒体行径，新闻画面背后的人性才是影片想要表达的。
"
                    2015-02-15
                ",seamouse,自媒体要想独树一帜且成为超越警方的第一（二）消息源，在刻苦钻研技术和文化同时，还得掌握一套熟练的厚黑学，更得有着杰克吉伦哈尔所塑造角色这般的冷酷残忍。电影非常成功的塑造人物，剧情也亦步亦趋的经营漂亮，剪辑和声效将紧张情绪控制得很好。
"
                    2016-06-20
                ",碎饺,罗伯特卡帕不会为了一张照片发动一场战争，因为他喜欢人类。而如果Lou有这个权力，他会发动这场战争，因为他不在乎
