"
                    2017-01-06
                ",马什么梅？,我说怎么看不太懂唐奇多那条线，看到截图才知道爱奇艺把床戏给和谐了，重要台词也一起都和谐了，以后还是乖乖下载，不要偷懒在国内视频网站看电影了。检察官的妻子的戏有点跑偏，和种族、文化都不太靠，难为桑大姐为了演这部戏还自掏腰包买机票飞到片场。
"
                    2011-08-06
                ",滚滚,好片！一开始我以为是讲美国的种族歧视，其实这只是主题之一。所有的问题都出在你自己身上，不要怪别人
"
                    2013-03-21
                ",南south,之前看性谎言录像带 长得还好看些 听说最后死于艾滋
"
                    2009-02-22
                ",拔哥家的小吹吹,一部相当优秀的电影，几次都差点哭了。感动，人性不一定都是污点！
"
                    2011-08-08
                ",孑然殇逝,从叙事手法和情节编排，本片都无法和《两杆大烟枪》以及《通天塔》相比，但是本片拿到了奥斯卡，因为本片带观众走进了一个又一个人的内心世界。
"
                    2010-01-22
                ",猫猫-,还是咱们国家好，56个民族看起来都一样
"
                    2011-06-11
                ",TCZQ,好鄙视那个黑人导演，对着警察和其他人屁都不敢放一个，对着真心爱着自己的妻子却没有好声好气，欺软怕硬，真该送个中指给他！锁匠哄他女儿那段觉得他好可爱啊！好讨厌波斯人，明明就是自己的错，别人都说了他的门有问题，他自己不信，还去“复仇”。PS:原来L.A.的种族歧视这么严重啊！
"
                    2012-07-20
                ",稔者,当你想串起那么多个小段子，到最后发现根本无所谓，让编剧和导演忙去好了。把你拎到裤子卖场，总有一条适合你，可当你选到了，其他试过的还记得几条？而且堆起笑脸旁敲侧击不着声色的推荐，事儿成之后还让你顺着留好的小尾巴追着夸出这个大花狐狸，心满意足的说：毛色真好，我下次还来。
"
                    2010-06-22
                ",我不是柏柏人,讲真啊句，睇到有少少无头绪，故事有D分散，加上我可能无种族歧视噶背景，所以睇上去无甘大感触！
"
                    2009-12-26
                ",yukainju,种族偏见 ~想到了我们国度路边那些抢劫的新疆人~
"
                    2013-12-31
                ",FMngZ,美国的种族歧视是但凡是黑人觉得你insult他，那你卽使没insult也成了insult，黑人脾气一言不合就要跟你掐架、拔枪。不同种族及文化眞的有很好融合？戏中一些人的心结解开了，而另一些人却陷入这个漩涡中，片尾的撞车吵架更是讲出种族冲突是不会停止的道理。多线叙事是很棒，但我没觉得好得値得五分。
"
                    2020-06-29
                ",影中世界,种族歧视是个圈，真的无解，对照现实更是魔幻。本片剧本很巧妙，撞车只是一个隐喻，更多是通过不同种族之间的冲击碰撞来反映社会现象，表现人性百态，当各个矛盾集中爆发时，本以为会发生不可挽回的暴力倾向，没想到会被一一化解，或许导演也是想表达这种美好的愿景吧，但是正如警察小哥误杀劫匪那样，真的会变好吗？
"
                    2015-02-18
                ",榜上有名猫,这是一部立意很好的奥斯卡获奖电影，对美国观众而言它展示了他们的真实，其他观众则是看到了所谓民主自由大国的真实，影片巧妙地把围绕种族歧视与私人持枪问题的几组人物串连起成隐喻故事；喜欢波斯人持枪威胁修锁匠一幕，还有结尾黑人的车被白人撞了矛头依旧指向黑人，生活伊始观念难变！
"
                    2016-01-17
                ",悄悄地修炼,人性的冲突，人与人之间的信任是一定要的。
"
                    2009-08-17
                ",c o u n t . d,"在鼓浪屿的旅馆自主挑选播放的电影，多个故事发的穿插
使得主题很明确
第一次拥有属于我们的电影播放室 呵"
"
                    2009-03-09
                ",[已注销],种种人性的表现，种因得果，似乎冥冥之中一切都会有安排。
"
                    2009-08-02
                ",刘建明,"冲撞翻译的准确~
在911恐怖袭击大环境下关于种族歧视的黑色幽默。
多少有点匠气。"
"
                    2014-01-19
                ",烤箱,壮哉我大主旋律，歧视和隔阂怎么拍都拍不够，细节处理不错。多一星给万年龙套王jin
"
                    2012-11-19
                ",么么揶揄,太好看了！种族问题永远也讨论不完！电影把每一个角色都塑造得很有血有肉而不是单一平面，人真的不能用简单的二分法归类
"
                    2013-06-01
                ",凤凰,多线索叙事并一点点的去铺垫整个故事，虽看起来有点乱乱的感觉，但你还是能找的到故事与故事间的种种联系！很不错的一部电影，这些故事也挺喜欢，与其暴力的去讲述种族问题还不如像这样巧妙去陈述要好的多！
"
                    2008-10-22
                ",Stanley,"这种多线穿插的拍摄手法,CLASH不是第一部,也不是最后一部"
"
                    2012-02-11
                ",金属,多线程叙事让人感到世界的复杂性。仇恨是人类无法避免的自我存在的表达方式
"
                    2010-08-06
                ",谷玄,人性的碰撞 打动人
"
                    2014-03-04
                ",创建快捷方式,无法再说更多了，只能说这部小成本的电影能赢得奥斯卡绝不是个意外！真的是配得上这个荣誉！
"
                    2010-12-02
                ",江湖骗子,太多线了，没看太明白，当然也是因为看的时候有点别的事情没太认真，等过几天再看一遍
"
                    2013-01-09
                ",我爱看电影,全部围绕种族歧视 有点平淡 但也说了点东西 总体一般吧
"
                    2009-10-26
                ",FUNNI,各种关于种族的心理状态 精彩的剧本 糟糕的音乐
"
                    2014-04-12
                ",停止的时钟动了,影片由多个情节线展开，阿拉伯人，黑人，修理工，警察看似位于平行世界，永无交集的多个人却因为各种小事纠葛在一起。恕我愚钝，除开表层含义，影片看罢我仅仅只对导演的情节线驾驭颇为佩服，至于歧视，文化，层面上的东西真的是懒得去想了。
"
                    2008-07-11
                ",蛙兄,人物穿插的有些混乱，却殊途同归了，这么敏感的话题，拍得这么细腻。。。奥斯卡奖得的名副其实```很喜欢那个小女孩``
"
                    2012-12-25
                ",安托万,社会问题剧，探讨了美国的种族问题，底层社会的群像真是直达人心。并且形式处理得极好，多线再加上非线性的叙事，高潮连连啊。高群书拍我老家之前就该看100遍这个片
"
                    2008-03-23
                ",何夜无月,沃如果说我是昨天晚上才把碟拿出来——#
"
                    2011-06-20
                ",七喜,肤色的撞车，种族的撞车，贫富的撞车，人与人利益的撞车，内心与潜意识的撞车。很难面对却不得不面对
"
                    2013-07-04
                ",马化云,多线叙事和庞杂群戏看着真心累，无巧不成书的奇妙设定，种族问题，负责任的说天朝没有种族问题，只有阶级矛盾，感觉里面的每个人都很狂躁，还是沟通和体谅的问题，不过我们喜欢了见人先猜身价，可见国人做事比老美牢靠多了，纠结于肤色太尼玛肤浅了，和爱情是狗娘极像，个人感觉成色稍差，匠气群戏通病
"
                    2013-06-16
                ",笨锅,各个种族与美国白人的文化、思想的碰撞。还有一些细节没有看懂，奥斯卡评委会喜欢这种电影的。
"
                    2010-10-23
                ",大熊,这样片子 拍的繁乱  认为是极品的人 其实就是对自己智商的认可~动了动脑子认为自己看懂了~就感觉通过这部电影证明了智商~~我呸~这电影大家不感觉很老套么？
"
                    2008-11-28
                ",梅加,朋友推荐多次，一直没找到时间看，今天真是一睹为快，有点像《通天塔》的风格，但又采用了不同的角度，不错！
"
                    2008-07-26
                ",Gawiel,上半部铺陈出所有矛盾，下半部默默的给予救赎；除了那个天使化的小姑娘，所有人在社会中冲撞的善恶难分，每个人都经受着刻板印象、偏见、误解、边缘化、帮助、关心、爱，每个人都用同样的复杂组合回报给社会。
"
                    2012-08-21
                ",终难解的关怀,剧情和音乐很棒，节奏也也能好，在阴暗面不断的积累又不断的打破，让你感觉到压抑的时候，又给你点释放。当然面对《断背山》，它很主流..
"
                    2011-03-15
                ",若焉,把波斯人当做阿拉伯人，把韩国人、泰国人当做中国人。最善良的警察得到最糟糕的结局。
"
                    2009-11-09
                ",PuNa,"觉得很不错，但是不知道为什么。
编剧很牛，这样的编剧需要很多积累，佩服啊"
"
                    2007-06-25
                ",陶陶四,世界上最脆弱的东西。无非是人跟人之间的关系。每个人都是护卫森严的城。
"
                    2006-07-02
                ",公園仔,20060702 1930 AMC Festival Walk
"
                    2007-03-10
                ",whytheface,没有绝对的好人，也没有绝对的坏人
"
                    2011-06-29
                ",Freggieg,CRASH 不仅是撞车 更是种族 人性的冲撞 沉重地我只能一再一再叹息
"
                    2008-09-04
                ",cream.cx,我觉得很不错啊，剪辑，摄影，音乐，还有剧本都做得不错。看得很投入。
"
                    2008-08-11
                ",粉红色大象,crash of culture collison? 让我特别感动的一个电影。
"
                    2010-09-16
                ",peterpan,故事不错，揭示问题，但导演没有打算深入研究探讨批判，本来可以更加深刻的。
"
                    2010-08-19
                ",猎农,种族问题，是一个永无法解开的结。这部电影也没有给出解答，它只留下了问题让我们去思考
"
                    2011-02-27
                ",Sisphus Liu,"非常非常非常的棒。
情节并不紧张，却让我的心一直恐惧又痛的看下去，幸好是个还算温情的结局"
"
                    2013-01-13
                ",铭心,"这片太棒了.小女孩冲出去保护她爸爸那点我一下子就哭出来,后来Jean和她的女佣那个拥抱,还有电视导演和他的妻子说I love you,还有在停尸间看到自己死去的儿子哭到崩溃的母亲,医院里的亚洲夫妇,统统戳我泪点."
"
                    2017-05-27
                ",____沐儿,看完以后让人有所想，好人也可能不是好人，坏人其实也没有那么坏.人性，可能就是要多去理解，理解别人，理解自己！
"
                    2010-11-12
                ",YYQ,可怜之人必有可恨之处，反之亦然，当世界不是我们希望的样子的时候，不敢向愤怒的源头宣泄，于是被这残忍丑陋的世界同化。从辱骂升级到射杀的种族歧视，从抱怨升级到报仇的人性碰撞，总要有这样一个激烈的对峙才会出现转机和变化，于是所有人都醒了，知道自己失去了什么，害怕些什么，该做好人还是坏人
"
                    2011-02-07
                ",辛子,波斯老板女儿在买空包弹的时候是怎么想的我表示不懂 这条线太过理想 最后的音乐留白很赞 梳理一遍能够看到种族歧视背后更加深层的个体问题 还是有触动的
"
                    2011-04-18
                ",深层次空间,可怜之人必有可恨之处，可恨之人必有可怜之处。
"
                    2007-06-22
                ",二去,情节很紧凑 看时一直在祈祷don't don't crash
"
                    2010-03-30
                ",被美人渡化的猋,我想我们的祖先，一定没有想到，在社会发展到一定程度的时候，我们的差异会发生如此激烈的碰撞，不然他们一定不会进化成三种肤色，无数种语言的族群。其实有些情绪，即使用相同的语言也是没有办法沟通的，这是人无法逃脱的灾难。
"
                    2006-05-14
                ",惊蛰,种族主义，也许我们永远无法感受，它深入在白人，黑人，有色人种，每个人心中，和你的其他品格毫无关系。
"
                    2011-12-17
                ",Scorpion,结构很巧妙，几个小故事，把主题凸显的淋漓尽致，喜欢
"
                    2009-09-21
                ",xiaonanhappy,这个奥斯卡最佳拿得非常实至名归。
"
                    2008-07-08
                ",江州司马,人性的美好与丑恶。（有些部分似乎有点过于美好了。而这些美好仍然是要建立在看似巧合的联系之上。）ps：我喜欢爸爸给小女孩讲的那个故事。她是天使。
"
                    2012-10-24
                ",Damselfly.,本来为了小姑娘五星的。末了这么黑中国人一下实在气不过。
"
                    2012-01-07
                ",彤彤酱,挺好看~~故事看似松散却实有联系~
"
                    2012-06-12
                ",阡陌扬尘,踯躅于种族、阶级、生活、命运漩涡之中，平静的生活表面之下始终煨炖着不幸与冲撞，深刻揭露美国政治和社会问题，一部不算好看的好电影。
"
                    2010-11-11
                ",fly_hakka,不过份的，和《钢琴师》一起成为我的美国电影启蒙
"
                    2011-11-09
                ",Germany,电影就说了两件事：1、LA的人种歧视很严重 2、每个人都怕gun！
"
                    2008-02-20
                ",bobobo,伦理电影 深刻 但深刻得我有点儿欣赏不了
"
                    2017-04-08
                ",Icey,"无论什么肤色，只是脾气暴躁不去真心解决问题的话，永远不行。

问题不在于肤色，在于思维和教养。很多问题都可以换种方法解决。"
"
                    2008-12-15
                ",皮皮,"complicate world,only love is the tie."
"
                    2009-08-03
                ",alan sister,可惜了，那么好的剧情，被中国人盗用了
"
                    2014-03-14
                ",Valentina,瓶子里装了太多的东西，不止酒，大部分都以为仅仅是种族之间的矛盾，但我看到了更多的是人性的冲突。自我的救赎
"
                    2012-05-18
                ",周玥,差点看不下去的时候情节点就来了~然后越来越多的片段串起来了，然后越来越好看了~叙事值得研究，编剧要好好研究
"
                    2009-10-09
                ",昼见,情感。。完成了。。好奇。。紧张。。。无奈。。。最后又有温情。。。不错。。不错。。
"
                    2013-12-21
                ",angelichalo,“他人既地狱”，黑人是白人的地狱，白人是黑人的地狱，但有时候，黑人也是黑人的地狱，影评人是导演的地狱
"
                    2010-09-19
                ",☂ 莎拉公主,"life is a crash, fucking every day"
"
                    2012-01-02
                ",坏淫,戴着种族主义帽子的生活一团糟。冲击效应入木三分，现实却又圆满。其实，人们还是可以稍微做些什么并改善一下这疯狂世界的，不管是主动还是被动。
"
                    2011-07-27
                ",喵小星,有点悲愤的感觉 你看到有人受歧视 受压迫 无能为力 我们生活在这样的世界 要懂得看淡不美好 懂得守着心里的一点田 最后 下着雪 所有故事都归为沉寂
"
                    2010-07-30
                ",Aboo,"好本子好电影，相当出色的群体表演~表现残酷现实却又不乏温情
“防弹风衣”特别煽~虽然剧本拥有足可以无比失控、无比崩溃的阴暗潜质~导演的思考和处理方式却是比较温和的
 
"
"
                    2012-12-05
                ",Iffrankenstein,起初看起来显得十分生硬，但是慢慢猜理解，导演就是让冲突与巧合来调解种族的隔阂。从最开始的一个crush发散开来，数条线同时讲述，佩服剪辑的功力让片子毫不散乱。也许美国这个民族大熔炉急需这样一种倾诉，好比解渴一般。Ps.枪真是个可怕的东西。
"
                    2018-10-24
                ",Z星驰007,卧槽！在有种族歧视还能自由持枪的国家真特么好危险啊！！！几处高潮神剧情：1、侵犯过自己的警察奋不顾身地将自己从车祸爆炸的边缘救出。2、侮辱过自己的警察声嘶力竭地劝他配合以免被其他警察击毙。3、杂货店老板为了找可能砸了他店的修锁匠赔钱开枪时正好女儿扑过来。4、小混混坐上警察的顺风车结果被意外击毙。。倒数二十分钟，所有的故事线交织在一起再逐一解开真是太爽了！倒数十分钟，所有人都在跟现实和身边人和解，动人的歌声，温暖泪目！
"
                    2012-03-03
                ",北极熊绵绵冰,导演在下一盘很大的棋，看完之后还要再回顾一下才能把剧情理清楚，脸盲星人的痛〒ｪ〒两个黑人青年从餐馆出来开始讨论的时候就能看出来哦这是一部好片。救命Lara好萌≧≦
"
                    2011-02-28
                ",zidane2311,很一般没怎么看懂。。。断臂山那么完美的电影居然输给了它？难道就是因为李安是华人吗？
"
                    2012-06-24
                ",goldfa,隐形斗篷这两幕真是太有爱和感人了。说的是种族歧视，但更多的是人性。比如年轻的好警察出于本能反应杀了人；老警察看不惯黑人精英的作为，故意滥用职权骚扰了他老婆，第二天却冒生命危险救了她，但面对老父的病却拿黑人女医生没辄。其实大家都不容易，谁都会犯错，但你要平和地面对这个世界
"
                    2014-02-07
                ",溶于空气的独白,故事做的太精致，种族，文化，阶级间的矛盾反映的就是美国这个多民族社会的现状。所以也只能靠这种精心设计的结构式推演给一个不算好也不算坏的结尾。
"
                    2009-07-31
                ",毛球,能够把多线条的故事编圆满又让人信服很不容易。很多的熟脸，很多的焦虑。
"
                    2013-06-05
                ",如意算盘,不愧为收获奥斯卡最佳影片在内三项大奖的影片。看似无关的多线头情节最终环环相扣。在暴力金钱权力性及种族歧视的大都市，各阶层都有各自的悲欢，没有人是一坐孤岛，不同阶层种族间信任包容与妥协和解才是大同。
"
                    2012-01-28
                ",夏洛酱゛,线头很多，有点绕，还好最后还是看懂了。谢天谢地。
"
                    2011-03-09
                ",吃盆折耳根,"you embarrass me , you embarrass youself"
"
                    2010-11-23
                ",费纸姬,米国人的意思4种族问题很复杂，复杂到自己就慢慢解决了..      (布洛克冲泰山老公发飚那1段忍不住说了句“英语水平真好！”) 
"
                    2018-07-24
                ",JOJO.ko.DIO,"这种片段式叙事非常适用这种同主题、多矛盾、彼此事件几乎没有什么交集（即使有也不多）的题材，也说明了我们周围的生活中可能正在同时上演着各类事件。前半段先把人物一个个描黑，显得非常片面和狭隘，让人心生气愤；后半段再把他们一个个洗白，彰显人性的深度和多面，但整体依旧显得非常刻意和安排。
很多事根本无关乎种族和地域，而是关乎人性，一些事无论在哪个群体中都会发生，哪个群体中都会有人渣、混蛋、刻薄的和不明事理的；你不能因为某件事是×××人做的，就得出“×××人都是如此！”这样的片面之论，一旦你形成了这种偏见，你也会像片中的白人妇女和白人警察一样，变得狭隘和刻薄，伤害了无辜的人同时也为自己惹来了麻烦。"
"
                    2007-03-01
                ",叶子的歌唱,开始还以为又是另外版本的爱情是狗娘，看完后感觉调调完全不对
