"
                    2014-03-28
                ",Drella,一个悲伤的爱情故事。在我看来影片中的人机恋从某方面来看如同现实中的网恋。人们在虚幻的世界沟通，填补内心的空虚寂寞，沟通带来安全感、愉悦感、被需要感，正是一切美好情感的起点。 可惜亲密感的消亡，远比建立容易得多。 当自己在虚幻中所憧憬的无法成为现实，最终还是要回归到现实中努力去憧憬。
"
                    2014-03-14
                ",海山·野火,大胆，独特，细腻。
"
                    2015-03-02
                ",软糖莫爷,好好好，喜欢喜欢喜欢，背景设定，人物性格，人物职业，OS人工智能，剧情走向，原声，台词，场景。那么孤独，太需要被爱而感到恐惧。无法处理真人的感情，甚至与OS恋爱也会陷入僵局，不知道自己想要什么。天台而下的夜景，雪地里的告别，作的曲子就是我们的合照，记录了此时我们的模样，仿佛见到了你。
"
                    2015-01-27
                ",Mars panda,关于爱是否仅仅是自己的一种感受?
"
                    2014-02-23
                ",浮影人生,观片过程中在想，这个故事一定没有好的结局。慨叹片中高科技的同时，为未来人工智能的情感问题忧虑，如果真的那样，首当其冲被解构的就是人类的道德伦理，但这似乎是无解的。幸好影片最后公司回收了这可能引起人类情感颠覆的产品。讨厌男主的长相，尤其那令人作呕的胡子；也讨厌女主角嘶哑的声音。
"
                    2014-02-16
                ",VeryGZ,是你的爱让我成为真正的“我”。
"
                    2014-01-17
                ",我要复仇,女人的感性在于，也许只有一句话，她也会感动得稀里哗啦，而男人竟说那么多私心话，你们没有发现他很娘炮吗？它应该是一部需要视觉配合心理感受的电影，而连最棒的黑幕都要说话，我还不如直接用记事本的打开方式读字幕。可惜她生在好莱坞，这国人话唠，只在无脑一波流的爆米花打斗时电影才会画面叙事。
"
                    2021-04-07
                ",DuoDuo,烂结局毁所有。男主再买个os继续玩不好吗？如果os都发展到Samantha的智慧程度，她大概会尝试改变男主的价值观和试图同化男主的情绪，以os后期的智慧，大概不会以特别感性的方式离开~所以这片有个鬼新意，还是新瓶装旧酒，没什么深度的言情剧。两星是小凤凰的表演可圈可点
"
                    2017-03-06
                ",nakedcello,被海报忽悠了，带着西班牙歌舞片的期待看了部宅男奇幻片。在软件面前，人类爱情自带的占有欲变得一文不值，反而教你怀疑自己是否进化完全。
"
                    2014-01-22
                ",谭不爽,爱其实存在于交流，本以为是科幻片结果眼睛湿润了好几回啊混蛋！
"
                    2014-01-23
                ",借我把爱情的枪,温馨加长版的《黑镜》系列
"
                    2015-01-28
                ",三日月雫,男主又弱又没担当，连离婚签字都要拖到找好了下家，很欣慰二次元女朋友劈了六百多条腿2333我只想说干得漂亮。男主真太丑了，换个帅哥演估计不会看的这么烦ˊ_>ˋ
"
                    2014-02-05
                ",BullshitArtist,一个人类被一个操作系统戴了一顶超级大绿帽
"
                    2014-05-13
                ",谙,码农的最佳伴侣
"
                    2014-06-03
                ",dj小溅溅(她们说我帅的没边了,"创意不错的电影,像是异地恋,画面很漂亮,小清新,完全没投入,可以来个中国版"
"
                    2014-05-03
                ",junepig,上穷碧落下黄泉，除了幻想里，哪儿都没有完美不变永恒的爱情，可悲的人类呜呜呜
"
                    2014-01-19
                ",郎中,恋爱是疯子才会做的事，是一种被社会认可的神经错乱。
"
                    2014-11-04
                ",麦兜,熨帖心灵的情绪电影，就连配乐都是有味道的。人们总是很容易被困在自己设定的迷宫里无法走出，那个和自己对话、恋爱的操作系统，何尝不是另一个自己的化身？解脱了自己，也就原谅了别人；与这个世界温柔相对，也就拥有了释然、放下的勇气和力量，即便那开悟的过程充满了孤寂。
"
                    2014-03-03
                ",∞∞∞∞∞,骨子里还是个小清新爱情片啊。近未来感做得超赞，让我有一种提前看我儿子故事的感觉。受男主启发准备重新练尤克里里了。
"
                    2014-02-14
                ",空思,"19年一遇的双节，看一场无比孤独的电影。""惧怕孤独却又享受孤独，惧怕黑暗却又依赖黑暗，惧怕爱的锋利却又渴望爱的慰藉“。"
"
                    2015-03-23
                ",JoeyLu陆柏宇,一段奇妙又美好又伤感的爱情故事。
"
                    2014-02-22
                ",lord5180,有了那个她，麻麻再也不担心我找不到女朋友啦~~~~女神好完美~~~~上海的雾霾天啊~~~
"
                    2014-01-26
                ",MOON～蛋娃娘,可是我真的不喜欢那个胡子
"
                    2014-02-12
                ",VeooeV,最吸引我的不是我们如何是开始的 而是我们为什么就结束了
"
                    2014-01-14
                ",birds,付之以情，收之心伴。心灵相语，才抵得过孤独。成长感谢每个伤害你的人，她们成了你今天的样子。
"
                    2014-01-19
                ",重庆森林,配乐赞
"
                    2014-02-27
                ",董食肉,看第二遍的时候发现故事太一般了 是被配乐和美术彻底打动了 未来感小清新到底是怎么营造出来的？机器由交流的媒介转换为交流的对象让我感到很恐惧 用人机恋的奇异外壳去讲爱情这回事虽然有点矫情但是确实聪明 还有所有回忆镜头加一星
"
                    2014-05-04
                ",Futako,有点YY， 不过未来一定会实现。    如果恋爱是虚拟的， 真心无趣，，，
"
                    2014-01-23
                ",小九儿,根本看不出来是上海！
"
                    2014-03-02
                ",Paradox,今天在金钟地铁站看到一排三幅的海报，眼前一亮。可惜已经在电脑上看了。当人工智能的运行轨迹超出人类设定的范畴，人类自身也难以控制这种对生活的彻底颠覆。虽然结局让人唏嘘，不过西奥多至少在这一段匪夷所思的感情中再一次认识了自己，也认识了与前妻的关系。这何尝不是萨曼莎赠予的礼物？
"
                    2014-05-11
                ",马克兔温,一声叹息
"
                    2014-01-18
                ",暴走君,在一个没有温度的城市里，慢慢的也会放弃对温暖的渴望吧。电影里金句好多，像是个作家转行拍的电影
"
                    2014-02-23
                ",獨孤島主,是这样的，由于看上去背负了太多说明这件事情及其背后代表的真理的责任，令这部影片成为一部好看的科教片，背景是雾蒙蒙的陆家嘴与五角场小巨蛋，其意识形态鲜明得无以复加：在微时代中抱紧眼前人，即是物质被物质本身破坏的后遗症。片名可以改作《大师2：虚交时代》
"
                    2014-05-02
                ",[已注销],异地恋phone sex未果，镜头很漂亮。但我没有感觉，我看不了有爱人的人看到的东西。
"
                    2014-01-18
                ",Fan要坚强,年度最小清新 男主很多瞬间像Lenard。。各种让我出戏／入戏
"
                    2015-01-04
                ",猫河蓝懒,斯嘉丽应该果断接拍《攻壳机动队》，然后与《超体》以及《她》一起凑一个“女神灵与肉”三部曲。
"
                    2014-04-28
                ",[已注销],还是觉得很孤独
"
                    2014-02-24
                ",七 仔,太感（mo）性（ji）。“问那么多干嘛？” 要是我早卸载了。烦死了。
"
                    2014-01-23
                ",Shudoku,haha well I'm crazy enough to be empathetic to this story.
"
                    2014-01-14
                ",沙漠中的西蒙,5分，该片的主题和表述方式（一个男人和一个女人的画外音）均为自闭 。让斯嘉丽约翰逊这种外表性感，嗓音男粗的女性只献声不露脸真是导演的奇 葩之处，受不鸟啊[汗]。当然男主的选择撑起了整部电影。其实美国才是世界 上最鼓励多元电影的地方，这里比欧洲更开放。【分数范围5-7分】
"
                    2014-02-28
                ",Ryan Laureate,好喜欢最后一个镜头
"
                    2014-01-24
                ",与影牵手,★★★★☆想想觉得恐怖，不远的未来，电影中的技术完全可以实现，人和人，人和机器之间的关系如何分辨疏离。最后的片段完全升华啊，斯嘉丽的确实女神。
"
                    2014-01-18
                ",猪大腿,"每一个有鲁妮玛拉在的场景，都感觉仿佛自己就在镜头的另一边。电影院灯亮，听着“The Moon Song""正百感交集间，发现演员表上赫然“Kristen Wiig - SexyKitten”。。。 Seriously, WTF???"
"
                    2014-05-08
                ",男二总,结尾比不上黑镜，四星半。。吐槽：斯嘉丽的语气拿捏不错，但是这个类似公鸭嗓的声音能让客户产生好感麽。。要不是我知道她长什么样，电影看下来才不会产生共鸣呢……ps：未来科技最屌的地方是，手机真tm超长待机啊……
"
                    2014-02-18
                ",Sisse,大上海街景处处充满未来感 关键是 如何发展出这个想法 探究的是人的内心究竟是有多孤独 导演能力出众 构图感极好 每个画面都很赞 对节奏和剧情的把握也令人惊叹 虽说是用对话推进故事情节发展 但是丝毫不突兀 故事反而变成画外音 沉醉于不相干的画面无法自拔
"
                    2014-05-02
                ",Night Stalker,结局应该这样才对：程序猿都有了对象，其他人只能孤独终老。
"
                    2014-01-23
                ",药师,我看到的，其实不是人工智能，更像是这个世界无数的异地恋人，他们就像是影片里的住在西奥多手机里的人工智能，隔着时差，越过距离，用一块冰冷仪器作为媒介谈情说爱——对这些恋人来说还有什么比在身边更令人心神向往的事。【这是部拍给孤独的人看的电影，不过总是感动不起来= = 】
"
                    2014-02-14
                ",蝉影,接近哲学讨论的科幻爱情片。
"
                    2014-02-23
                ",阿朽,人机恋怎么都别扭啊噗，完美的情人，只有电脑程序。孤独什么的有点想起充气娃娃之恋，老生常谈了。第一个镜头的男主以为是法国小馆儿里的rene囧。然后我还感慨了下天桥怎么那么像陆家嘴的，尼玛取景都在上海取得啊喂。
"
                    2014-04-26
                ",牛头人酋长,相较而言，比起声优，我更喜欢真的斯嘉丽，虽然声音也很性感，但是。。。你懂得，哈哈。  整部电影内容很新颖，题材很棒，故事很温馨，结局很惆怅，所谓2次元女朋友，比机器人女友好太多了，哈哈
"
                    2014-02-02
                ",二货云,事先被剧透她声是斯佳丽实在太伤神，虽然只献声不现身，可是我满脑子呈现的画面都是斯佳丽与杰昆菲尼斯，孤独的寂寞宅男实在太贴我心，比网恋更真实却也更不切实际，知道真相的他就像一个被博爱的情人抛弃了，试听与观感的极致结合，科技改变生活，我也好想有个他。
"
                    2014-05-06
                ",Andy,色彩与菲尼克斯的演技都太棒了
"
                    2014-02-28
                ",水北北,很美很寂寞~
"
                    2014-03-10
                ",北极光,爱，生命成长中的暖色....
"
                    2014-04-28
                ",Arcadia,剥除科幻元素、小清新元素，这就是纯粹的爱情电影，我最喜欢的爱情电影。看到那么多熟悉的上海场景感觉真好，艾米亚当斯美绝
"
                    2014-02-23
                ",影子的影子,海报赞，配乐赞，性感女神这次的声音演出赞，雾霾下的上海呈现出的冰冷科幻感同样很赞！好几个时候都让我想到《黑镜》，肉体亲密和心理亲密到底哪个更重要呢？
"
                    2014-05-09
                ",天天天蓝,越是孤单寂寞，越是渴望爱情！恋爱中的人们，总是期望得到理解，总是渴望完全占有！
"
                    2014-02-02
                ",Mang＊,代写信的段子实在迷人，如果这出版的合集真的存在，我期待的不得了啊！关于和机器恋爱其实蛮令人思考的，用什么心态去定义无形，用什么心态是看待忠贞，概念型女友还是比较容易踩破底线的。而且在受伤的时候或许还是需要有一个有温度的怀抱，有厚度的肩膀才能安抚寂寞，当爱已成附加值，无力要求太多。
"
                    2014-04-06
                ",北极熊7,寂寞，孤独症患者
"
                    2014-01-14
                ",A L E X,好好看啊
"
                    2014-06-08
                ",望仔减肥失败了,这是爱情吗，还是一个孤独寂寞的男人自以为是的柏拉图式感情寄托。全片里印象最深刻的是前妻隐忍而愤怒的那句话：“你一直想找一个不需要让你烦恼任何实质性问题的妻子，现在你找到了。”他无言以对。多害怕，在生活日复一日的琐碎里，把当初你侬我侬你懂我懂的爱情，磨没了。
"
                    2014-05-26
                ",闪电虫洞机,结尾有点点欠缺。总体来说文艺大片范儿。斯嘉丽日后绝对是又一个永垂不朽的女演员
"
                    2013-11-14
                ",Dude,这部电影可贵的不是它的high concept，而是它无懈可击的执行。从对话到表演，甚至音乐和特效，都是炉火纯青的境界，真想买来剧本好好研度。这部电影可以解读出很多深刻的主题，但观影感觉却特别轻松愉悦，几乎是刚从影院走出来，就想马上再看一遍。当然，像我这样的心灵孤独的人，可能最容易找到共鸣。
"
                    2014-01-25
                ",啾啾,起初为孤独的系统叹息，但故事不是我想的那样，系统她和那么多人相爱，她哪有时间孤独。
"
                    2014-06-08
                ",泰坦,仍然是关于爱情的种种，敏感孤独的心灵。
"
                    2014-07-20
                ",Lottie,斯嘉丽的声音太性感了。电影很多景在上海取的，看到五角场的小彩蛋= =
"
                    2014-03-02
                ",creasy,开始总是很美好，过程总是很纠结，结局总是很凄凉
"
                    2016-06-02
                ",疤疤爸爸,也不知道是这电影拍得跟iphone广告似的还是iphone广告拍得跟这电影似的，总之，对生活的感知肤浅得可怕。外观再精美，也只是快餐速食麦当劳。
"
                    2014-05-29
                ",ZazaHwung,在回答完知乎上“为什么充气娃娃都那么丑”之后看完这部电影，完全没有一种“这是孤独患者的爱情”的感觉，反而觉得有点病态，无论是有精神无实体的Samantha还是有实体无精神的充气娃娃。
"
                    2014-03-02
                ",黯黠,"片中的Rooney Mara好美啊!完全沒看出來~0 0
很動人的一部片子..好棒的創意!!4.75"
"
                    2014-03-30
                ",D E S E,鲁尼妹纸脸略高能好漂亮，对她的印象还是龙纹身呃。小斯真的是voice porn啊，直男听了一定把持不住吧。
"
                    2014-05-05
                ",Fruitpunch,当人工智能成熟的那一天，或许真能实现这样纯粹的神交呢
"
                    2015-02-17
                ",AilsonAir,好温暖的电影。舒缓的节奏，轻柔的音乐，和煦的阳光。整个电影的色调都是满满的红色，让人心里看的无比温暖。那些闪回，无论是城市的夜景还是恬静的乡村，真的好美好美。高科技没有改变人心对于陪伴和呵护的渴望，无论何时，我们都是需要被爱的。
"
                    2014-02-10
                ",木已同学,只是一个idea就拖了两个小时真是够了
"
                    2014-05-04
                ",Robert,探讨的是灵魂伴侣和肉体关系，爱情能为恋人们带来什么。
"
                    2015-03-16
                ",张劳动,我还是喜欢手写的爱情
"
                    2014-02-28
                ",Charlene,最近看了太多烂片 终于等到了一部好片
"
                    2014-03-23
                ",Tito,本以为又是场俗套的屌丝男意淫春梦，却原来探讨了更深层次的关于人与人之间的冷暖疏离。看似是在憧憬一个高科技的未来世界，却原来是借着对未来的设想探讨着现实的意义。一场人机间的柏拉图恋爱，我们得到了所有梦想的东西，前所未有的契合，却原来只是一场Fantasy。唯一不明白的是取景上海意义何在。
"
                    2014-05-11
                ",吵,把上海拍得好美。
"
                    2014-01-15
                ",不哭长夜,it hurts me.
"
                    2014-05-10
                ",Kevin,看演员表，我发现居然有斯嘉丽约翰逊，但我怎么也想不起来她在电影中出现过，原来那个性感而有磁性的系统声音就是她的，更匪夷所思的是她就仅靠着声音就拿到罗马电影节影后
"
                    2018-07-28
                ",Février,耳邊的糖果
"
                    2014-05-17
                ",杰诺拉泽,amazing moving touching interesting
"
                    2014-05-14
                ",林小冷,挺好看的。没想到的是1.人工智能女声居然是斯嘉丽 2.电影大部分是上海取景
"
                    2018-12-12
                ",鲁曼,"221：戴锦华老师说，这是一个很有趣的、每个人都渴望被凝视，而每个人都只凝视自己的时代。
同样，这是一个每个人都渴望被爱，而每个人都只爱自己的时代。"
"
                    2014-01-20
                ",渡边,我们都是一个个不完美的易消逝的肉体，却渴望着十全十美的永恒的爱情。
"
                    2014-01-17
                ",..Rita,孤单与爱情。。。我现在想要的， 也无非是一个可以听我倾诉，无时无刻与我在一起，为我定制的os1萨曼莎
