"
                    2016-01-05
                ",拜金沃斯学者,近年这种取材现实大事件的电影都出乎意料的不沉闷 从电影可以看出来原作应该也很精彩
"
                    2016-03-06
                ",probe,其实该片意思就是美国是人间的天堂，金融机构是天堂里的天使，如果天使里出现了撒旦，人间就要面临世界末日了，只有靠美国政府与美国核心价值观这个上帝出一下手才能拯救世界。该片的记录性效果比聚焦成功的多，就是在如此庞大又专业的信息量面前，这么密集的剪辑让该片只适合个人观影平台上一帧帧去看
"
                    2016-04-04
                ",Donnie,证券化……你在搞笑，我却信了，最后你也信了，于是就正确了。错误相等的假设，导致错误的推论放大，大就是一切，这才发现其实没什么错误，也没什么正确，只是人类欲望所向，良知是之后的事，也是必不可少，也是可有可无。
"
                    2020-03-19
                ",豆瓣管理員,正好赶上美股熔断，这电影十分应景
"
                    2016-06-21
                ",yuanhan,很花哨，各路举世皆醉我独醒的大侠太像12罗汉什么的了。描述业内人士思维方式、市场情绪部分不错。市场将崩，必有妖孽；至诚之道，可以前知。
"
                    2018-02-22
                ",cavalry,风潮中总有聪明人，而且坚持下来。但是前景真是不妙的样子……
"
                    2020-07-21
                ",好养活,对于没相关知识的观众来说是相当好的科普片了。卡司和表现手法俱佳。结尾画龙点睛; nothing has really changed. 所以当初一满七年就毫不犹豫地交了辞信，从此只把financial sector作为学术研究对象；换着花样的 same old sh*t 也是很因缺斯汀
"
                    2020-04-13
                ",ladbat,讲金融竟然可以讲得这么好看。底层人民在哪个国家都好悲惨…世界根本没有公平可言。
"
                    2016-05-27
                ",~所谓的所谓,~贝尔神经，卡瑞尔癫狂，高司令大气，皮特，皮特在哪...
"
                    2020-11-21
                ",神马蚁,史蒂夫·卡瑞尔赢过了贝尔！
"
                    2016-05-14
                ",如梦初醒,挺深刻的。
"
                    2016-01-23
                ",Robert,像是科普片，像是纪录片，而且这剪辑，真的是太凌厉，太眩晕了。
"
                    2017-01-18
                ",鲸落51.7,被科普了，原来次贷危机是这么回事~ 相对于剧情，对我这种金融小白更像是科普片。用浅显的故事讲述一场经济灾难。然而做空的人有错吗？他们是利用了漏洞的投机分子没错，但是更多的罪恶应该属于营造泡沫的人。看评论中讨论中国的经济泡沫，忍不住害怕……
"
                    2019-02-28
                ",Adnois,"补标，二刷略感形式大于内容。
虽然剪辑、表演、叙事都作成了戏谑的效果，基础功课显然没落下：深入浅出把次贷危机的形成这种严肃题材置于轻喜剧的表现形式下，演员们的群戏也都很出彩——乍看很是有一点乱花渐欲迷人眼的酣畅感。不过二刷更注重影片的思想内核，就发现有些单薄：不断揭示“华尔街骗局”，把金融系统的乱象归结为Lewis的“创造”，反而掩盖了'08金融危机背后更深层次的经济逻辑——有点小骂大帮忙的意思(并没有)。
对于Michael、 Jared、Mark和Jamie四组空头的人物塑造很精彩、演绎也丝丝入扣，但等待危机爆发和危机爆发之后用大量篇幅表现其私人生活与内心挣扎，风格与其他部分龃龉、拖坏了节奏还使得影片整体不够峻刻：如能适当做做减法，观感应该会更舒服——再不然干脆把镜头对准那些在危机中试图转嫁损失的商业银行，就更加深刻了。"
"
                    2016-01-17
                ",颜落寒,一大堆金融术语听得头疼，看完这部反而觉得贝尔比法鲨更适合演乔布斯。
"
                    2019-01-16
                ",小南瓜🎃,学经济的必看！
"
                    2016-03-12
                ",西木的风,用别具一格的手段讲述08金融危机的来龙去脉，创意出彩、剧本精致、表演精湛。然而所有元素混杂起来显得喧宾夺主，埋没了原应突出的内容。
"
                    2016-02-02
                ",榴莲王子,很累很有趣 再看一遍才会懂 SNL的编剧哈哈哈哈
"
                    2016-01-16
                ",糖仙贝,"hahahaha我他妈的要笑尿了 Look at his face! he won a math competition and it was in China, and he didn't even know English! every-fucking-body who tried college education should defe go for a watch. lmao"
"
                    2020-06-29
                ",左明情,"标准ne使用者们：
intp的I can be wrong，I just don't know how. （ti一功能+ne二功能）；
entp的I love being hateful 和He is too curious to explode（ne一功能+强ti压制fe）；
enfp的预测出世界末日先打电话给老妈，结果被说该吃药了。以及对大学同学记者说的I never like you（ne+fi）。
ne是一群怎样的赌徒？在有九成以上把握的时候可以堵上一切的人。"
"
                    2016-11-21
                ",Kuma,刻意的刻意
"
                    2016-12-30
                ",瑞思勒之墓,片子拍得真凶悍，几个主角中还是本在其中求得完美人生。
"
                    2016-04-22
                ",ANNA,Yesterday once more。每次找工作都能见证经济危机我也是棒棒哒。
"
                    2016-02-29
                ",PageChen,资本的游戏里，聪明的人通过别人的愚蠢闷声发大财，对错与各自的立场无关。直到大祸酿成，纯良的平民百姓无端的背负恶果。聪明人中那些良心未泯灭的，拿着巨额的钞票，却眉头紧锁。
"
                    2016-02-28
                ",Delicious Drop,非常作者化的表达，快剪、手持摄影、各种迷幻摇滚配乐让观影过程像在抽大麻一样。去精英化是基本的人道主义，只是幸运的一小部分不愿意这么做罢了。
"
                    2016-03-27
                ",普赖尔蒂斯,考虑到某市场现状顿感浑身发毛…see you guys in the wasteland
"
                    2018-02-11
                ",bloom,豆瓣app新功能简直神经病
"
                    2017-04-04
                ",wise,深入浅出通俗易懂
"
                    2018-07-25
                ",桃桃桃桃不掉~,金融课上看一遍 影评课上又看一遍 你信么
"
                    2016-01-26
                ",talent,并不算一部好电影，但叙事角度足够独特。
"
                    2016-04-02
                ",业余影迷徐淼淼,看起来又是一部毁誉参半的作品。而我是赞美的那一派。没错，这部作品勾起了我的好奇心和求知欲，它用一种我熟知的形式（电影）讲述了我非常陌生的专业领域，讲的很有趣很黑色幽默，讲的很彻底直指人性。
"
                    2020-10-05
                ",梦游,资本的恐怖
"
                    2016-02-28
                ",sanshan,远离专业多年，很多名词都是懵懂。虽然是钻大系统的空子，有点索罗斯的意味，但瞥到了一丝雷同的理念。投资中有人尊崇价值投资，我且认为这是阳的一面，而一类伺机做空，我且认为这是阴的一面。影片至少有两个人体现了隐藏的思考，挑战体制，但同时怀有悲悯。阴阳不具好坏烙印，动机和根源才是。
"
                    2016-03-12
                ",咆哮李,好多专业术语啊。。吓得我把《corporate finance》拿出来看下目录。。史蒂夫·卡瑞尔演技不错。。对于好莱坞能拍出这么技术上专业的电影还是很佩服的
"
                    2018-03-24
                ",葱葱,科普电影，二刷更精彩
"
                    2016-05-14
                ",OakHeart,what can you do when life is crazier than art
"
                    2016-03-06
                ",最爱百年孤独,能将最复杂的金融事件以如此清晰易懂的方式讲述，影片做得很成功。片中涉及众多人物和关联方，也刻画的十分生动精准。
"
                    2016-02-25
                ",cocojamboo,吸血的资本家
"
                    2016-03-11
                ",Yurikhan,社会主义好
"
                    2020-09-20
                ",最爱漂亮姐姐,没看懂，不是搞金融的料。
"
                    2016-01-23
                ",Fritz,这个时点看这部片子实在让人感慨，不过我保证年底的时候看会更加感慨。比inside job那种垃圾高的不知道那里去了。末了让人想吟两句汪总理的诗“心宇将灭万事休，天涯无处不怨尤。纵有先辈尝炎凉，谅无后人续春秋。”
"
                    2020-08-25
                ",津五渡,拍这么精彩真是厉害。资本哪有良心，收割一茬一茬韭菜，贪婪，造就一次又一次轮回。神话破灭总有发生，感觉又要来了，这片不过时啊。
"
                    2017-11-03
                ",李厂长📖,牛市的时候日进斗金，可把我牛逼坏了，迪哥说，我去挣钱，我说挣个毛啊，姐看得上么。得亏端午节我跑了啊，真的，假狂最没本事，能拨开云雾看清本质的才有大智慧，我妈说对了，迪哥脚趾头都比我聪明，我他妈也就是耍耍鸡贼，难成气候！唉，迪哥去年就看这电影了，我一直拖着没看，我啊我，差得远呐！
"
                    2016-02-28
                ",话事人,看不懂 表演也一般般 三星全给华尔街大娘们玛格特罗比真他妈带劲
"
                    2016-03-07
                ",Y,纯科普文。。。。。
"
                    2016-02-28
                ",大炎,形式上敢玩，经常打破第四堵墙，还有明星名人客串名词解释，但使用过多的话，好玩程度就减掉咯…
"
                    2016-02-15
                ",邪阳*,题材优异，每个角色，从贝尔，到卡莱尔，到高司令，都展现了教科书般的演技，讲故事的方式也极为有趣。
"
                    2017-07-13
                ",那个啥名字忘了,看得人傻了，做个普通人其实挺好的。
"
                    2018-02-21
                ",BH,金融产品越来越复杂 实业获利越来越不起眼 赌徒心态不是输掉赌局的关键因素 主要还是智商跟不上啊 只想说在不远不近的未来不想当接盘侠
"
                    2016-01-01
                ",JulianaFrink,麦凯是熬辣骚第二石锤
"
                    2017-11-18
                ",Finrod,拍得挺有意思，看着浑身发冷如同恐怖片，毕竟就在美帝工作也算相关，里面的东西太熟悉了。以及熟人多到目瞪口呆，扮糙的三位hottie还是hot得很。最后，我家芭乐演技真是异军突起到了画风不同的程度…（心情复杂地愉悦着
"
                    2016-09-05
                ",悍客.罗,对贝尔的疯狂演绎记忆犹新。
"
                    2016-03-11
                ",spencer,非常有趣，娱乐性很高的金融题材片。过瘾！强烈推荐aceusub的字幕，很认真！
"
                    2016-01-23
                ",撇横横竖,若说去年奥斯卡，这个是我心目中的最佳，金融题材，多线叙事，好吧，我居然还看懂了，剪辑完美，节奏快，信息量大，但丝毫不乱。
"
                    2016-02-24
                ",零点七,惊喜！有趣不浅薄也不故作。
"
                    2016-03-21
                ",热带素描,什么都不会变化，除非我们都死了。
"
                    2019-04-23
                ",Tong,回顾了一边次贷危机的历史，再看电影内容容易的多。影片结尾与开头马克吐温的名言，非常切合并同样唏嘘。整个房贷市场充斥着谎言，晃动着全球经济。没有硝烟的战争最后受苦的还是百姓。
"
                    2018-04-27
                ",彼得·小潘,现在的楼市，希望尽快踏上电影之路
"
                    2015-12-24
                ",你的社恐友邻,强烈建议不论有没有经济学背景都起码先恶补一下次贷危机再过来看。
"
                    2021-02-13
                ",森想黄杰文,通过4组人马发现次贷危机的前兆，并决定沽空房产证券的事件，层层推进剧情。在这场空前的金融危机下，这4组人马虽然赚的盆满钵满，但心境各不相同。故事取材于真实事件，有机缘，巧合又环环相扣。将真实的金融世界的残酷表现在观众面前。次贷危机后，美国拍摄这类电影也开始认真反思之前的金融体系所存在的问题。看完颇令人反思。
"
                    2020-11-14
                ",孔府小鱼,剪辑快速凌厉，没有人是这里的英雄，几个人赌局的获胜会带来社会萧条。
"
                    2017-05-02
                ",batrick,独立思考不盲从。对金钱的贪婪让职业道德和政府监管缺失。20170429
"
                    2018-04-02
                ",AshtrayGem,我居然都看懂了（。ACCA P4 Advanced Financial Management 的小彩蛋23333 虽然算个call option value公式都能抄错...
"
                    2016-04-01
                ",付玲,总算明白了什么是次贷危机。
"
                    2017-09-18
                ",光与影,翻译的不行，但是钱就是这么赚的
"
                    2016-04-23
                ",莽草酸,fuck! I am fucking into this New York City shit
"
                    2016-01-29
                ",is4dog,拍得很笨啊。细节尽力极了，但这个整体的方式……真是……本来没觉得聚焦多好，看完大空头知道好了。电影讲史不易，纪录片只给对内容感兴趣的人看，电影还是讲故事容易
"
                    2016-01-25
                ",Vanaf,不太喜欢这种人物众多的电影，好像每个都讲了，但每个都没讲明白。当然，在这部电影里，经济泡沫才是猪脚，讲的是现象、是机遇。不明白好莱坞一直热衷于金融类的电影，却不去拍一部巴菲特传奇，这是为什么呢？疯狂的经济，疯狂的人生。
"
                    2016-10-31
                ",翁城亚勇,不要试图通过本片了解经济学，经济学与每个人的工作生活息息相关，建议找几期宋鸿兵的《鸿观》看看，然后再看这部《大空头》。所以科普无用，仅在此赞赏克里斯蒂安·贝尔和布拉德·皮特及其他演员的出色表演，术语解释和下乡走访也都确实不错
"
                    2018-11-15
                ",Zackhaha,2018年11月15日，心血来潮重看了这部电影，看毕只觉浑身发冷，i wanna be in the room（The room where it happens）。
"
                    2019-10-06
                ",涵哥吉祥🌈,华尔街的贪婪总是穷人接盘 小🐷
"
                    2016-03-12
                ",calf_lau,No.25 很多经济的概念不懂，电影也知道，所以用了各种手法来让我们懂。看完我就想知道北上广失业率涨10个点，我们会次贷危机么？
"
                    2016-04-02
                ",林怪兽,依然有专业门槛，而且很高。外行的人只能靠情绪来判断剧情，而这正放大了恐慌。后半段感觉像看恐怖片，没有人是赢家，所有人都被席卷。那些前瞻者也被指责。这部电影应该作为所有金融学院开课的第一课，类似我以为肖申克的救赎应该作为会计专业学生的第一课。
"
                    2016-03-16
                ",噩梦枕头,交易员视角下的次贷危机，影片选择的批判角度不是大银行的贪婪而是整个金融系统的自欺欺人。史蒂夫卡瑞尔扮演的愤怒而正义感爆棚的基金经理角色盖过了一众大牌，只是在资本游戏里谈论道德太奢侈。对这种花里胡哨的剪辑不感冒，只会加快节奏却缺乏叙事压迫感，和《社交网络》云泥之别。
"
                    2019-12-16
                ",希声,做空次贷。
"
                    2019-09-16
                ",潼月堇,密集的经济用语看的我眼晕，事实证明没有什么金融基础还是不要妄想看懂这类电影…
"
                    2016-01-15
                ",浮生若梦,这部片子最厉害的部分就是把那些难懂的金融术语深入浅出的讲明白，比喻得非常恰当。还有就是金融和政治一样，水太深且没什么好人，都是贪婪自私，以自己利益最大化为前提，不过人不都一样，只不过不在其位不谋其政罢了。会赚钱的人在什么年代什么形势下都能赚钱，穷逼只有羡慕的份诶。
"
                    2017-12-11
                ",Edison,准5。四大影帝，一个比一个藏得深……
"
                    2021-02-17
                ",之江,布拉德·皮特 完全看不出
