"
                    2015-05-17
                ",鹊语,平庸的题材，二流的讲述，除了麦当劳的那个餐桌笑话之外，整部电影一无足观。然而这部电影竟然是一致好评。如此说来，英伦三件套依然是人见人爱的吧。承认吧，装逼犯们，所有人都喜欢小时代。不喜欢小时代的唯一原因是小时代没有拍好而已。
"
                    2015-04-13
                ",nononoreturn.,没有科林叔的话完全看不下去
"
                    2015-05-02
                ",小林,幼稚
"
                    2015-04-04
                ",蚊多多,好评论都被你们说了，我反正，靠，以后找个男朋友，必须来次双排扣西装play
"
                    2015-12-02
                ",Aubrey,感觉Colin蜀黍就是年轻有年轻的帅，老了有老了的帅的那种人，这样的人一定一直都很努力
"
                    2015-04-04
                ",娘⭕⭕,那几个游戏恶趣味段落不错。没有爱情戏，反面刀锋腿妹子倒很亮，Steve被劈得好惨烈…叔做人肉小白鼠的酷炫戏删得毫无道理。“做人要有礼貌”。
"
                    2015-03-29
                ",宅蘑菇Moku,五星好评！！！这片子蛮Cult的居然能在大陆上映好惊讶！全片高潮迭起，英式绅士&动作场面&间谍把戏&黑色幽默的结合不要太好看！翻了一下这部导演/编剧还导和编了海扁王，片子的风格独树一帜，喜欢！（字幕出到一半有彩蛋
"
                    2015-04-06
                ",微v的微v,真的很一般
"
                    2015-05-27
                ",丁丁虫,我擦太血腥了还好没携二代目看
"
                    2017-12-27
                ",孤星永生,过誉了
"
                    2015-07-28
                ",肉一,烟花爆头加一颗星
"
                    2015-04-03
                ",品客,踢屁股+X男第一课的综合体，调动观众观影的情绪的绝佳范本！从今天起我要做绅士，也要做王的男人！
"
                    2016-03-06
                ",张R,能原谅它憋着劲儿装逼，却不能原谅它既蠢又无聊，即使有Colin Firth 也不可以。看年轻那位男主角顶着一张蠢脸发挥他的烂演技简直是酷刑。一星给教堂那段，一星给B站那版字幕，比这电影还屌。
"
                    2015-08-15
                ",大贝会上树,中国武侠片套路吗 跟师傅学艺 又超过了师傅
"
                    2015-03-27
                ",绎清尘,我看我打零分豆瓣会不会给我删掉会改成五分
"
                    2015-05-11
                ",遥远,我讨厌这种无厘头的剧情和鲜血残肢飞溅的杀戮。
"
                    2015-05-15
                ",火龙果不耐受者,高逼格，全程高能，动作戏全程无尿点，文戏有些弱，绅士很拉风。
"
                    2015-03-30
                ",#绿酱みどりん#,科林叔叔不是诈尸吗？！？！？扣星！我不要看小jb！把叔叔还给我！！节奏很棒！没有尿点！看的很开心！西装很好看！这样就够了！！中二就中二吧~片子中二点才有代入感(并没有好吗
"
                    2015-03-29
                ",永临,我看过的，不多的，豆瓣评分虚高的一部影片。
"
                    2015-04-01
                ",自由也没啥用,不能算差，到没有那么神
