"
                    2010-06-06
                ",希娇水,片子不是太有意思，构想很不错，让我也有想试试的感觉。
"
                    2010-12-24
                ",偏时差,Charlie Kaufman is amazing!
"
                    2010-12-04
                ",null,无穷嵌套结构很有意思
"
                    2012-07-30
                ",一十一,如果不知道什么叫做点子，那么看看这部电影，相信任何人都会受益匪浅
"
                    2020-10-28
                ",孤岛影者,"《漫画电影史》：“这部电影是对现代文化完美的效仿，这种文化中，对自己身体的不满被转译到了一种对明星身体的文化迷恋中，这些明星充当了我们身份认同的容器，如同一块白板，我们在上面融入了自己的希望与抱负。”
B。斯派克·琼斯导演长片处女作，也是查理·考夫曼编剧长片处女作，早已奠定了考夫曼的作者性，这种丧简直就是《纽约提喻法》练习曲。超越逻辑却更接近现实，于剧本和剧情都是双关，自我身份认可和现代明星追求。傀儡人生的控制，七层半生活、语言理解，与动物群居的妻子找到自我。猩猩的颅内闪回。"
"
                    2008-10-14
                ",柳晤首,如果可以很多人想成为另一个人，我也是。
"
                    2019-08-18
                ",Haleyrink1897,跟妙想天开风格有相似之处 迪亚茨居然全程灰头土脸 结尾感觉没太明白
"
                    2010-08-07
                ",ETSUKO,其实，这是一部很别致的蕾丝边电影...
"
                    2012-11-17
                ",凤凰,作为电影中的男主 实在太TM杯具了！..卡梅隆迪亚茨在这部电影里也太邋遢了！作为本色出演的约翰马尔科维奇没看出太大亮点...剧本给人的感觉很怪！也很黑色！
"
                    2012-04-25
                ",IRIS,多少年了，终于找到你。＜成为约翰•马克维奇＞
"
                    2010-10-04
                ",兔叁叁,你想成为别人，希望成为别人的样子，为什么就不能做好自己呢？话说那个John也够悲惨，这得是多少重人格分裂...
"
                    2013-12-27
                ",Dreamer,这个剧本太酷炫狂拽屌炸天了，涉及了人们的窥探欲、控制欲、自我价值的归属等等。还有比男主更衰的人吗？！我还惊喜地看到了打酱油的Moz，查理·辛，布拉德·皮特，西恩·潘。
"
                    2017-09-22
                ",生命是种神秘,这真是一部奇思妙想的电影，John Malkovich为此真是付出了不少名声的代价，但也可以说收获了不少。我觉得这是我见过John Cusack演得最好的一部电影。第一眼觉得女主角如此眼熟，旋即就发现是《逃出绝命镇》里的妈妈，时光倒退20年，那时的她还年轻。影片探讨自我的迷失，偷窥与成为他人的诱惑。
"
                    2009-09-01
                ",鬼 鬼 ™,谁是谁的玩偶，谁又是谁的傀儡。很喜欢。
"
                    2013-10-16
                ",倪娜,这是部枯燥的哲学电影，将“无我”这个难懂的概念演示给你看。你的思想不是你的，它来自与前人的思想对你的影响（学术点叫植入）。你又把你的思想影响周围的人和后代，生生不息互为影响，你中有我我中有你。参透后明了宇宙中只有一个大写的人，无我无他。
"
                    2013-04-18
                ",白,遐想空间无限.(卡梅隆迪亚茨在这部片中显得比较自然)
"
                    2012-08-17
                ",TreasureCruise,看完之后心情很低落，或许正是因为片子拍的实在太好，整个片子带给人的东西已经超越了任何语言的表述。
"
                    2013-04-11
                ",啼幽,风格独树一帜的黑色幽默片，不同解读视角不同解读深度出现不同的解读结果。所谓一千个人眼里有一千个哈姆雷特，在约翰马尔科维奇的世界里有无数个马尔科维奇，迷失了所有人也迷失了马尔科维奇。潜意识追逐那段，盗梦有借鉴吧……看完感觉累和抑郁，天生杀人狂之后再一次这样感觉到
"
                    2018-07-26
                ",Real presence,"突然发现很久以前看过……当时觉得很扯 
重看 挺好啊 这象征"
"
                    2009-12-29
                ",Smokescreen,昨个又看了一遍 终于发现了库萨克和卡梅隆
"
                    2011-06-16
                ",Ziggy,男主角有着卑劣的人格，除了马克维奇，没一个好东西。悲剧啊！
"
                    2012-11-13
                ",cheer chow,题材不错，植入人体十五分钟。只是卡麦隆迪亚兹那疯婆子造型实在无法接受。
"
                    2012-03-06
                ",戴泰德,影片就这样以略重口味的姿态向前发展，七楼半楼层的隐喻、人们只能终日弯腰行走的可怕、两个女主借由马尔科维奇身体完成生育的不可想象和操纵傀儡之人最后成为傀儡的恐怖惊悚都是那么cult味十足。片子点子很棒，深入挖掘被束缚心与灵的底部，通过独特的视角展现了一直贯穿其中的扭曲兴奋，令人迷惑震撼
"
                    2010-03-01
                ",米粒,竟然是同志片！太奇妙了
"
                    2015-03-12
                ",★冰凌宫★,这应该算是部奇幻片，其实题材挺有意思的，但是琼斯讲出来总是有些那么乏味和枯燥，这真是他的影片一大特点，他的电影也算看了好几部了，除了题材让人觉得比较有意思外，其余的真是乏善可陈，而且从她来看，琼斯真不算会讲故事的导演，但他很聪明知道什么适合自己！
"
                    2008-03-15
                ",铁皮骑士,够抑郁 焦虑 迷失 挣扎
"
                    2007-12-04
                ",Out Man,永远想再看一遍弄得再明白一些。
"
                    2009-01-05
                ",XixixixixiX,这个才是真正的画皮。。。
"
                    2014-03-26
                ",selenesun,好神经病的片子啊，自己钻进自己脑袋的这场真无敌了；cusack这明显就是为他人作嫁衣裳地被坑了呀；老不死们真讨厌啊；女角们无感；老马还是挺可怜嗒
"
                    2010-08-31
                ",Griet,Brilliant film. Loved it.
"
                    2011-04-28
                ",404,我们不都是被生命玩弄的木偶么？存在与虚无啊~萨特你懂得太多了！！
"
                    2017-08-24
                ",梦里诗书,当有一天，你可以进入另一个人的大脑，并且这个人还是一个闻名遐迩的知名人物，会引发怎样的奇想？《成为约翰·马尔科维奇》正是以这样一种充满想象力的奇特构思，在超现实主义的手法中，那接踵而至的内涵隐喻，带给我们了以极为丰富的思考。
"
                    2010-02-28
                ",浑浊儿,"荒诞可以啊,说服力又是另一回事"
"
                    2011-12-31
                ",王家祥悉达多,经典中的经典。有关意识与潜意识我思考最多的问题。
"
                    2008-10-07
                ",littletwo,这电影怎么那么乱啊？！
"
                    2013-02-24
                ",Mighty III,非常深刻得一部电影 创意牛x就不用多说了 同时揭露了人性的丑恶 每个人在过程中都成了变态 可谁又不享受这个过程呢 最后结局也非常讽刺 盗梦空间绝对抄袭此作
"
                    2013-02-01
                ",尤素夫,我们是一具皮囊，何谓我们，是指我们的躯体，还是我们的思想主体；在我们寄生的这具皮囊里，包含了追逐名与利、长生不老、追逐爱情等等的思想。或许岁月蹉跎，等待这具皮囊消耗殆尽，我们的人生会画上一个完美或不完美的句号！但是我们的思想将会永垂不朽，一代代地传承下去。。。
"
                    2015-12-19
                ",Enjoy🌈Rachel,真正的脑洞大开。好喜欢海报，也很喜欢所有人的脸都是马尔科维奇的那段。马尔科维奇太会演，7又二分之一层的构思太赞。
"
                    2012-05-07
                ",苦红切,看的时候只觉得反胃 但这样一部毫无恐怖血腥可言的影片能带给人这样的感受 又何尝不是一种成就
"
                    2017-10-11
                ",無邊無際,一個失意木偶演員的腦中毒狂想曲，誰又何嘗不過是一個提線木偶呢？馬爾科維奇自己進入自己的那個段落太精彩，可惜太節制了。這是關於洗腦的一種木偶解讀法。所謂“操縱“不一定是真的進入你的腦袋。或許人生就充滿了這樣的“秘道”。
"
                    2012-05-04
                ",90,看到那两个女人在一起的时候我居然被感动了，这是咋回事啊，一群变态了的家伙
"
                    2009-05-22
                ",粉红色大象,其实他的开头非常缓慢，差点以为看错电影了。
"
                    2013-03-03
                ",哇哈哈哈哈哈,amazing &amp; disgusting
"
                    2011-05-31
                ",餅牙牙,creepy as hell。but interesting。
"
                    2019-05-28
                ",听见流星的声音,本片是一部超现实主义的作品，导演斯派克琼斯采用直截了当的表现手法，展现了一个不被人意识到的，在某种程度上被扭曲了的现实，它让观众不是以局外人的身份关注着情节发展，而是把大家带入到电影中。本片因讽刺喜剧风格而成功，它留给我们很多值得思考的问题，就电影本身来说，本片是一部非常完美和具有丰富内涵的影片。
"
                    2014-02-14
                ",[已注销],演员迷醉其中的状态尤其冲突爆发时十分动人心魄，但三观以至电影观都无法苟同
"
                    2016-08-04
                ",Sally?imdb9?9,编剧绝对是那种感性没个性性生活很糟糕还作得要死的人……标签打科幻的人祝你们吸入淋逼愉快。现实主义、正常逻辑且满意自己个性定位的人，这片子真是全程白眼……
"
                    2010-07-27
                ",[已注销],拍摄方式有趣，但不觉得是个非常好的故事，总觉得差点什么
"
                    2020-02-28
                ",穆如初,😂😂😂真是神剧情 看得我目瞪口呆。。。自己面对那么多实体的自己，真的是一件恐怖的事。！完全没看出来那是卡梅隆！！
"
                    2014-01-21
                ",Nadja,随便从里面找一个idea都能拍成一部新电影！无限的创意和想法！值得反复研究，意犹未尽的电影~
