"
                    2007-03-11
                ",李子鲤|Lilith,说实话，没看出来骑士故意输棋。忘不了从一片黑暗中爆发出的第一个镜头，天开云阔。死神没有眉毛？不知道后来大卫林奇是不是从他这里得的养分。上帝到底存不存在呢？宗教又能带给我们什么呢？在本片中，似乎只有肮脏，贫穷和苦难。气氛营造，光影运用都非常到位!
"
                    2013-03-21
                ",ॐ  缝人,"我觉得我永远都不会成为一个有神论者.  上帝不存在, 因为它跟自然是相悖的 . 上帝只是人类由于虚无产生的臆想.  所有的虔诚和忏悔,却指向一个凭空捏造的幻影这不是太可笑了吗! 我只信仰""自然""."
"
                    2011-12-20
                ",[已注销],我们必须构筑一个对抗恐惧的偶像，而那个偶像我们称之为上帝。
"
                    2014-04-14
                ",十一伏特,十字军的归途之旅，与死神同行。瘟疫在蔓延，女巫被处刑，盗贼横行，谎言遍野。一切都关乎死亡，却又在指向希望。黑暗中世纪的末期，因天谴而开始怀疑上帝，牧师、僧侣皆为死神的化身。黎明时代即将开启。
"
                    2014-03-06
                ",WillRious,"我对生活的态度也充满了悲观，但为何这个电影看的还是半半灿灿？上帝不曾有，死神常存在；所谓信仰，应该是执着于坚强内心的信念，而很多人没有了信念，只是仰望天空找上帝，这种不坚定的生活当然虚幻,救赎没有希望。我明白小丑家的本分善良不是死神的眷顾，但我不明白那7个人最后为何会牵手共赴黄泉"
"
                    2009-07-13
                ",沐夕,艰深 严肃荒凉 中世纪 宗教
"
                    2018-07-13
                ",布洛芬岛,对死亡的迷恋并恐惧着，对未知的命运的焦虑，对上帝是否存在的怀疑。伯格曼往日思考的核心在这部电影里初有展露，不要说中国人无法理解这部电影，伯格曼讲述的是困扰所有现代人的问题。
"
                    2009-01-05
                ",到动物园散步才是正经事,看不透，可能自己对宗教的认识太浅显，经典片就给四星了
"
                    2008-03-29
                ",蒹葭苍苍,宗教的目的在于使人温顺驯良，可中国人天生拥有这种性格，所以中国不需要宗教。所以，我理应看不懂，哈哈
"
                    2009-05-18
                ",k_Kei,你不用非要跟导演想的一样，电影打动你，让你明白一些事情，那它就是好电影。
"
                    2018-06-07
                ",Zoe,绝妙。“I have no secrets. I am unknowing.”   Jof一家的重生是关于生活的提示。
"
                    2012-03-03
                ",Obtson,在伯格曼看来，十四世纪蔓延欧洲的黑死病就是一场形而上的生死追问。什么是存在？上帝能否触摸？信仰是否感知？三局对弈，一天的漫长之旅，得到验证的，只有那些面对死亡的战栗。信仰是无法验证的，怀疑就意味着丧失。
"
                    2012-03-03
                ",JayMao,真的看不懂，冲着高分的阵势就给个三星吧
"
                    2017-02-08
                ",魏知超,为什么我们就不承认电影是越拍越好的呢？
"
                    2010-08-03
                ",抛书人,骑士企图以认知上帝，对抗死亡，而上帝属于自在，在人的知识无法触及的地方，人能感知的只有阳光、草地、音乐、美人的微笑、婴儿的呢喃和手里的那盆牛奶，这些终令骑士在与死神的三次对弈中，自信从容了一回，尽管短暂，但弥足珍贵。本片光影对比强烈，构图非常有力，表演也相当风格化。
"
                    2011-04-24
                ",卜卜,我觉得这电影最有意思的地方在于它机智而且富有哲学的对白
"
                    2021-02-28
                ",持人的摄影机,"9.8/10。伯格曼一贯的关于信仰、爱、生命、死亡的主题。骑士布洛克在十字军东征回来后在海边遭遇了死神。临死前，他穿越黑死病蔓延的乡村、看到了深重的苦难和不同人面对死亡的不同态度、并因此拷问起了上帝的存在。

电影在视听语言上令人印象深刻。通过高对比打光和大量阴影营造末世与死亡气氛（海边戏、各种下棋戏、教堂戏、最后的城堡戏、等等）；死神的造型；地狱般的忏悔仪式与约夫夫妇欢乐的表演；结尾的死亡之舞；等等。"
"
                    2011-06-15
                ",深层次空间,没看懂，先给分，以后能看懂了再欣赏
"
                    2013-08-09
                ",redcookie,相比于乡愁来说，伯格曼的这部作品还是好看多了，虽然号称读不懂圣经就看不懂这部电影，但我至少耐心看完了～开头五分钟非常棒，中间闷了一点，结尾也是影史精华啊
"
                    2009-08-06
                ",Logger,"前面十分钟很看不下去，后面就很精彩。
对其中宗教性的东西没感觉，可能就失去了很大部分的共鸣。
大概这就是我们的无宗教性吧"
"
                    2012-09-02
                ",巴黎草莓,这电影太早了，甚至都不是英文的，就变成看的这个版本，嘴形／音频／字幕都不是一回事，还挺分心的。那时候的手法，跟看莎翁舞台剧似的，然后没想到那么简短。看见才信？信才存在。对宗教历史还是不感冒，一无所知，但这很温和，丢开那些倒也能看。
"
                    2010-09-04
                ",章魚嘴,"20100904 @ agnes b. cinema : 上帝已死, 死神無處不在; 主題很好, 只是表達形式未必人人能接受..."
"
                    2016-11-23
                ",文心十,伯格曼对于死亡的探讨电影，感觉到了各种隐喻但不明就里，死神无处不在，就算与死神下棋，最终也逃不过死神之舞，无论你是好人坏人，信神的还是不信神的，甚至会怀疑是不是打开了第七封印，而上帝又在哪?人唯一能做的就是幸福的生活，享受当下的每一刻。
"
                    2009-04-08
                ",Kant,时隔五年重新看此片，有印象的场景只剩下骑士与死神下棋还有那2句关于空虚和爱情的对白。信仰从来就没有答案，妄寻答案者，只会迷失。
"
                    2017-10-19
                ",藏马,哲思，正直，艺术，慈爱，恐惧，愚昧，荒淫。。死亡时刻注视着我们，可黄昏下依旧有美好的音乐、诗歌、牛奶和野草莓。我们为何痛苦？我们为何发问？上帝沉默给我们信仰，而哲思与死神对弈给予我们知识。。当你下一次从梦中苏醒时，看到的是死神，还是玛利亚？
"
                    2019-01-20
                ",超人叔叔,片名来自启示录 内容部分取材自教堂壁画 片中也有类似场景的展示 平静中带来的恐惧最为致命；当死神之舞来临 才想到拷问生命的意义 这远比自我救赎更讽刺 ；2018 4K修复提升了动态场景的稳定性
"
                    2014-01-31
                ",某妮,我的一生都在寻找，寻找没有意图和利害关系的交谈，一无所获。我这样说没有苦闷和自责的意思。因为我知道大部分人的人生都是如此。
"
                    2011-09-27
                ",乳八筒,看简介还以为没看过，看了电影截图才发现原来看过了，都忘掉了，想来当初也没看进去
"
                    2008-02-21
                ",Downing,看的我都不知道该给几星评价（还是给了力推满星），不看圣经确实看不太懂，不过十分值得去揣摩的。
"
                    2012-04-28
                ",庙,"-Love is nothing but lusting and cheating and lies. 
-It hurts all the same!"
"
                    2012-08-19
                ",Omega,"对没有文化背景的人来说还是太晦涩了一点。摄影不错。
"
"
                    2018-02-07
                ",阿琴波爾迪,游行审判，壁画真相在人间上演，酒馆相殴，魔鬼咀噬恶人内心，草莓牛奶，鲁特琴声顿悟生之真谛。人们需要对付恐惧的偶像，而那个偶像就是上帝。棋子追击皇后，死神尾随其中，上帝未给指引，骑士不停诘问。所有人都在死亡的圆舞曲里摇摆，只有新生的生命肩负希望的未来。［如果你能像约瑟夫那样快乐］
"
                    2020-10-13
                ",Piglette,上帝面对世人哪怕最迫切的恳求和忏悔，也总是以沉默回应。于是真正让多数人产生信仰的，不是目睹神迹（或许《低俗小说》的Jules除外），而往往是最卑微和缺乏神性的理由，比如死亡、孤独、对无常命运的恐惧。而伯格曼之所以是大师，是因为他在这卑微信仰的对立面找到的不是理性，而是真诚和有尊严的信仰。它体现在滑稽戏夫妇为客人弹琴分享食物的时刻——高于享乐、高于理智、高于虔诚，是人类最纯粹的勇气和美。
"
                    2010-10-13
                ",Mekena Shek,比较不能承受这个黑白叙事风格非常的怪的人还是别看了
"
                    2011-03-23
                ",Zola,人生岂不就是一盘和死神下的很大的一盘棋。
"
                    2011-11-07
                ",PaPu,Boring!真有中国人会喜欢看这种有关上帝、死神的片子么？
"
                    2020-03-29
                ",诱导师,《第七封印》是英格玛·伯格曼最后一部关于信仰的电影，也是他本人关于信仰的告解和挣扎。惊艳亮相的死神，空中飘浮的老鹰，这些意象被后来者们不断地模仿或者强调，使得《第七封印》成了一块基石。它与关注人类喧闹的现代电影大相径庭，它关注的是上帝的缺席。
"
                    2011-04-12
                ",莱尼圆,融写实、绘画、舞台场景于一炉，探求了存在与虚无、生命与死亡等哲理，其深刻的思想、独特的构思及浪漫的风格，堪称伯格曼用镜头影像创造的《浮士德》。人类渴望永恒而追求上帝，上帝却沉默以对疏远人类。
"
                    2010-12-27
                ",我TM是党员,太深奥了 太深奥了 再加上垃圾的翻译 完全就不知所云了
"
                    2009-01-12
                ",tinkerbell,几年前看过，至今还理解不了的一部电影
"
                    2014-01-18
                ",Foley,众人靠生活的本能维持着，没有明确的信念和道德观，也没有对自我的反省意识，生活对于众人来说就是满足自身的欲望。
"
                    2013-09-15
                ",多多,希望之光寂灭了，世上最后的智者向死神交付了他的灵魂。留下数量众多的芸芸众生在这个世界自娱自乐着。 我再也不害怕死亡。
"
                    2013-09-05
                ",果樹,对宗教了解得不多，必然错过了电影的许多内涵。不过并不妨碍感受电影里传达出来的反思、寻求与救赎。
"
                    2017-08-17
                ",澈,我们心中有不同的上帝，却都要面对同一个死神。
"
                    2011-10-29
                ",守愚,完全看不懂……不过推荐大家都看看……
"
                    2015-07-07
                ",量子骑士,伯格曼不愧天才之名，借助96分钟不同人的表演和中世纪十字军东征之后的瑞典，还原出了19世纪最有影响力的三种神学思潮。最后在城堡里的一幕，仍然证明伯格曼是一个基督教思想家，而我仍然更加欣赏约夫和米娅简单而幸福的生活，以及充满魅力的骑士护卫琼斯。从这部片子里，窥见了中世纪唯名论的遗产。
"
                    2020-10-15
                ",雁鸣时代,"我的崇拜名单上添加英格玛伯格曼。如果《处女泉》只是开胃菜，那《第七封印》是真正的大餐。
醒来后伸懒腰喝水：外影时常一个场景来展现生活化动作，但国影很少有。
“信仰是一种苦难，你知道吗？就像爱着一个黑暗中的人。无论你怎样呼唤，她都不会出现。”爱无非是性欲的另一种说法，性欲加上更多的性欲，加上无休止的欺骗和谎言。
如果说这个不完美的世界上一切都是不完美的，那么爱就完美地体现了这种不完美。
童话故事舞台剧般的“珍贵感”场景配上正方形画幅，这是形式主义的标配。
找妻子的木匠、被判火刑的女巫：交叉的情节总是以偶遇的形式消失出现交替。
笔记：骑士途中的所见所闻让他渐渐了解人世间的幸福，明白拯救人们的不是上天的法力，而是人类孕育生命以及相亲相爱。
本片再度证明了旅程是最为高明和有趣的叙事手段。
"
"
                    2009-12-21
                ",已注销,应该算没有看懂吧。。。。。断断续续看了三次才看完。。。。征求一同观影
"
                    2012-02-14
                ",刘建明,没有中世纪欧洲的历史知识和BIBLE很难看懂。。。
"
                    2017-02-12
                ",Lily Legacy,骑士、小偷、铁匠、小丑、女巫、侍从，一种莎士比亚即视感
"
                    2013-03-21
                ",浅予和书,顶着十万分的枯燥接受了一场无文化根基的信仰与死亡较量的黑暗洗礼。伯格曼思想体系和意象太宏大。
"
                    2013-08-15
                ",黑色眼球,搞电影的都说是好片，但是宗教性好浓，缺少文化背景看不懂啊！得看了影评才能懂点~需要恶补欧洲中世纪史和文化才行。
"
                    2008-05-05
                ",[已注销],对伯格曼还是不太来电……
"
                    2013-01-03
                ",ziqian,死亡、救赎、宗教、人生、类似话剧的感觉，但是作为电影又是极精彩的表达，大师名不虚传
"
                    2012-08-09
                ",阿暖,伯格曼的电影里，看过的最有感觉的就是这个了。
"
                    2020-03-19
                ",luerdelphic,瘟疫像一辆开往死亡的特快列车，拉响了尖利刺耳的长笛，人们在震惊、悲痛、恐惧中也开始重新审视生活的本质，重新评定价值。至于你到底是认为不自由毋宁死，还是认为平凡的日升月落就是生活的真谛，似乎都是无需辩驳的东西。
"
                    2019-05-27
                ",Singin'in rain,宗教寓言故事，却意外的充满幽默和各种神吐槽，在伯格曼的作品中算是非常亲近观众的一部。当第七封印揭开，瘟疫弥漫、死神降临的黑暗中世纪背景下，宗教和神性面临不断的拷问，骑士的旅程也就是伯格曼对上帝存在与否（也即死神的秘密）的思辨。魔性的乡村舞蹈，诡异的女巫和十字架，与死神的三盘对弈，全面几乎每个场景都值得深思。
"
                    2018-04-18
                ",第七大陸,追寻拷问，死亡新生，信仰挣扎，史诗宗教。无所不包，无所不提，三处下棋，马戏隐喻，叹为观止。
"
                    2009-11-28
                ",The 星星,不管是不是装逼，你都得承认人家片子拍的确实好
"
                    2012-07-22
                ",IIIIakersIIII,為何我不能殺死我心中的真主 為何使他使我蒙羞 為何他總像一個我無法擺脫的嘲笑著
"
                    2010-12-21
                ",厚积薄发法立德,好深 似懂非懂的 宗教切入点不太熟悉 感觉还不错
"
                    2011-08-22
                ",Joey,那么隐晦的电影，我这种肤浅的人根本看不懂。整部片子都在讨论死亡就对了。
"
                    2013-02-19
                ",小祝,象征什么的我是完全摸不着头脑，但至少故事是弄明白了。恐怕像这么阴郁的风格的宗教片也不多见吧，像是邪典。
"
                    2011-07-27
                ",levitating,伯格曼看了几部，这部殿堂级的倒不是很对我胃口
"
                    2018-12-22
                ",螃蟹,其实没有觉得那么的伟大，但从年代上看的确应该是牛掰的，其先锋性放在今天依然不逊色，影像，台词，对电影这种语言的理解和运用，我不能逐一分析出来，但能感受到最后世的无数影像
"
                    2011-05-04
                ",一杯渺小,非常具有英格玛·伯格曼的特色，整片都在讲述死亡。
"
                    2008-06-08
                ",螺丝இ,有才，特别是知道它是1957年的片子之后
"
                    2016-10-28
                ",[已注销],“信仰是沉重的负担，你知道吗？就像一个躲在黑暗中的爱人，无论你怎样呼唤，都不会出现。”想起火影中鬼鲛自杀前的话，“无论怎样的人在最后一刻到来之前，往往都不清楚自己是怎样的人，在临死之际，才会留意到自己究竟是何许人也，你难道不觉得这就是死亡的意义吗？”
"
                    2012-07-20
                ",ein,想讲的东西通过影像表达会更有力吗？通过文字亦可，而且挺适合。目前是这么看的，也许功力不够。
"
                    2007-12-03
                ",Out Man,不理解什么值得震惊什么值得追寻。
"
                    2018-10-26
                ",Muyan,"Restauré en 2K par Svensk Filmindustri, en partenariat avec StudioCanal à partir du négatif 35 mm."
"
                    2010-04-22
                ",木馬114,我看不懂啊。。。专门给栋哥找的片
"
                    2012-05-23
                ",[已注销],哈哈哈!!!!迷茫的人
"
                    2019-12-24
                ",阿奇波尔德,《启示录》最有趣的部分不外乎是上帝对唯信者审判与惩罚的过程，宗教内部追本溯源自我净化的智慧也是对中世纪的顽疾非常有疗效。何谓“唯信”，因着上帝、救赎与永生的缘故，而生热爱邻舍并行善的情感，称作“义”；因着上帝、救赎与永生的信念，而进行的思维称作“信”，所谓“唯信”，便是与“义”分离的“信”，天父的失望不言而喻。俯瞰整个基督教世界，中世纪正是陷入“唯信”的荒蛮时期。《启》中“揭开封印”是天父对生命状态、也是对教会状态的检验，伯格曼借着对死亡的探讨，用更世俗化的语言传递着“义”与“信”的道理，骑士在返乡之途，与死神博弈争取到的最后时日里，对自身认知的生命状态、爱与信仰也进行了检验，最终伯格曼与他的骑士一起找到了生命的答案
"
                    2014-02-12
                ",乌鸦,这片子给我的主要感觉还是思维碎片，总觉得伯格曼的主角们都是在不同的电影里不停的困惑然后不停的思考，所以他的台词总是很屌。
"
                    2018-06-16
                ",mecca,6/16@天山 与死亡讨价还价，不如足之蹈之慨然齐赴。黑死病的中世纪和现在也没有什么不同。上帝的荒谬和现在也没有什么不同。情节剧与哲思medley，对死亡恐惧的终极脱敏 / 满灌疗法。ps 流浪艺人很像Gil，连讲话姿态都像。#SIFF
"
                    2018-09-06
                ",糯木,充满了伯格曼对上帝存否、死否、死后人类尚能饭否等存在主义的永恒诘问。
"
                    2009-12-21
                ",一叶知,是的，多少次的中途放棄之後，在課堂上，我終於被迫的看完了傳說中的經典。可是，對不起，大師，我還是沒明白……
"
                    2014-01-20
                ",安魂,真是适合舞台剧的题材！最后的夫妻好像诺亚。20190623二刷，Gunnar的嘴炮真是逗死了哈哈哈哈，可惜之后的角色都好严肃，他这种正的不行的脸出奇适合喜剧。年轻时候的伯格曼虽然很迷茫但是很温柔啊，在冷硬后还愿意把温暖的底色展现出来，之后可是既不愿意给自己希望也不愿意给世界希望。
"
                    2011-10-24
                ",lanca,目前为止最不心水的伯格曼。。。
"
                    2017-09-01
                ",慈斯基,为什么你总是提问呢？死神也是无知的，人们跳着庄严的舞步走向黑暗国国度，他们的面庞为雨水洗净，信仰和怀疑终有结果。手还能动，血液在里流淌，太阳还在头顶。米亚在微笑，迈克已睡着，约瑟夫弹着自己创作的赞美诗，这一刻我也永远不能忘记。
"
                    2011-02-02
                ",Anday,无法理解的电影，看来需要圣经的指示
"
                    2009-03-28
                ",晃晃悠悠,我都不敢打星了，我觉得打一星也行，我真的看不懂呀。
"
                    2019-01-18
                ",woniu2048,伯格曼跳出之前的强叙事及浓重的情感表述，在本篇对死亡做了一个深刻的思辨。第七封印象征着死亡的必然预兆，在黑死病带来的连年灭顶之灾，让男主骑士质疑着上帝存在与救赎的可能，伯格曼将死亡归咎于恐惧，将恐惧归咎于自身的罪，影片中骑士与仆人作为十字军十年的东征，铁匠的暴力、妻子与演员的淫乱……最后骑士救下善良的杂耍夫妻一家，而这一切都不是骑士曾认为的上帝所为。伯格曼借影片对宗教的强烈质疑，对人性的审判几近绝望，第七封印揭开的必然也是伯格曼内心复杂的恐惧与绝望。
"
                    2013-09-05
                ",上个世纪的人,表现主义，象征性构图，寓言性故事，追问上帝和死亡
"
                    2010-11-15
                ",幼银,所以说我讨厌通篇装逼台词的片儿，这类片就是不讨我的喜，给不了我连贯的感觉，况且也没有那种文化背景。还是做无神论者。
"
                    2008-01-27
                ",风雪,"很长一段时间内最渴望的电影，是唯一最渴望的电影而非之一。
"
"
                    2012-06-26
                ",王富贵,和之前的主题差别好大，伯格曼开始肆无忌惮起来了
"
                    2011-10-16
                ",朱公子,不用评价，绝对是经典。镜头，故事，节奏。绝对经典。
"
                    2019-08-23
                ",阿姆斯强,非线性的语言结构，以人物之间的遭遇为冲突始末。在对死亡的恐惧下，一面是对听说的瘟疫的假想，一面是直视死神的诘问。死亡可以被洒一盆黑狗血般那样轻浮，也可以在酒馆里假装是一场别人的闹剧。而当真的目睹瘟疫使者来临时，一句你什么也做不了，是对上帝信仰的直面质问。在与死神的赌约中，即人人生来必死，棋局终将走向被将死的结局，骑士这个意向符号只是人类目前对掌控死亡宣告的一厢情愿罢了。积极一些的话，在死亡的夹缝里，不是还有嬉笑的演员，把死亡当成一种逗乐表演吗？
"
                    2008-04-29
                ",采盗大花,"为什么好评如潮？真的有这么多人看懂了？不要不懂装懂！
我只看到了人面对死亡的种种做派！"
"
                    2009-02-28
                ",尉迟天夏,在伯格曼面前，我总是觉得自己如此卑贱……海边与死神对弈；宗教的队伍；火刑死去的女人；演员眼中的圣母……
"
                    2011-03-26
                ",milanoWANG,不想去探讨生与死的死结，只求苟活与苦与乐现实
"
                    2018-02-11
                ",char,《处女泉》的最后，男主人向上帝发出诘问，善恶报应为什么这样没有缘由，我又如何能知道你的存在？《第七封印》是另一部宗教主题影片，而形式感更足，主题更宏大。从瘟疫到罪恶，从赎罪到忏悔，伯格曼对上帝仍然是充满疑问的。
"
                    2018-06-19
                ",typacm,#SIFF#对死亡的探索，对信仰的质疑，以及不同人身上都能对此得出不同的思考，而这高深的主题通过公路片的形式传达，又使得电影没有那么晦涩，加上经典的与死神下棋以及死神之舞，杰作
"
                    2011-12-10
                ",狐斯塔夫,~人人都与托特下棋~人人都与托特跳舞~~嗯嗯那只死神叔叔多几根头发就更帅了~
"
                    2011-04-07
                ",格林先生,没快进、没睡着、没窗口最小化置顶干其他事。。还是没看懂。。
"
                    2020-07-03
                ",洛宇痕,（Art11观影）即使不了解影片里的宗教背景，但光看摄影就已经足够吸引人了。构图，光线的运用，通过摄影表现人物的内心，足见伯格曼的功力。几乎随便截个图，都是一张精良的摄影作品。看的版本是英语配音的，演员不知道讲什么语言，嘴形明显对不上。死神来索命，骑士感叹上帝不公，与死神对弈，试图逃过一劫，最终还是与死神跳起了死亡之舞。命里该有的劫数，不是小聪明和逃避可以避免的。做了该做的，接下来就只有坦然面对了。
"
                    2007-12-04
                ",多多,断断续续的，没看明白。
"
                    2011-01-08
                ",solitude,我承认，我没有看懂，甚至觉得有些无聊，给分标准完全基于从众心理！
"
                    2009-09-21
                ",sugarland,哪天看一篇文，谁说宗教电影来着。。
"
                    2012-08-12
                ",是什么,想要寻找真理，想要知晓一切，人却是卑微的，这一切早已注定，没有任何意义，死亡同样没有意义，伯格曼并不是智者，他恐惧怀疑，最终还是选择人，这无意义的人生。当人超脱了人，便能明白真实
"
                    2008-12-14
                ",neeka,"不知道怎么给评价……
没海量宗教背景知识就说看懂的人就都装吧……"
"
                    2005-08-05
                ",小熊娃娃,★★★★★ (2005-01-24) 简单的虔诚总是很难做到，当信仰随着生活的磨难化为虚空时，只有死神才能驱散所有怀疑和矛盾。大概死神就是上帝的另一个面孔。
"
                    2008-06-30
                ",子虚乌有亡是,对死亡的探讨，我的智商再次崩溃。
"
                    2012-09-01
                ",失败的小偷,二刷，一点点感受解谜成功的喜悦和谜底的深邃。面对可能洗净一切人生善恶是非的死亡，我们如何叩问生存本身？三盘棋拯救不了骑士的生命，却拯救了作为某种意义根据（虽然不是上帝存在的根据）或毋宁说意义微光的家庭生活。虔信魔鬼与虔信上帝可能是一体两面的。隔膜可能来自我们对上帝没有内在性的体认
"
                    2017-08-01
                ",RayonVert,对人生和信仰的终极拷问：上帝是我们为了抵抗恐惧而创造的偶像，他像黑暗中的爱人一样不愿露面；而死神无处不在，只要伸出手就能感觉到。最后信仰上帝的演员及其一家却成为在“上帝的惩罚”即瘟疫下唯一的幸存者，其他各阶级纷纷手牵手跳起了死神之舞，这是伯格曼对于其宗教信仰的纠结和分裂。
"
                    2012-07-31
                ",jasmine,虽然有点笨拙，不过我也被类似吉普赛人的表演者一家感动了，在那个黄昏，困扰骑士的信仰已经显得不重要了，因为美好就在身边，不必去恐惧什么了
"
                    2018-05-08
                ",周游雪场,“我一生都在处理我与上帝之间那痛苦又不快的关系。信仰与缺乏信仰、惩罚、蒙恩与弃绝，所有这一切对我都是真实的，又是专横的。我的祷告充斥着痛苦、恳求、信任、憎恨和绝望。上帝说过些什么，又什么都没有说过。不要转过脸背向我。”他选择让人物跟随死神，跪下落泪，跳了一支舞。
"
                    2012-03-25
                ",Sweet Doubter,天启前的最后一个封印被打开时，穿着黑衣的死亡骑士会出现，大天使倾倒出山羊血和上帝的愤怒，所有人都将面临最终审判。扮演玛丽的毕比·安德森当时与导演伯格曼正在热恋。
"
                    2015-05-01
                ",夏南,高中看了三分钟关了。如今从头看到尾。年纪大了，可喜可贺。
"
                    2014-05-08
                ",Maleficent,宗教信仰 文化背景 时代背景 等等等等。电影里可以参杂太多太多的东西了，即使我说我懂了，可能也只是九牛一毛，这光影世界，真是深邃又美好，我想我越来越热爱探索它了。
"
                    2012-09-05
                ",EmptyWorld,死亡就是一场庄严的舞蹈，随着舞步遁入莫大的黑暗。在2018北影节二刷，对死亡的恐惧是人类一切不理智行为的源头，宗教信仰到最后也不过是对死亡的崇拜。在信仰破灭的情况下，人要如何面对并接受终究难逃一死的事实？在及时行乐和虚无主义以外，是否还有第三条路？伯格曼用这部电影坦言：他不知道。
"
                    2013-10-29
                ",大象席地而坐,这是一部关于信仰的电影，“信仰是沉重的负担”。人物内心的刻画，很多特写镜头。
"
                    2018-04-15
                ",bay135,四星半。。不枯燥，画面非常棒，解读性特别强，引人哲思。最后一幕简直神来之笔。
"
                    2012-10-26
                ",wilma🌈,丝毫不了解欧洲史宗教史实在是很难看懂。烧脑片看不懂是智商低，大师片看不懂是没文化。哪怕看不懂，伯格曼还是美好的。
"
                    2012-08-20
                ",leni,比我想象的好看啊，挺有故事情节的，之前以为很晦涩，虽然如果往各种深奥里想的话可能会很难懂吧。我就肤浅的理解为是揭露中世纪的愚昧黑暗和宗教的虚伪咯。女人很漂亮
"
                    2012-05-24
                ",郎中,和死神下棋是赢不了的
"
                    2007-12-15
                ",草木有本心,生涩的翻译+摸不着头脑的语言=看不懂
"
                    2012-05-28
                ",人淡如菊。无奈,很闷很闷的闷骚大片
"
                    2013-10-02
                ",古伦木,伯格曼竟然也有可爱的一面我错怪他了 好想听那节没来得及讲的死亡的艺术
"
                    2012-03-14
                ",年少情狂,死神是无知的，神是最装逼的
"
                    2007-10-07
                ",有未始有始也者,为什么会有人睡觉呢，这么萌怎么睡的着……
"
                    2013-09-27
                ",晒太阳的猪,通过这部片子真的发现豆瓣装B的真不少，短评里一大片的“没看懂”然后打4、5星的，真特么能装，这片子年代久远然后文化背景差异太大，中国绝大部分人估计连圣经封面长什么样都没见过，这就想跟西方人描述举头望明月的场景他们也完全无法想到思故乡一样……
"
                    2008-08-09
                ",前苏联的西班牙,老啊，觉得不怎么样啊~~~
"
                    2019-04-13
                ",Aesthetic Mass,{★★★★} 在阴森不祥的影像符号下无止境地走着一群神态各异的人，他们的目的是一睹上帝的尊容。但上帝并不存在，至少在这个死神能与骑士对弈的寓言中，祂的身影无处可寻。你可以把上一个句子修改成问号，跟随骑士的苦旅；抑或取它的反义，与狂热的教徒们一同祈祷--这是你的选择，但伯格曼为信仰两端的人都写定了不可逃离的唯一结局，仅有可爱的三口之家侥幸躲过一劫。他们象征着虔诚吗，我很怀疑。他们是生命欢愉的化身，就像稍纵即逝的相聚让骑士铭记住了音乐、话语、野草莓与牛奶，它们也让他骗过了死神的棋子。如果正是这种欢愉才能战胜死亡呢？伯格曼如是相信，而我们看到了他的世俗、他的挣扎、他的超脱。
"
                    2013-09-04
                ",福特佳,现代电影不关心上帝的意图，是有人类的喧嚣。——罗杰·伊伯特
"
                    2013-06-18
                ",江湖小虾,对上帝深信不疑的人最后活了下来，好一部宗教洗脑片。
"
                    2014-02-03
                ",xin,开头死神来找主角主角说要下棋的情节真是帅爆了。不太懂电影里很多符号的含义，因为对圣经不清楚。与死神跳舞前后呼应的很好。剧情多线其实不太清晰。
"
                    2012-11-22
                ",Evil freedom,欣赏不了宗教类的，可能是因为我不喜欢想太多
"
                    2011-04-21
                ",黑大壮女神,明明不太能理解，明明知道此片闷骚，何以给四星及以上？
"
                    2015-07-02
                ",拾人牙慧者,好吧，以我目前的文化水平 还看不懂。                   英格玛伯格曼。
"
                    2013-02-01
                ",JJ蒋1984,死亡 宗教 人生 - 无论是画面，还是语言，均是深刻的。
"
                    2015-08-09
                ",卡米洛特(浮狸),提出针锋相对的疑问？每个觉得是提出针锋相对疑问的人都可以洗洗睡了。关于约翰的两次奇迹，死神的祷告，台词的设计，这种浓浓的巴洛克戏剧形式出现在电影里面只能说明一个问题：电影的挣扎已经结束了，电影在高唱死亡。也即电影根本的政治艺术注定的死亡。
"
                    2010-03-22
                ",Jason,雖是經典，看是看的昏昏欲睡，全然不知所云～ 必須參照此篇影評：http://life.fhl.net/2000/3/7th.htm
"
                    2012-06-28
                ",kiwi,看不懂，第一次看伯格曼就看第七封印我是脑残了么。。
"
                    2017-09-28
                ",Hesperia,"命题作文：""On humans' fear for death and ignorance: a study in the cultural context of orthodox Christian"" (骑士的妻子读的是圣经吗？那个时候应该还只有拉丁文版本的呀……"
"
                    2014-01-04
                ",Sunman,并不算晦涩的有关生与死这个隽永主题的电影，不过对于没看过《圣经》的我来说应该有很多地方的伏笔都被错过了..值得以后重新看的电影。
"
                    2012-01-13
                ",歌尔德蒙,大学美术老师说看懂圣经就会理解这片子的NB，但我看不懂
"
                    2012-01-10
                ",Shawvey,当年在黑暗中给我的一点光
"
                    2009-07-31
                ",Suki,Death can dance。
"
                    2011-11-04
                ",妖蛾子,很多隐喻 看不太明白 需要恶补些知识才行  这版很奇怪   声音对不上字幕  字幕对不上口型  口型对不上声音  
"
                    2019-09-26
                ",Mademoiselle B,如果你也去过彼岸，便会知，哪有什么熊熊烈火燃烧的炼狱，更没有天堂。只有无尽虚空，一切无色无味，什么也带不走，就连记忆也没有。那些对人生的大诘问，都是没有回音的张望。（一位曾经死过的人如是说。）
"
                    2008-05-17
                ",Mathilda,我看过.. 但我就记得和死神下棋了...
"
                    2012-08-24
                ",邹逊,英格玛·伯格曼请原谅我接受无能
