"
                    2011-06-03
                ",囍夭夭,小孩子不是这么作的吧
"
                    2011-06-09
                ",去你麻痹老狗屎,真的太有爱了，！！
"
                    2011-08-20
                ",Strelizeia,孩子們的世界就是那麼單純，容易受傷也容易癒合，與孩子們同在的人也會被他們的簡單所感動。
"
                    2011-06-19
                ",邹璐炜,幼稚园的友情。小朋友们好萌。果然是萌点泪点全中，感动的点还蛮多的。毕业歌也好好听。本田望结小朋友好可爱。“就算当上了小学生，也要常来朝阳幼儿园玩。”
"
                    2011-05-23
                ",王不不留行,日本孩子真萌
"
                    2011-08-16
                ",月笼沙,完全没有抵抗力...
"
                    2011-05-25
                ",香蕉屎⊙,还好，事后想想现在哪儿还有这么天真无邪的小孩儿啊
"
                    2011-05-18
                ",我gay家家慌,有爱了 有爱啊 都是天生的影帝影后 估计他们也不知道自己在演什么 但是竟然能够把这片子演出来 极致的日本电影风格也出来了 ground breaking！
"
                    2011-10-14
                ",大海,无感的高分片。。。
"
                    2011-09-07
                ",noisyphone,靠北 哭慘了
"
                    2013-07-13
                ",Dr.Young,矫情。
"
                    2011-05-26
                ",aiya风,跑步第一名，蔬菜也爱吃，为什么呢。实在崩不住了，哭的哗啦啦的。
"
                    2011-06-30
                ",山上风下,好暖。一路的成长，天真总是宝贵的。好喜欢旅途中的那首儿歌，雨过天晴，彩虹的心情。我，早就没有这样的记忆了。
