"
                    2011-02-05
                ",Fanta™,经典巨牛的励志心理片，膜拜范本~
"
                    2010-04-06
                ",Cyder,没有种族歧视，然后是胜利
"
                    2011-11-12
                ",Miss.Cathy,I'm moved
"
                    2012-07-19
                ",小能,感人。华盛顿老演这种励志教练角色。
"
                    2008-04-05
                ",lcsun,男人的游戏！
"
                    2012-05-08
                ",S,作为美足迷，看这部入门再好不过。有励志元素，有种族冲突，还有些许搞笑和音乐的成分，毕竟有黑人的题材都不会单调。
"
                    2010-09-16
                ",懒人,在种族主义背景下，如何管理你的团队，让其充满战斗力。
"
                    2013-03-28
                ",frontboy,热血澎湃，调整自己的激情。
"
                    2012-04-14
                ",Trouble,热血沸了个腾
"
                    2012-07-02
                ",天堂妙影,You are my brother! 很负责的青春励志片。。。
"
                    2012-05-06
                ",CynthiaL,当我再看一次这片子的时候，我发现了高司令！在里边演一个片尾都没有交代的角色~甘朱利和白盖瑞的兄弟情可能是到如今腐得流油的我再看几次都不会歪想的了，每次看每次听那首ain't no  mountain high enough都要戳动泪点
"
                    2009-01-04
                ",嘉 玲,我的电影缘。
"
                    2011-03-21
                ",Foxxx,很励志很热血，有些细节也很让人感动
"
                    2011-06-03
                ",参天大树,由美国人最喜欢的足球来引出化解校园种族问题的艰辛过程。丹泽尔华盛顿为数不多的不浮夸的黑人演员。
"
                    2016-12-13
                ",stknight,看多了这种政治正确的体育励志片，套路都差不多，不过一般最后都能感动观众一把
"
                    2010-08-17
                ",王腿毛,虽然美国体育类的励志电影大体上都差不多，种族问题、球场问题等等，但每次看的时候还是会热血上涌，因为每一部都是好片~
"
                    2010-06-03
                ",metalpuppet,里面的小女孩太可爱了！
"
                    2012-11-27
                ",娜吾丝嘉,"2012-11-26 体育励志片，加上了种族融合的大背景。中规中矩的讲故事和表演。从冲突到齐心，心理的转变过程描写得并不细腻。
PS:高斯林在里面就一打酱油的，那时的小身板其实跟橄榄球完全不搭，严重怀疑他是怎么拿到这个角色的。"
"
                    2013-08-23
                ",[已注销],这种洗脑片再来一百部也愿意看啊！
"
                    2011-03-14
                ",扣刀刀,ryan这酱油打的~
"
                    2016-07-24
                ",死鬼周日,很不错，差点错过这么好的电影，种族融合+football+励志，可惜这个football我是一点都看不懂啊
"
                    2020-03-03
                ",奔跑忘记忧伤,哎妈呀，真正的青春+励志！让人热血沸腾的运动片啊！再结合上种族歧视这个点，虽然本人对橄榄球这项运动无感，但依然被片子打动了。
"
                    2013-04-29
                ",相见,励志体育片，加入种族问题，有激荡人心的片段，但总体略显拖沓和理想主义。
"
                    2011-08-28
                ",锐,主旋律。
"
                    2013-11-12
                ",盆栽弯弯鱼🐟♫,橄榄球比赛的过程冲撞得好HIGH
"
                    2018-11-01
                ",小鬼Bono,体育来自最纯粹的生命，超越一切种族、性别、偏见。Disney绝对PC先锋，也很了不起，只不过现在越发僵化了。高司令个骚货，完全没法混入其中，丫根本就不是来打球的吧。
"
                    2012-01-28
                ",黄人王中王,丹泽尔华盛顿越来越有味道了
"
                    2015-01-25
                ",菠萝蜜个隆冬强,种族隔阂至今仍有，布恩说的好，哪里都充满着罪恶和仇恨，而在球场上，不会有。作为亚洲人很难去体会他们艰辛而又乐趣的融合过程，但是无可厚非的是他们成功了，也只有孩子们才可以如此之快的相信彼此成为朋友。比赛真的不重要，但是它却让一群肤色不同观念不同的人紧紧的抱在了一起融入了彼此。
"
                    2012-08-12
                ",呸呸,真实故事改编——还是超级迷恋啊
"
                    2014-06-30
                ",Patrick峰峰,"Before we reach for the hate, always , always we remember the Titans.从任何角度来看都完美无瑕的一部片子，This is the football , Black and White can works out .丹泽尔华盛顿很好的驾驭了他的角色，瑞恩高斯林还是年轻时更好看一些。教练，我要开始看NCAA!!!"
"
                    2012-11-28
                ",依然的沧海,只要加上种族冲突融合的问题，就实在太容易煽情，尤其在橄榄球这么需要兄弟情谊的运动中。看过最好看的橄榄球体裁电影。best best best best I ever seen
"
                    2014-04-10
                ",九眠。,前半段比后半段要好，，热血！
"
                    2021-04-04
                ",颜小兽,最近集中看了几个种族融合体育精神的类型片，这部分很高但是不太喜欢。本质上还是我很不吃打压教育那一套..
"
                    2013-02-15
                ",阿饼的秋天,ICS上正好放了这个片子，高司令也在里面，好年轻啊
"
                    2010-09-03
                ",豆壳子,人能够在一种全部敌对的环境中生存并且获得成功，必须要拥有的是执着的精神。。
"
                    2012-09-26
                ",城大王不是老虎,QuQ好燃
"
                    2010-08-15
                ",Joe جو,"Left side,Strong side!"
"
                    2012-04-23
                ",R,有点做作 总的还行 音乐不错
"
                    2010-01-28
                ",sunky,没评星，我承认我喜欢这部电影，我喜欢典型美国梦，却不知理想与现实差距有多远。
"
                    2011-02-12
                ",贪玩的包子陈°,喜欢那个热爱足球运动的小姑娘，口齿伶俐，爱憎分明。
"
                    2012-02-01
                ",懒人蕉,很好看的片子，还有hero里面的claire小时候，但是高斯林演的是谁我是一点也不记得了。。
"
                    2010-11-29
                ",Woodeast,Denzel
"
                    2013-07-15
                ",安魂,迪斯尼出的励志片都是一个调调........Bertier不可思议！
"
                    2014-09-02
                ",1379号监听员,种族歧视过渡时代背景、橄榄球体育运动精神。丹泽尔华盛顿主教练更像是心灵鸡汤和融化剂，威尔帕顿才是战术的集合。剧情愈往后，发现主角不是丹泽尔华盛顿，而是白人教练比尔。童年的拉拉队长海顿·潘妮蒂尔真是打了鸡血，秒杀众生的活力，抢尽了风头。里面还映射了橄榄球同性情结，那个深深的吻~
"
                    2009-05-22
                ",C.J.,情节变化有点突然，煽情招数老套，表演到位，补回来了。好吧，我承认煽到我了
"
                    2017-01-11
                ",我爱罗宾,片子挺温和，真实故事打底也保持了好莱坞运动题材的燃情和水准
"
                    2011-02-01
                ",Ken,"美国之所以能称为一个伟大的国家，就是因为它从许许多多困难中走了过来，其中就包括有种族融合。
这本片子还让我想起去年夏天世界杯上的美国队，无论是队友受伤，比分落后还是遇到不公正的待遇，都能够始终坚定意志执行命令的队伍。"
"
                    2013-05-18
                ",那誰,其實，感覺天朝的戶籍制度就和美帝當年的種族歧視一樣，只不過我們是人為地給原本是這塊土地的主人們給加上了標籤。歧視，人之初，哪有那麼多歧視，只不過是被周圍的世界循循善誘罷了……（丹澤爾每次都演黑臉，瑞恩高斯林當年還是毛頭小伙啊……）
"
                    2014-04-16
                ",黑色的眼睛,完美诠释了tough。无论自己如何定义价值，只需一直为实现自己的价值奋斗。如果不清楚，就努力去找，保持对外界以及自己内心的敏感；如果找到了，就不懈追寻。窗户被砸了，进不了名人堂了，腿残疾了，都改变不了什么。不尊重自己的内心，那就什么都不是；因为苦难而改变初衷，那就是懦夫。
"
                    2011-07-09
                ",deargod3277,我喜欢种族主义的片子
"
                    2011-06-29
                ",Yukolee,ken 给我们看的. white guilt
"
                    2010-05-16
                ",静安,丹泽尔华盛顿是一个天才
"
                    2010-09-05
                ",Bill,Ain't No Mountain High Enough
"
                    2012-02-16
                ",汤姆蜀黍,原来打橄榄球是要用太极拳的
"
                    2013-02-15
                ",Eugene,据说是美帝的主旋律中小学生洗脑片……这脑被洗一洗也很好啊，充满正能量（？），热血，励志，友情，梦想……高斯林里面那小身板啧啧啧真青葱~~~
"
                    2014-02-13
                ",你要咋子,主旋律过犹不及，可一碰励志片就能打上鸡血
"
                    2011-03-26
                ",olulu,绝对值得推荐的热血电影。让人体会到种族融合的艰难和伟大，也让我对美国这个大熔炉油生敬意。
"
                    2013-03-18
                ",楚天月,拉拉队长小时候太萌了
"
                    2015-10-01
                ",花开的声音,种族融合背景下的团结一致更有看头，虽然看到最后还没看懂橄榄球的打法。。还是看得很燃！就是最后的危机事件盖瑞车祸下半身瘫痪不能出场太狗血！最后还一群人围着他的坟墓唱歌，不能忍，多好的盖瑞。。今年有部麦克法兰的体育电影也不错的说，表现套路都差不多，好像都是迪士尼的
"
                    2015-01-03
                ",铁志,体育精神和种族和谐融合出的正能量听起来像个奇迹，但它的确发生了，而且在这个叫美国的国家不断的发生着。
"
                    2011-08-14
                ",hippies,白盖瑞和朱利的友情是不是稍稍暧昧了点？
"
                    2014-01-12
                ",月薇澜,消除种族歧视是个漫长的过程。不过，我们总是充满希望并慢慢改变这个世界。蛮感人和振奋人心的故事，很美国，很喜欢。
"
                    2013-06-28
                ",阿伦和饭师傅,小高司令以前好萌好娘 哈哈哈
"
                    2012-01-20
                ",[已注销],丹泽是最我喜欢的黑人男演员 没有之一
"
                    2013-04-15
                ",Atacama,Ryan Gosling的青葱岁月。
"
                    2012-06-28
                ",Paradox,"Touching, and inspiring.but still lack sth for 5 stars."
"
                    2016-07-10
                ",lixunhuan,还恶补了一下football的知识，还是蛮有意思的运动。
"
                    2012-12-07
                ",薄薄纸,除了种族矛盾和音乐，也没啥干货，怪不得国足看了也没提高
"
                    2009-05-19
                ",洁白,他们的口号很振奋
"
                    2013-10-17
                ",霖子彦,"励志纪录片，美国的老话题了，不过挺好的,,,插曲很多，也都很好听！"
"
                    2013-05-18
                ",源源,需要相互了解！大热血！橄榄球好强悍啊！
"
                    2013-04-29
                ",jorney88,最近看这种运动励志的电影比较的多，剧情都是采取 欲扬先抑 的手法，对他们很严厉，然后让队员之间自己慢慢的冲突、融合形成一个整体，或许这些就是团体运动的精髓，总是开头很叛逆的，最后驯化后成为霸者，本身能力强而让自己显得不同还是相反....
"
                    2011-01-19
                ",毛球,绝对的好片子！！！2000年的美国运动励志电影，讲述的是1971年发生在美国的真人真事。有黑白民族融合也有橄榄球运动，近两个小时的电影，绝对让你感觉不虚此行。小布莱尔（《Heroes》）在这里的表现也很出彩啊～～我一眼就认出了年幼的你。
"
                    2012-10-04
                ",老猫,很不错，很好看，但就是对橄榄球了解太少~
"
                    2010-08-24
                ",dumbass,橄榄很热血 人情很温暖 
"
                    2017-08-05
                ",熊熊如也,剧情虽然套路，但总体还是很燃的，特别加入种族题材，显得更励志了。橄榄球真是一项非常粗暴的运动。
"
                    2011-09-21
                ",芒果沙冰,典型美国片，没意思～
"
                    2014-06-01
                ",迎夕,14年儿童节16:39看完，目前看过的最棒的运动影片，尤其是队友之间真正的友情加分。
"
                    2011-10-24
                ",雯萱萱,嘿 丹泽尔咋就这么适合演励志片类
"
                    2013-07-04
                ",one,07或08年前后看的 仍记得当时心潮澎湃
"
                    2011-03-31
                ",Supernova™,好感動。。。。。。。。。
"
                    2012-11-06
                ",eowyn,la la la la la la hey hey hey good bye!!!
"
                    2010-02-11
                ",猫叔DF,人与人之间相互信任相互支持总是美丽的一件事情~~
"
                    2013-04-15
                ",清风飘渺,"na na na na,hey hey hey,Goodbye!"
"
                    2013-03-17
                ",蜜糖湾,原谅我不懂欣赏
"
                    2020-10-22
                ",虫蠹,运动励志片。这种种族歧视相关的片子，彼此的尊重和团结总会让人感动，因为背后是人善良的一面。虽然有不少套路化的情节，但是不妨碍好看。好音乐真多，还有童星时期的啦啦队长以及瘦瘦的高司令
"
                    2013-05-07
                ",chuck 缪,这就是真正的美国梦吧，看的总是让人热血沸腾
"
                    2008-04-21
                ",胡子捉摸,对橄榄球文化不了解。
"
                    2017-04-18
                ",江湖骗子领导层,“我不管你们是黑的还是白的，是富的还是穷的，在这球场上，只有‘胜利’两个字。”喜欢这句话，不管是什么种族，人人都是平等的。
"
                    2010-07-11
                ",霜,小平老师上课给我们放的电影。有震撼之处。denzel太帅了，hayden太可爱太美了，sunshine啊啊啊啊啊我喜欢。
"
                    2014-07-06
                ",酱爆,Jerry Bruckheimer监制，Denzel主演，这在当年来说对我有多大的吸引力啊。现在回顾发现片中的如今成为明星的演员还是不少的。
"
                    2012-06-01
                ",一十一,电影拍的中规中矩
"
                    2021-03-25
                ",come on 神来了,在努力的人生中，在你的眼里，我看见星辰大海。每个努力的人背后都有着巨大的争议，努力的去做到争议和自我想要完成的事情，才是首当其冲的
"
                    2010-10-31
                ",流,"音乐和气氛做的很好。不喜欢这个黑人教练我更会以白人教练的角度看。看电影的速度（数量）真慢。小妖为啥每次一写就是4,5,6,7，8部的。"
"
                    2009-08-13
                ",bRyan,Remenber the titans
"
                    2011-11-12
                ",Jason,运动题材、铁血教练神马的多了去了，不过本片借的是这壳，求的是人性与平等。同为黑皮影星标杆，丹泽尔还是比威尔更演技一些。
"
                    2010-12-04
                ",Bourne,我竟然觉得丹泽尔华盛顿帅。。。最近他的电影看的太多了。。。
"
                    2013-03-22
                ",枪炮玫瑰,挺喜欢这种种族和体育结合的电影  比如成事在人
"
                    2019-12-22
                ",大栗子,相当主旋律和政治正确电影，如果十几年前看估计会热泪盈眶的，可现在看就明显感觉很套路化，一切细节都严丝合缝的完美，反倒有刻意煽情的嫌疑。最讨厌那个小女孩，太假了……
"
                    2012-12-14
                ",黑米糕小姐,每个人心里都种着团队的英雄主义梦想，经历过相互扶持共同战斗的岁月，你就会明白那种同心协力的感觉有多好。
"
                    2019-12-04
                ",堂吉诃德番茄,可能我这类片子看得太多了，完全没有打动我……每一步都知道导演想要干嘛。真的，看多了就是陈词滥调：一个种族歧视的破落户球队，在誓要打破种族歧视的教练（可能是白人可能是黑人但反正不会是黄种人）的培训下，种族大融合，终于走上球生巅峰。
"
                    2013-06-25
                ",猩囊猥啵,灵魂带头人对一个团队来说那是必须地~黑白教练如胡萝卜加大棒~只是没有想象中那么热血~高司令打酱油~
"
                    2010-07-31
                ",陈杰,loli很赞
"
                    2013-01-30
                ",达令,种族，体育。
"
                    2015-03-20
                ",王小洗,很好的运动励志片，彼此的尊重和团结总会让人感动，因为背后是人善良的一面。虽然有不少套路化的情节，但是不妨碍好看。好音乐真多，还有童星时期的啦啦队长以及瘦瘦的高司令。
"
                    2016-10-03
                ",Marni,全是套路，剧情台词各种，不过好在节奏很快，看得下去。
"
                    2016-02-19
                ",九牛二鼠,"Racial equality is not what others give to you for free, but what you have to trade with your contribution to the community. #BASED ON TRUE STORY#"
"
                    2009-05-22
                ",JJLOVE,坚强的眼泪，兄弟伙雄起！
"
                    2014-03-30
                ",小旋风,队员们不分你我团结在一起，为胜利拼搏的精神好励志的说！还有竟然发现有瑞恩高斯林，想不到恋恋笔记本、日落车神、生死停留里的忧郁帅锅，还演过这么阳光的艾伦；另外配乐很精彩~
"
                    2014-02-05
                ",安琪儿长不大,Ain't  no mountain high enough.难道没有足够高的高山？
"
                    2019-04-05
                ",小明灯仁波切,7分，哈哈刚看的有石头，这部就有好嫩的高司令，都是平权主题，这个轻松了很多，还有热血运动，译名太大了
"
                    2011-12-27
                ",thierry chen,从开头的配乐一响起，我就知道这部绝对会成为经典。
"
                    2013-08-20
                ",回锅肉,比较喜欢这个类型的电影 体育精神 而且不仅仅是体育精神
"
                    2019-03-24
                ",被遗忘的米粒,小女孩和她爸爸真的超有爱，虽然说给人教练很了不起，但是真正了不起的应该是那位爸爸，他放下名誉权力一切，因为热爱棒球队对学生付出真心，所以一切以为他们为球队着想为出发点。最后大家放下偏见一起努力真的让人感动……
"
                    2010-04-11
                ",Puppy,football就是热血啊
"
                    2007-11-01
                ",[已注销],让人热血沸腾的电影
"
                    2011-08-15
                ",小强强,喜欢那个黑人主教练，非常有决心有魄力，pushing everybody so hard，因为一定要赢！而社会需要这样的人去推动！从这个电影也看出leader的重要性。我对橄榄球也稍稍有了兴趣。并了解了美国那个时期种族融合的一些情况
"
                    2008-10-23
                ",佳小喵,原声、米卢、中国足球！
"
                    2018-11-05
                ",peipakoa,关于种族类型，总是被触动。没有什么颜色之分，大家留的都是一样的血。
"
                    2013-06-09
                ",Castiel,全部星都给现实中的Gerry Bertier
"
                    2014-04-06
                ",冬眠不觉晓,虽然是美帝主旋律和谐片，但是只要是体育题材的还是让人血沸腾。（丹泽尔华盛顿倒真是适合演这等伟岸的正面形象…）
"
                    2010-12-25
                ",superwhs,美国跨越种族对立也就用了30年，我们还有什么理由为了敏感词事情而感到悲观。
"
                    2014-09-30
                ",HULIN,好青涩的高司令 萝莉期的海顿   电影不错
"
                    2011-02-23
                ",萵丗幬腩,励志片梦相什么的最让人热血沸腾了。。尤其还是橄榄球的。。。
"
                    2014-05-21
                ",晒不死,高中的他们对待体育就有如此的态度，我们的团体运动怎么可能比得过
"
                    2011-07-03
                ",又见骷髅,被逼看了好几次。
"
                    2017-10-30
                ",太阳小鸟花和我,Ain't no mountain high enough
"
                    2010-07-06
                ",花花花……,"对这种片,完全没抵抗力啊"
"
                    2015-08-21
                ",GoldenSlumbers,没有了起伏跌宕，对抗就不是对抗。挺无聊的
"
                    2012-06-04
                ",熊吃了爱丽丝,沒想到這麼好看！
"
                    2011-01-26
                ",Nobervem,真实故事比小说更传奇
"
                    2018-09-24
                ",少年面条,运动只是壳，是关于白人黑人的种族歧视，虽然世界仍有却因为有这些人的努力而变得充满价值。
