"
                    2011-05-06
                ",[已注销],“学校对我的影响是复杂的，一方面是我遇到了人生中最初的阴暗面，那些虚伪而不负责任，以侮辱一个孩子的心灵为乐事的老师，但是我也遇到了最好的老师，曾经给我以温暖和鼓励的老师”+1深有感触
"
                    2020-06-04
                ",P猪大侠,"教育的意义有三层：
第一，培养出杰出的学生。
第二，培养出杰出的医生、工程师。
第三，培养出杰出的人。"
"
                    2009-12-07
                ",simonx,"看了简介 看到了一张熟面孔-Dr.willson(from M.D house) 真年轻啊！
　
O CAPTAIN! MY CAPTAIN! "
"
                    2011-09-15
                ",悦仔吃嘛嘛香,“Carpe Diem”昨天在创意工厂拍照的时候看到，晚上的名诗欣赏课也讲到了Seize the Day. 这种想法非常浪漫主义，片子巧妙地回避了它自身无可避免的矛盾。但也不失为一种理想，就是那种看着特美好也触手可及，可就是很难抓住的东西。
"
                    2013-02-11
                ",错用神,有种虎头蛇尾的感觉 似乎只要是讲教育制度的电影 深受我国教育制度残害的孩子们总是有一大堆话要讲 然而一部电影真的没可能改变教育制度 最多改变的只有你自己而已 我对这种最终腐朽战胜光明的总是有说不出的惆怅 明明可以往好了收 不见得会俗 可就是感觉差点力度 而且Robbin演的角色为什么感觉都一样
"
                    2010-04-16
                ",mumudancing,从【放牛班的春天】到【浪潮】。这片绝对在真理和人性上高一个层次。OST超赞，还有，少年的Ethan Hawke。
"
                    2012-12-03
                ",莉迪亚,原来是Dr. Wilson年少时 还以为有皆大欢喜的结局，结果很残酷
"
                    2013-04-25
                ",[已注销],Keating老师被炒了之后转行当心理治疗师，治愈了一个数学天才。Knox毕业后攻读法律进了Lockhart & Gardner事务所当了合伙人，成为人生赢家。最浪漫的应该是Tod，长残后去欧洲穷游勾搭上法国美女，十年一会，即将迎来第二个十年。yawp! carpe diem!
"
                    2011-08-02
                ",蓝霉沉皮,对我而言，这并不是一部关于教育的电影。它包含了理想、家庭、友谊、背叛与压制，观影感受极其沉重。虽然这样的结尾才叫结尾，够大气够煽动，但那份现实的强大还是让我久久不能温暖起来。
"
                    2013-08-29
                ",wwwwww,　　O CAPTAIN! MY CAPTAIN!
"
                    2011-03-07
                ",橄榄奥莉,以现在现实主义的角度去看，Robin饰演的Keating教育方式有些太过激进。那些严守陈规的父母未必是错，只是顺应时代的潮流为孩子谋求最好的未来。
"
                    2011-05-17
                ",dizzydancer,说实话对这种“最后一哆嗦”型的电影总觉得有点取巧，没办法大爱。同类型的片子还有贫民窟的百万富翁。再怎么煽情，哭过了也就过了。
"
                    2015-06-23
                ",连城易脆,"罗宾算是教学史上最成功的“异教徒”了吧？《心灵捕手》中成功异化了一位天才，这里直接组织""死亡诗社""作为“邪教”的活动基地啦...Neil的悲剧就好比自身的天性是力臂，而家长和老师是两股相反的力，形成太大的相反扭矩而断裂崩溃...结尾类似《辩护人》，不过升华得还不够..."
"
                    2017-03-19
                ",漫步云端,美国的教育体制也是一样的。可惜，几个学生为什么在校方栽赃的时候不说出真相反对校方的错误做法相反助纣为虐，既然当初，老师被开除了再亡羊补牢又有什么意义呢？果然搞文学的都是这样子，没有自己的主见没有自己的有效的办法，难怪说“秀才造反，十年不成”总难成大器。
"
                    2012-06-19
                ",Jerusalem,即使忘了主要剧情，但昆汀老师给我留下了深刻印象……以及片尾诗社成员们勇敢地爬上了课桌～～
"
                    2009-01-23
                ",离离草上云,大多数的人都在平静的绝望着……电影里的一句诗。给我启示，也给你的人生以启迪，选择适合自己的生活方式，因为你的人生只有一次，如果你选择了自己不喜欢做的事情而不快活一辈子，是不是不值得？
"
                    2009-01-18
                ",tinkerbell,"关于老师的经典之作，看过vcd,dvd,配音的，原版的好几个版本。这样完美的老师形象，也只能在电影中遇到吧。"
"
                    2012-09-24
                ",噬辣狂魔小泽条,就像深藏在心底的诗性，因为找不到怒吼的方式就渐渐遗忘了这种感受。虽然男孩们的行为让我哭了两回，但是主角还是威廉斯的老师，用他独有的方式给人启发，遇到这样的伯乐是一生最幸运的事 
"
                    2019-02-10
                ",风之子,大多数人都在平静的绝望中，我走进丛林，希望生活有所意义。倘若死水般的体制内出现一个活跃的变数，所有的腐臭会不会都站到光明的对立面？当青春风暴随着“血腥镇压”呼啸散落，昂首立于课桌之上，是头顶云端的最后荣光，thank you，my captain.
"
                    2014-05-09
                ",别问我是谁ngng,若没坚持看到最后，也许压根想不通片名为何有“死亡”二字~苦逼的高中，这是正常人的第一印象，原来欧美也有应试教育~当有异端来打破传统的时候，结果就是被打击排挤，即便拥有群众支持也无济于事（结尾悲壮诠释），原来欧美也一样~鸡丁就是威尔顿的盖茨比啊~当梦想破灭，哀莫大于心死，还有其他选择么
"
                    2014-09-28
                ",RickySeptember,"对于Keating的教学法，众多影评人都认为是一种“游走在危险边缘”的方式，但至少他有一个观点是对的，那就是“seize the day""。结局是显而易见的，Neil之死，死得无辜，也死得华丽。最后一幕让人感动得无以言表。"
"
                    2010-02-09
                ",pureflame,回过头来再看这部电影，已经无法理解这里到底在反抗什么，在没有制度性系统性洗脑教育与压迫的背景下，几乎不可能有这样无法告解的悲剧发生，传统的家庭的习惯并不成为不可饶恕的柏林墙需要个体玉碎式抗争，这样会降格真的反洗脑与真撞墙的人，在其他国家里，这是赤裸裸活在其中的现实。
"
                    2007-07-09
                ",BY,"森林里有两条路，我选择了较少人走的那条，这就造成了所有的差异.----Robert Frost
  Boys, you must strive to find your own voice. "
"
                    2018-06-16
                ",Lonely,8.0/10 分。2018.06.16，第一次看。中外父母的通病，总想控制孩子的一切。。。伊桑·霍克那时候还有青春痘。。。《傲骨贤妻》里的 乔西·查尔斯 还很青春娇嫩。。。罗伯特·肖恩·莱纳德 还没找到他的好基友《豪斯医生》。。。
"
                    2007-08-18
                ",Hao,Seize the day and make your life extraordinary.
"
                    2012-02-17
                ",汤阿春,"死亡换来的不一定是理解 可这样的伤痛使我们成长 生命短暂而又宝贵 舍弃生命需要多大的勇气 每一个年轻生命的逝去 都真诚地希望 我们的理想 我们的与众不同能够得到更多的理解 Neil的冷静决绝 Todd在雪地里的嘶吼 男孩们陆续站上桌子 一声声的Captain, my captain 电影不只是电影而已 seize the day"
"
                    2011-01-04
                ",Shelley,"威尔森年轻时演戏极有张力与激情。Ehtan稚嫩到位。结尾震撼,，荡气回肠。不过二十年后的今天已泛滥。最感人是诗。Oh.captain my captain.
"
"
                    2015-07-15
                ",大灰狼的兔,oh，Captain，my captain。虽然结局在所难免令人失望，但是你教会了我seize the day。虽然我们最后还是有所屈服，但我们仍然力所能及地抗议着。要攒多少人品，才能于此生遇见一位春风化雨的老师。只有真正的英雄，才会选择较少人走的那条路，大多数的人都在平静的绝望着。看见伊桑、will、wilson～～
"
                    2012-02-23
                ",🤧,That the powerful play goes on. And you may contribute a verse. 如果渺小又無意義的我能夠配得上如此的美，如何阻止我每一次誦讀這詩時奔湧淚流！
"
                    2012-08-30
                ",narcissus,罗宾外型“嬉皮笑脸”，我又陷入《心灵点滴》之中，实在对这位老师喜爱不起来。但剧情，真的很有感触和共鸣。
"
                    2013-03-17
                ",Miss1708,"整部电影似乎都在等他们最后站在课桌上的那一刻，captain,oh ,my captain!"
"
                    2010-09-07
                ",Verán..Cidade,"watched with Wesley yesterday.   I woke up this moring and thought, why the adults do something wrong but never admit."
"
                    2013-02-15
                ",看不见的城市,为Neil终没能直面反抗父权而叹息，盖惟此，人物才更加真实。少年们最后似“背叛”的选择无可厚非，毕竟不是英雄片，避免过度煽情。少年的死从来都散发无与伦比的悲剧气息，与其质疑造作，不如视其为一种符号。结尾场景昭示希望，唤醒一半的学生已是巨大成功。
"
                    2011-04-26
                ",[已注销],什么是好电影，看完了这部电影我更加坚定了我的想法，是能让人发自内心产生共鸣的电影！
"
                    2017-04-11
                ",黄小米,从自杀开始就很瞎，co-ed治百病。既然教诗歌，为什么不鼓励自闭羞涩，弄到底还是美国人的外向人才培养
"
                    2010-08-29
                ",null,我只记得大家站在课桌上的那段情境了。因为陈老师的恶搞我才想起这本电影……
"
                    2010-02-25
                ",只爱这片土地！,我的老师里，有过不用教材的，说教材没用的，给我们发外文影印本的。可惜没有带着我们一起撕书的。
"
                    2014-02-25
                ",漫声谈影,这部经典影片在同类题材中是少有对手的，非常震撼人心的故事，影片以现代的反传统的教育方式，表达了对传统教育中的弊端，如专制、扼杀天性、体罚、人才量产化的教育进行批判，对教育是育才还是育人做出了回答。影片即便在今日社会仍有巨大的现实意义。值得一提的是这个中文片名是著名的误译啊。
"
                    2007-12-16
                ",dylane,经典得不能再经典，励志得不能再励志了！人生需要的就是这样一位导师，认识自我。想想其中的小样，现在拿出来，都是明星哟。正是部N牛的片子哦！
"
                    2006-11-19
                ",hiphop,Robin Williams少有的让人落泪的影片；高中的时候，看着影片中为心灵自由搏命的青年，我热血沸腾
"
                    2008-02-06
                ",路小北,太感人了
"
                    2011-07-19
                ",思鄉の風,青春是一首叛逆的诗。一去不复返的美好旧时光，岩洞中洋溢的青春味道。Carpe diem，老船长。五星级神作。
"
                    2011-05-15
                ",Anday,如果能遇到这样的老师，要积累多少的rp? 当一个死水般的体制内出现一个活跃的变数时，所有的腐臭都站在了光明的对面
"
                    2012-02-06
                ",pabu,不想在平静的绝望中死去 想勇敢 想站在课桌上高喊Carpe Diem。可惜现实太过强大 所有人心中那么一点点浪漫理想主义势单力薄 我们早已过了思想自由的年代 大部分人早已臣服于所谓的纪律和传统 oh captain，my captain早已无处容身
"
                    2008-11-29
                ",左左☮,我想要去丛林，因为我希望生活有意义。我希望活得深刻，吸取生命中所有精华，把非生命的一切都击溃，以免，当我生命终结，发现自己从没有活过。【我爱上了那个纽旺达，哇哇哇】
"
                    2012-11-02
                ",Nymmmmmmmmeria,"""THE ultimate non-gay-themed gay cult movie"". To me it seems pretty self-evident that there's a homosexual subtext going on. "
"
                    2010-12-21
                ",大咩子,后半部分煽情过头哇，剪点掉剪点掉……这类片子不弄点脸谱化人物就不行了，DPS已经做得最好了，不知道以后会不会有突破
"
                    2013-09-10
                ",sunshine night,又一次感动得哭起来。原来伟大的作品就是伟大，不因年代，国家，语言等因素影响。放牛班春天是音乐的启蒙，这部是诗歌的触发，人们对自由的追求和对规则的抗争总是格外动人。音乐，风景，年轻自由的少年们，我们生活的世界本该充满诗意
"
                    2011-11-22
                ",切╆,很不幸 這樣的成長故事 往往只發生在電影里 而這樣的人生導師 也往往很難出現在我們的身邊 發展出自我的個性 學會獨立思考的習慣與方法 我們仿佛除了憑一己之力 不懈摸索 便只能求助于這些電影和這些電影里的人了 希望觀影后的靈感和踐行 足夠我們受用終生吧
"
                    2012-02-21
                ",RD,如果你是狗，你便懂得在该咬人的时候把你的下巴死命的扣紧，如果你是人，最起码你可以叫出声
"
                    2012-02-02
                ",joxxc,完全是为了年轻貌美唇红齿白天真可爱一副推倒相的娘舅+囧囧+发小哥才给的四星！现在的片子里哪有这么纯洁简单的基情了啊！（←你够 至于整部片子的核心价值观，对不起我极度不认同。为了阻止学生滑向无聊生活的边缘而给予甘美的毒品的老师才是最危险的。虽然最后大家站上桌子的一幕我还是不争气的哭了
"
                    2010-08-06
                ",Lam,"Seize the day and make your life extrodinary.
I'll be a manager of my life instead of being a slave of it."
"
                    2007-08-13
                ",福多多饺子," 我希望并努力让自己成为一这个样的老师,教的并不仅仅是知识"
"
                    2013-04-06
                ",打少,"盛名之下。同样觉得力度不够。但是谁能抵挡得住最后一下的o captain, my captain。"
"
                    2013-01-22
                ",Crazy,"如果能遇到这样的老师，要积累多少的rp?选择和别人不一样的路走的人,虽然会感觉孤独甚至会招致歧视,但并不意味着那就是过错——相反,一个真正的英雄往往会选择一条很少人会走的路.大多数的人都在平静的绝望着3.8"
"
                    2011-12-13
                ",城大王不是老虎,请不要随便翻译成春风化雨之类的好吗！！！！！！！！！！！！！！！！！！！太特么意会了！！！！！！
"
                    2011-04-23
                ",ashLumosey,这片为毛我就不喜欢，里面男的性格一个也不讨喜。不是too passion就是too negative最尼玛恶心查理那种追女生的方式，还有那个傻×告密者，这人以后绝TM是会为了自己利益害死别人的人。家长老师也是尼尔的爹就是一暴君。承认我没鉴赏此片的能力
"
                    2012-09-02
                ",曼鱼堡要支棱🪵,"复习。好莱坞好多年不这么拍片子了。。。Gather ye rosebuds while ye may.And while ye may, go marry. For having lost but once your prime,
You may for ever tarry."
"
                    2012-04-05
                ",metaphor17,作为一个大学生能深切的体会到这片子讲的是什么，也知道什么才是自己真正需要的，但是对于体制教育也不能报以太大的希望
"
                    2009-09-30
                ",红糖豆包,"I wanted to live deep and suck out all the marrow of life, and not when I had come to die, discover that I had not lived. 那时候的Will还那么青涩呢~~"
"
                    2008-04-27
                ",且歌且走,以前看的，感人。不过感觉Peter Weir已经开始对美国观众妥协了，就是说没啥独特的气质了
"
                    2019-02-19
                ",Deserve,我大学的现代诗老师董老师非常推崇的电影，看得出董老师应该是在学习电影里面的所有行为范式。但是说实话，我讨厌所有的近乎失志的理想化人格，并非出于我的嫉妒，而是我确确实实的厌恶。这世界并非由单一元素构成
"
                    2012-07-15
                ",neocon,千篇一律的教育没什么不好，关键是“律”制订的质量如何。不定制度而任由老师发挥，如果不是Keating这样的老师，结果又会如何？在没有更好的方法出现之前，只好安于现状
"
                    2015-12-05
                ",GIVIND,关于人性解放天性释放的电影。每个人都想遇到自己的船长，而并非每个人都有如此的幸运。我很幸运，曾经在高中遇到了半个学期的我的船长，温老师我永远记得您！
"
                    2011-05-07
                ",风满蜃气楼,你教会我们梦想和追求，即使要以生命为代价来抵抗。最后的送别很感人啊。
"
                    2011-02-22
                ",九°,这种电影不就是戳我心里的痛么。如果我也可以有这么一位老师。不是老师也行。如果可以有这么一个人。
"
                    2011-10-27
                ",赤膊姑娘,一是为了《日出+日落》装逼文青必看爱情电影的男主角年轻时的嫩样，一是为了最后的站立。真的，老师一直在说，其实学生都有听到。
"
                    2012-04-12
                ",Spotless Mind,向禁锢宣战，与梦想齐肩。Captain! my Captain!当嫩芽般的伊桑霍克站上桌脚的一瞬间，整个世界为之战栗。
"
                    2012-03-04
                ",无敌小蚂蚁,我努力过并且得到过为我的梦想，即使因为一些原因暂时搁置了。我不后悔，起码现在没有后悔过，至于明天，等我先找到明天在哪里再说吧
"
                    2011-09-07
                ",林||我们谈什么都像谈死！,当伊桑霍克说着＂船长，我的船长＂站到桌上时，还是把我给看哭了，煽情得一塌糊涂。教育从来都不是课堂里战战兢兢的学习，这是当年外教喜欢放给我们的片子，是的，外教。电影其实是典型的美国教育式题材，一个长辈起着＂开化＂引导的作用，某件无法挽回的重大事件，这个事件成为主角们成长的契机。
"
                    2009-11-22
                ",张一鸣,看开复老师自传推荐的
"
                    2010-12-09
                ",贾俊&PONYO,广元静静的走上讲台，写下一段英文，大致的意思是“人生得意须尽欢”。懂？
"
                    2012-11-15
                ",Queen Bean,如果Neal没有遇到这样一位老师，他会去念医学院，然后毕业以后进入普林斯顿教学医院，遇到一个叫House的糟糕的同事。。。吧，恩，Wilson（我好像扯远了
"
                    2010-01-10
                ",辰麦,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out.all the marrow of life, and not when I had co."
"
                    2018-03-25
                ",如是,独立思考太难，人们已经习惯从众。能够遇到keating这样的老师总体来说还是大幸，即使做不到张扬个性，起码知道自己还是有另一个选择的，哪怕不选。
"
                    2017-05-28
                ",淡水无香,重新看了一遍，电影拍得很好。
"
                    2011-02-17
                ",Kai,"4.5星 看到最后一幕 他们站起来 说:""oh,captain,my captain!"" 不禁落泪 这是对基丁这位好老师的认可 也是对当时学校腐败体质的抨击 同时谨以此片告诫天下所有父母 别把孩子逼得太紧 多和他们沟通 倾听他们内心想法 多一些关怀与谅解 便会少一些隔阂与悲剧"
"
                    2021-02-14
                ",林鹏,电影只能是电影，这种过于崇尚浪漫主义精神的价值观难免有点脱离现实。
"
                    2013-06-17
                ",冬木,我们读诗、写诗并不是因为它们好玩，而是因为我们是人类的一分子，而人类是充满激情的。没错，医学、法律、商业、工程，这些都是崇高的追求，足以支撑人的一生。但诗歌、美丽、浪漫、爱情，这些才是我们活着的意义。
"
                    2012-08-04
                ",hanstveit,释放天性的成功是喜悦，但现实生活有太多无法追逐的理由，所以大多数人们都在煎熬
"
                    2019-11-28
                ",袁牧,深觉这是一部在中国被过度高估的作品，看过剧本草稿后更确定了自己的看法，创意之初就有些主题先行，情节上有的人物命运转折有些过于刻意。导演在学生到达山洞的那段光影处理上很不错。
"
                    2011-10-07
                ",余涛,"不要浪费时间重复他人的生活，follow your heart,就算最后没成功也不会后悔白活一辈子。"
"
                    2012-05-11
                ",此间丨大宝,老婆，昨天在动车上看的呼呼，嗯，今天刚刚看玩，老婆，很久很久之前就听说过并且想看了，一直没看，嗯，老婆，抱抱吧，很喜欢里面的那些诗，还有观点，就是其实每个人都是生命的一首诗，要写好，嗯，要有的写，老婆，原以为能看到他们毕业，但没有，呼呼，总觉得结尾不是特别好，不过这不是重点哈
"
                    2011-11-07
                ",HelloDoris,这是我这段时间里看的最好看的片子！但是对少年的死还是理解不透、、、、话说诗歌的魅力真的很大！
"
                    2011-04-27
                ",锋,经典！！不能被人抹灭！！！当我们为您站在桌上时您明白！！
"
                    2014-01-10
                ",月薇澜,原来曾经美国也是这样的教育啊。梦想到底值多少？遇到这样的老师到底石幸还是不幸？男孩死去了，千万个男孩站起来了。噢，我的船长。
"
                    2015-01-07
                ",伏伏伏伏伏的馍,诗歌更需要seize the day，才华和激情会根据时间的推移而渐渐消磨，被时光侵蚀，往往当你老的时候，会发现年轻时候的灵气才华都消失不见了，被太多的物质烦扰所纠缠，才华是上天赐给人类最好的恩赐，尽可能的去释放它，挥洒它吧
"
                    2008-09-25
                ",阿苏,这样的电影，依然有清晰可见的套路，总感觉似乎少了点什么。但仍然，相当值得一看。
"
                    2008-07-18
                ",蕊蕊,167 既有《放牛班》的温馨.又不乏《历史系》般的喜剧成分.《死亡诗社》在此之上更有如醍醐灌顶.
"
                    2009-03-21
                ",已注销,时隔好几年细节早已记不清，但是至今仍存留着当初那份震撼。为了自由而战。对于那个开枪自杀的学生和他们在山洞【？】里朗诵诗歌以及最后的送行印象很深~
"
                    2011-06-20
                ",萤木C,"给饱受高考摧残的我很大的触动，卡皮迪恩，seize the day,follow my heart！！"
"
                    2011-03-13
                ",Esther GDB,越往后看心里的评分就越高。要活的有意义，吸取生命的精华，以免到生命终结之时，发现我没有活过。
"
                    2013-02-22
                ",踢迩达,比之《历史系男生》显然这一部更深沉更精致，男孩子的表现各有特色，威廉姆斯饰演的反骨老师很有感染力。伊桑 霍克青涩的时候真好看。独立思考对于一个孩子是一件多么重要且不易实现的事情啊。
"
                    2007-12-10
                ",酱紫牙,打4颗星是因为这个结局。之前看了比较郁闷，那群孩子们游走在现实与理想之中，这部戏，貌似即不批判现实，又给浪漫情节一个响亮的耳光，之前一直不温不火，一直到最后，很多学生站在桌子上给那个老师送行的时候，故事的主旨才表现出来，我们多么应该真实的活在这里，但是，也得留一片敬意给真实的内心～～
"
                    2015-09-11
                ",皆大欢喜,这古典校园太美丽。给西式贵族教育祛魅。罗宾船长已逝。伊桑霍克当年青涩。剧本略显刻意，浪漫有余，今日看来未免经典成色下降不少。
"
                    2012-10-26
                ",阅微草堂,这是我的最爱，对于诗，对于生命，我要重新；理解了！！！！
"
                    2013-09-16
                ",梅林,打破洗脑教育的桎梏，掌握自由学习的方式。
"
                    2012-12-08
                ",红桃小藕片,young wilson的死好突然~ 我都没反应过来人就没了~ 结局很壮丽~ 瞬间哭成一条狗~
"
                    2017-05-26
                ",世界上的雨,每个人都有过那个年龄，那个容易为诗意和浪漫主义着迷的年龄，如果我初中或者高中看这部电影应该会哭，它讲述的东西与在高校里为升学奋斗时的心境太亲切了，我认为每一个已经读完初中高中的人都会有共鸣，而每一个正在经历这些的人，也许都会被这部电影或多或少地感动到吧。
"
                    2008-03-22
                ",37°2,o captain my captain
"
                    2009-12-11
                ",Strelizeia,"Boys, you must strive to find your own voice. "
"
                    2006-11-23
                ",肥丝,and suck out all the marrow of life
"
                    2010-11-20
                ",大海,"学校出事故  学校领导推卸责任  不肯承认错误  寻找替罪羔羊  这怎么看着这么眼熟呢？
"
"
                    2012-05-22
                ",地球吓了一跳,"纪律就是抹杀个性 排除异己 一切非我族的皆要斩草除根.而后世界变得“温和”,这就是他们想要的.当你透视你的生活 拥有独立视角 却违背亲人所望,该怎么办?这是个永久的难题,平衡与否早已不用去想,因你总会失去一些.但权衡轻重后 你会发现 诚实面对自己到底好些,这样至少你临终时可以平静的说:我生活过."
"
                    2017-01-08
                ",春风绿江南,温暖人心的鼓励。
"
                    2011-05-24
                ",jiuyang,“丛林里有两条路，我选择了无人涉足的那一条。天哪！我知道我的选择有多么重要！我不会去在乎眼光和得失，抬头看看天空，就会知道过去有多么微不足道。” 
"
                    2012-01-03
                ",我玩豆瓣无人知,罗宾威廉姆斯告诉我们，要么追求自由要么饮弹自尽。每次电影里有他，我都要感叹两下，老实巴交的老头形象和让人发指的体毛
"
                    2007-05-03
                ",杨肉,my　poor　boy　my　poor　captain　but　you　are　brave　you　are　lovely　you　are　the　best
"
                    2012-12-04
                ",苹果跳跳糖,时隔好多年再次重温，确实是一部深沉隽永的好片子，非常喜欢电影精准的镜头感和配乐，以及点到即止的拍摄手法~Captain，oh my captain，每每想起更多一丝悲壮感。
"
                    2010-05-09
                ",深毒,伊桑当年好嫩啊。在尼尔死的时候哭了，如果我的父母也是如此估计也会选择同样的方法解决自己。
"
                    2012-02-04
                ",燙傷半邊,以牺牲小我完成大我 该死的应试教育 做个freethinker~~
"
                    2009-06-02
                ",苏更生,"o captain,my captain."
"
                    2008-01-04
                ",猫猫eko,说实话我看了以后觉得很无聊……无聊……无聊……没看进去。有机会再看吧。
"
                    2012-12-07
                ",兰烬落萧萧,"从此以后...carpe diem就成了我人生新的准则了...oh,captain,my captain!...PS.发现一个很现实的问题...果然money is really improtant...只有有钱的人才敢反抗...否则只能屈从"
"
                    2012-11-23
                ",马枪枪,正直、勇敢、理性、自由意志，有人选择它们，有人背弃，但主题曲总为选择坚持的人而奏起。
"
                    2019-06-29
                ",完颜穆尔登格,名校的孩子都要被逼着进入常青藤，全世界的教育还不是一样刻板嘛。一个另类老师鼓励孩子们叛逆是对的吗？为了能改变规则守护内心，首先得按规则走到顶点，有了话语权才能改变世界，不然连自己的亲爹都抗争不了。
"
                    2011-03-24
                ",swing in sun,很高兴选了这部电影作为集体看电影的第一部。教室里经典的片尾曲漫漫的时候，身边的她们都在擦眼泪。。。不是因为悲伤，而是因为力量。我们每一颗的灵魂啊，只此一回的生命啊，我希望都能闪闪发光，有着自己动人的颜色。美好的一个晚上，风敲打着窗帘，怀念完黄金年代，一起共享的诗社，爱着的孩子们
"
                    2010-12-31
                ",nataliele,这是robin williams最好的电影，没有之一
"
                    2009-05-08
                ",Macee﹏❉,"I went to the woods because I wanted to live deliberately. I wanted to live deep and suck out all the marrow of life！To put to rout all that was not life. And not, when I came to die, discover that I had not lived. "
"
                    2012-01-31
                ",CC__66,教育本应该如KEATING老师一样，鼓励用新的视角，鼓励学生独立思考，勇敢追求自己所爱。而我们的教学体制就如产品评测标准一样，不符合标准的都会一一排除。然而只有站在桌上勇于突破标准的人才能改善社会。平庸的人遵循标准，有才能的人突破标准。最后是否有勇气不签那份PAPER我也很困惑。。。
"
                    2010-08-15
                ",熊類管理員爆弾,即使是有無數人把此片追捧到了神一樣的高度，奉之為教育先鋒，我仍然很想吐槽這部片子的古怪邏輯……那一跳純屬腦子缺根筋，這純屬態度問題==
"
                    2012-08-05
                ",linkliu,看这部影片时，我不停的回忆我中学时代是怎么度过的。如果那时有个像Mr.Keating的老师告诉我，活就要像个人，而不是个机器，那该多好呀
"
                    2009-08-11
                ",unsheath,好老师的价值不仅在于能够教会学生们多少知识，更在于他能够让学生们认识到自己的存在，理解理想、爱与希望。
"
                    2011-08-04
                ",安非,"17岁的迷惑，生命之沉重。Size the day,Captain，my captain！"
"
                    2008-12-10
                ",cupid,"想起当年那种“胆怯”，现在想想真没什么可以害怕失去。前途？什么又是前途了？
抓住现在，似乎是一个很容易的事。

昨天，自然的以为自己已经很成熟了，现在已没有什么可以害怕失去，但事实上只是从对家长/学校的胆怯中转换到了社会/生活/人生...
"
"
                    2010-01-08
                ",塔塔,看到感动，看到哭的电影！结尾真的……如果可以遇见那样的老师是多么幸福的事情啊！喜欢尼尔，为了自己的梦想，选择了自由！
"
                    2010-08-14
                ",=_=秋叶,"seize the day,carpe diem"
"
                    2010-05-10
                ",帝琉苏,"主要是对里面的诗歌什么的非常的不感冒
憋屈了好久，最后总算看到了点希望"
"
                    2006-11-03
                ",大v,sezie the day，make your lives extraordinary
"
                    2010-02-10
                ",豪子的书桌,o captain！my  captain ！
"
                    2009-06-06
                ",jo,"Carpe Diem成为电影独白中的经典，不完美的结局总让人回味，非常震撼。ps：wilson 和ethane那时候好嫩啊
"
"
                    2012-02-03
                ",龙猫,自由的思想是如此可怕，它可以激发一个人的能量，使之做出本不可能做到的事情。我们的人生应该由我们决定。我们需要的是彼此欣赏，而不是相互制约。也许我们应该安稳地过完一生，风平浪静，但回首的那一刻，我们会发现错过了太多美丽的风景。哦，船长！我的船长！在我激情未逝之时，请带上我远航！
"
                    2012-09-18
                ",tsaione,"好看 罗宾威廉姆斯演技好
20180515二刷，我的天！是伊桑霍克啊！"
"
                    2008-07-02
                ",Scioist.yir,"TRUTH WAS BURIED, EVERYBODY IS THE VICTIM."
"
                    2007-05-24
                ",八月槎,最后二十分钟，精华所在。
"
                    2020-11-03
                ",江南,我记得一句，就是“大多数人都生活在平静的绝望之中”，可以表述我们现在的心境了。说老实话这部电影称不上精彩，几乎全篇平淡如水，除了结局都没有太大的波澜。但是电影之所以为艺术便不仅是娱乐而已，独立思考意识真的很重要，我们应该感谢有这么多好电影教会我们很多。
"
                    2017-07-14
                ",满地,洋人的诗门槛真低==（毕竟白话诗），而且很鸡汤== 拍的也比较套路吧，虽然结尾令人庆幸地不是大团圆。选的诗很正，但不很好。所有人都很幼稚。船长挺好看的，我一般不夸人的长相。
"
                    2006-12-23
                ",cream.cx,记得社团放过，那次错过了开头。后来带回家和老爹一起看，第二天，老爹说，再放一遍，这片后劲很足啊！
"
                    2011-06-15
                ",V_Lachesis,"Mr.Williams inspires a cult at the cost of a teen gay love. Even preaching is poetic, so is the swirling cam, not the last 20 mins though."
"
                    2018-11-01
                ",Pluto&Piaget,"电影即诗篇，激情澎湃，经不起也并非必经推敲。在生命的土壤中，能长出比生命更高的东西，朝阳光大海陆地尽头驶去，刚果河蜿蜒，群山默默，怪人大喊，我们为自己所失之物流下泪来。“And medicine, law...”那句不太厚道，却也实在动人，我们敲碎人生的硬壳后吸吮的骨髓，就是诗歌。而时间太快，又并非人人都会过早地戴着桂冠死去，好在基丁已走，基丁已胜，画闪电的男孩遁入自己胸膛，浪漫一章终了，浪漫永远继续。现在再看威廉姆斯说food of worms一句，有些百感交集。"
"
                    2006-05-14
                ",咕咚鱼,如此美丽，而忧伤着的生命，探索心灵的深度，与肉体的分分合合，发生的死亡，如此青春美妙，像诗一样轻的飘起来，不再沉重，不再哀愁，充满快乐甜美，望见天堂！
